   577	     0	         1	         1	         1	         1	         1	         1	  0.993605	  0.985019	  0.973106	  0.958545	   0.94194	  0.923752	  0.904123	  0.883391	  0.863211	   0.84488	  0.830375	  0.820513	  0.820373	  0.826852	  0.841591	  0.851199	  0.834813	   0.77186	  0.605985	  0.478533	  0.450257	  0.426787	  0.443639	  0.431752	  0.399726	  0.396923	  0.427971	  0.447891	  0.439127	  0.466167	  0.474679	  0.463447	  0.457926	  0.455425	  0.455286
   578	     0	         1	         1	         1	         1	         1	         1	  0.994204	  0.986323	   0.97523	  0.961496	  0.945684	   0.92825	  0.909348	  0.889289	  0.869635	  0.851668	  0.837305	  0.827391	  0.826899	  0.833308	  0.847768	  0.856909	  0.841241	  0.780137	  0.616945	  0.485578	  0.456458	  0.433082	  0.449084	  0.437765	  0.405056	  0.401637	  0.431794	  0.451094	  0.441895	  0.467661	  0.482491	  0.479378	    0.4836	  0.489622	  0.495501
   579	     0	         1	         1	         1	         1	         1	         1	  0.994872	  0.988037	  0.978459	  0.966559	   0.95271	  0.937208	  0.920121	  0.901703	  0.883372	  0.866305	  0.852333	  0.842265	  0.840637	  0.844834	  0.856484	  0.863633	  0.846708	  0.785226	  0.622252	   0.49008	  0.456096	  0.430152	  0.444302	  0.431747	   0.39831	  0.391675	  0.416094	  0.429511	  0.414203	  0.434579	  0.466274	   0.48423	  0.499635	  0.510903	  0.518009
   580	     0	         1	         1	         1	         1	         1	         1	  0.993854	  0.985502	  0.973744	  0.959178	  0.942386	  0.923864	   0.90382	  0.882618	  0.861987	  0.843322	  0.828645	  0.818841	  0.818621	  0.825128	  0.839959	  0.849035	  0.832367	  0.767392	  0.595848	  0.459895	   0.43566	  0.413912	  0.431117	  0.420109	  0.385849	  0.382193	  0.412351	  0.430252	  0.417047	  0.442305	  0.454156	    0.4462	  0.452023	   0.46078	   0.46822
   581	     0	         1	         1	         1	         1	         1	         1	  0.993466	  0.984933	  0.973038	  0.958395	  0.941599	  0.923144	  0.903213	  0.882163	  0.861671	   0.84309	  0.828417	  0.818446	  0.818131	   0.82431	  0.838517	  0.847591	  0.830467	  0.765825	  0.597203	  0.466559	  0.438402	  0.415512	   0.43168	   0.41992	  0.387319	  0.383313	  0.412285	  0.430178	  0.418791	  0.443295	  0.454846	  0.449672	  0.453124	  0.458572	  0.463699
   582	     0	         1	         1	         1	         1	         1	         1	  0.995166	  0.988597	  0.979146	  0.967102	  0.952799	  0.936557	  0.918482	  0.898818	  0.879122	  0.860809	  0.845826	   0.83512	  0.833835	   0.83945	  0.852407	  0.859622	  0.843777	  0.781885	  0.615568	  0.473441	  0.447664	  0.425925	  0.442531	  0.433994	  0.400013	  0.397067	  0.427173	  0.446617	  0.436583	  0.461797	   0.47182	   0.45813	  0.463874	  0.475499	  0.487108
   583	     0	         1	         1	         1	         1	         1	         1	  0.993665	  0.985193	  0.973373	  0.958866	   0.94229	  0.924115	  0.904477	  0.883681	  0.863341	    0.8448	  0.829986	  0.819711	  0.819244	  0.825857	  0.840748	  0.850505	  0.834698	  0.772449	   0.60756	   0.47816	  0.450153	  0.427156	  0.443587	  0.431732	  0.398602	  0.394021	  0.422121	  0.438998	   0.42671	  0.450784	  0.458971	  0.450644	  0.452126	  0.456334	  0.460622
   584	     0	         1	         1	         1	         1	         1	         1	  0.994525	    0.9871	  0.976615	  0.963561	  0.948419	   0.93158	  0.913151	  0.893413	  0.873926	   0.85604	  0.841709	  0.831854	  0.831253	  0.836971	   0.84998	  0.857355	  0.840663	  0.777957	  0.610716	  0.471287	  0.443214	  0.421267	  0.437838	  0.429006	  0.396845	  0.396166	  0.431235	  0.455782	   0.45124	  0.480789	   0.49609	  0.483802	  0.480593	  0.481148	  0.484007
   585	     0	         1	         1	         1	         1	         1	         1	  0.993168	  0.984028	  0.971357	  0.955906	  0.938354	  0.919223	  0.898679	  0.877074	  0.856153	  0.837284	  0.822498	  0.812604	   0.81269	  0.819538	  0.834812	  0.844703	  0.827859	  0.763147	  0.594296	  0.466366	   0.44196	  0.421539	  0.440786	  0.430713	  0.399992	  0.400363	  0.436994	  0.462616	  0.458913	  0.490609	  0.497418	  0.483149	  0.479748	  0.480818	  0.483776
   586	     0	         1	         1	         1	         1	         1	         1	  0.994097	  0.986083	  0.974832	  0.960934	  0.944947	  0.927314	   0.90818	  0.887854	  0.867937	  0.849752	  0.835222	    0.8252	  0.824282	  0.830195	  0.844542	   0.85325	  0.836542	  0.772328	  0.602857	  0.468372	  0.442729	  0.420505	  0.437814	  0.426768	  0.393155	  0.389702	   0.42014	  0.438782	  0.426984	  0.452911	  0.466871	  0.459137	  0.459763	  0.462446	  0.465243
   587	     0	         1	         1	         1	         1	         1	         1	   0.99433	  0.987111	  0.976947	  0.964221	  0.949353	  0.932708	  0.914399	  0.894711	  0.875148	  0.857026	  0.842285	  0.831825	  0.830436	  0.835557	  0.848326	  0.855771	  0.838859	  0.775842	  0.609459	  0.470792	  0.438632	  0.414646	  0.428672	  0.418562	  0.387112	  0.385931	  0.420369	  0.446303	    0.4453	  0.476221	  0.502268	  0.500559	  0.499322	  0.498875	  0.500172
   588	     0	         1	         1	         1	         1	         1	         1	     0.994	  0.986288	  0.975567	  0.962327	  0.947028	  0.930039	   0.91147	  0.891616	  0.872086	  0.854166	  0.839836	  0.829874	   0.82887	  0.833351	  0.845218	  0.852133	  0.833344	  0.767112	  0.595602	   0.46093	   0.43022	  0.407391	   0.42382	  0.413612	  0.382718	  0.380625	  0.412486	  0.433878	  0.425997	  0.452649	  0.487283	  0.505868	  0.522923	  0.536197	  0.545062
   589	     0	         1	         1	         1	         1	         1	         1	  0.994975	  0.988226	  0.978649	  0.966624	  0.952522	  0.936646	  0.919064	  0.900004	  0.880942	  0.863198	  0.848695	  0.838432	  0.836905	  0.841527	  0.853557	  0.859955	  0.842863	  0.779084	  0.608924	  0.462848	   0.43315	  0.409317	  0.423745	  0.414172	  0.380351	  0.377499	  0.408806	  0.430004	   0.42177	  0.449222	  0.478521	  0.481702	  0.488705	  0.495293	  0.500519
   590	     0	         1	         1	         1	         1	         1	         1	   0.99399	  0.985867	  0.974446	  0.960325	  0.944097	  0.926241	  0.906932	  0.886492	  0.866558	  0.848437	  0.834087	  0.824346	  0.823817	  0.829783	    0.8438	   0.85212	  0.834983	  0.770577	  0.601244	  0.466835	  0.441095	  0.419584	  0.437048	  0.426465	  0.393509	  0.391147	  0.423744	  0.444893	  0.435752	  0.463237	  0.477606	   0.46723	  0.464034	  0.463566	  0.464421
   591	     0	         1	         1	         1	         1	         1	         1	  0.992981	  0.983657	  0.970858	  0.955385	  0.937897	  0.918871	  0.898442	  0.876978	  0.856167	   0.83722	  0.822165	  0.811799	    0.8113	  0.817201	  0.831925	  0.842192	  0.824537	  0.759206	  0.592079	  0.473158	  0.443313	  0.417942	  0.434741	  0.421836	  0.392428	  0.391448	  0.424232	  0.447164	  0.443518	  0.474736	  0.496874	   0.49991	  0.497585	   0.49477	  0.493781
   592	     0	         1	         1	         1	         1	         1	         1	  0.993594	   0.98518	  0.973496	  0.959179	  0.942827	  0.924909	   0.90557	  0.885114	  0.865134	  0.846982	  0.832537	   0.82256	  0.822269	  0.829067	  0.843957	  0.853613	  0.838249	  0.777075	  0.613117	   0.48323	  0.454569	  0.431117	  0.447463	  0.435397	  0.401885	  0.396935	  0.424695	  0.441039	  0.427843	  0.451206	  0.459024	  0.451112	   0.45351	  0.458525	  0.463124
   593	     0	         1	         1	         1	         1	         1	         1	  0.993908	  0.985747	  0.974352	  0.960349	  0.944325	  0.926737	  0.907714	   0.88756	  0.867856	  0.849911	  0.835652	  0.825937	  0.825499	  0.831983	  0.846821	   0.85604	  0.840076	  0.777633	  0.611229	  0.478113	  0.449852	  0.426214	  0.442411	  0.430745	  0.397275	  0.393336	  0.422858	  0.441007	  0.429525	  0.454714	  0.466743	  0.462374	  0.469245	  0.478418	   0.48616
   594	     0	         1	         1	         1	         1	         1	         1	   0.99312	  0.984007	  0.971388	  0.956008	  0.938566	  0.919614	  0.899333	  0.878077	  0.857586	  0.839213	  0.824962	  0.815595	  0.816112	  0.823104	  0.838038	  0.847713	   0.83109	  0.767178	  0.598888	  0.470603	  0.445599	  0.424537	  0.443232	  0.432093	  0.399482	  0.396402	  0.426988	  0.445078	  0.432222	   0.45706	  0.462081	  0.453763	  0.459798	  0.469216	  0.477299
   595	     0	         1	         1	         1	         1	         1	         1	   0.99456	  0.987539	  0.977809	  0.965839	  0.952042	  0.936726	  0.919934	   0.90191	  0.884056	  0.867551	  0.854233	  0.844927	  0.843921	   0.84817	  0.859324	  0.865947	  0.848769	  0.787438	  0.624153	  0.490621	  0.456713	  0.431594	  0.446571	  0.434996	  0.402927	  0.399313	   0.42916	  0.448167	  0.438405	  0.463205	  0.494426	  0.506158	  0.513252	  0.517565	  0.520541
   596	     0	         1	         1	         1	         1	         1	         1	  0.994306	  0.986612	  0.975713	  0.962134	  0.946397	   0.92893	  0.909875	  0.889509	  0.869456	  0.851091	    0.8364	  0.826305	  0.825666	  0.831728	   0.84567	   0.85392	  0.837701	  0.774653	  0.606286	  0.467834	  0.441671	  0.419746	  0.436376	  0.426478	  0.393331	  0.391856	  0.425939	  0.449334	  0.443253	  0.473334	  0.491211	  0.482016	  0.481209	  0.483339	  0.486801
   597	     0	         1	         1	         1	         1	         1	         1	  0.993904	  0.986134	  0.975378	  0.962154	  0.946955	  0.930174	   0.91192	  0.892508	  0.873406	  0.855819	  0.841623	   0.83162	   0.83034	  0.835219	   0.84799	  0.856162	  0.838882	  0.776051	  0.611729	  0.483497	  0.449129	  0.422946	  0.437596	  0.425445	  0.395201	   0.39332	  0.425799	  0.448594	  0.444399	  0.472923	  0.507292	  0.519533	  0.522735	  0.523132	  0.524151
   598	     0	         1	         1	         1	         1	         1	         1	  0.993297	  0.984252	  0.971709	  0.956454	  0.939208	  0.920504	  0.900472	  0.879414	  0.858955	  0.840468	  0.825879	  0.815976	  0.815796	  0.822861	  0.838516	  0.848742	  0.833003	   0.77045	  0.604592	  0.477378	  0.453427	  0.433563	  0.453568	  0.443988	   0.41373	  0.415285	  0.454062	  0.481646	  0.479986	  0.512687	  0.518518	  0.501635	  0.494712	  0.492794	  0.493962
   599	     0	         1	         1	         1	         1	         1	         1	   0.99429	  0.986384	    0.9751	  0.961015	  0.944744	  0.926801	  0.907384	  0.886785	  0.866669	  0.848431	   0.83403	  0.824403	   0.82426	   0.83121	  0.846386	  0.855332	  0.839966	   0.77715	  0.607953	  0.469126	  0.447589	  0.425688	  0.443242	  0.432156	  0.395661	  0.391037	  0.419861	  0.436429	   0.42161	  0.447521	  0.449574	  0.424761	  0.421742	   0.42547	  0.430039
   600	     0	         1	         1	         1	         1	         1	         1	   0.99448	  0.987183	  0.976862	  0.963956	   0.94894	  0.932234	  0.913985	  0.894479	   0.87524	  0.857567	   0.84335	  0.833486	  0.832569	  0.837972	  0.850779	  0.858246	  0.841993	  0.780272	  0.615296	  0.477154	  0.449864	  0.428435	  0.445493	  0.436634	  0.404018	  0.402493	  0.436315	  0.459271	  0.452556	  0.480499	  0.498486	  0.490426	  0.490429	  0.493119	  0.496705
   601	     0	         1	         1	         1	         1	         1	         1	  0.993058	  0.983953	  0.971333	  0.955926	  0.938425	  0.919377	  0.898979	  0.877595	  0.856963	  0.838444	  0.824072	  0.814639	  0.814899	  0.821413	  0.835861	  0.844821	  0.827102	  0.761196	  0.589853	  0.458423	  0.432138	  0.411023	  0.428809	   0.41813	  0.386473	  0.384825	  0.418239	   0.44031	  0.432075	   0.45998	  0.474354	  0.471501	  0.477938	  0.486069	  0.492688
   602	     0	         1	         1	         1	         1	         1	         1	  0.993954	  0.985578	  0.973631	   0.95872	  0.941486	  0.922483	  0.901947	  0.880225	  0.859118	  0.840084	  0.825189	  0.815374	  0.815511	  0.822544	  0.837721	  0.846532	  0.829953	  0.764353	  0.591212	   0.45203	  0.430876	  0.410452	  0.428716	  0.419484	  0.385566	  0.384414	  0.418719	  0.441822	  0.434093	  0.464103	  0.468927	  0.446005	  0.446476	  0.454707	  0.463192
   603	     0	         1	         1	         1	         1	         1	         1	  0.992179	  0.981804	  0.967555	  0.950381	  0.931141	  0.910474	  0.888581	  0.865858	  0.844143	  0.824804	  0.809909	  0.800207	  0.801294	  0.809868	  0.827566	  0.839447	  0.823111	  0.757865	  0.588351	   0.46506	  0.439802	   0.41724	   0.43525	  0.422715	  0.390713	  0.387648	  0.417618	  0.435875	  0.424533	  0.450318	  0.443612	  0.427564	  0.429864	  0.437879	  0.445768
   604	     0	         1	         1	         1	         1	         1	         1	  0.994094	   0.98621	  0.975122	  0.961358	  0.945458	  0.927896	  0.908863	  0.888696	  0.868997	  0.851051	  0.836783	  0.827034	  0.826557	  0.832737	  0.846877	  0.855408	  0.838951	  0.776272	   0.60993	  0.475931	  0.447797	  0.425308	  0.442268	   0.43209	  0.399894	  0.397935	  0.430795	  0.452816	  0.445756	  0.473777	   0.49224	   0.48867	  0.490741	   0.49437	  0.498316
   605	     0	         1	         1	         1	         1	         1	         1	   0.99316	  0.983992	  0.971284	  0.955808	  0.938253	  0.919121	  0.898552	  0.876876	    0.8558	  0.836706	  0.821608	  0.811361	  0.811049	  0.818041	  0.834028	  0.844604	  0.828434	  0.764263	  0.596087	  0.467937	  0.443051	  0.421678	   0.44008	  0.429264	  0.397892	  0.397468	  0.433081	  0.457909	   0.45358	  0.485153	  0.492145	  0.478667	  0.476424	  0.478498	  0.482028
   606	     0	         1	         1	         1	         1	         1	         1	  0.994496	  0.987228	  0.977053	   0.96444	  0.949819	  0.933542	  0.915712	  0.896612	  0.877749	  0.860389	  0.846431	  0.836741	  0.835719	   0.84056	  0.852893	  0.860258	  0.843312	  0.780557	  0.613813	  0.477285	  0.447567	  0.424001	  0.439599	  0.428209	  0.394264	  0.389159	  0.416711	  0.432504	  0.418188	  0.440929	  0.466445	  0.474701	   0.48624	  0.496312	  0.503553
   607	     0	         1	         1	         1	         1	         1	         1	  0.994877	  0.988032	  0.978336	  0.966223	  0.952149	  0.936495	  0.919378	  0.901046	  0.882957	  0.866363	  0.853078	  0.843919	  0.843197	  0.848546	  0.861217	  0.868379	  0.852748	  0.792708	  0.629726	  0.492496	  0.466721	  0.444525	  0.461719	  0.451645	  0.417851	  0.416078	  0.449717	  0.472172	  0.465262	  0.493515	  0.504448	  0.484348	  0.473178	  0.467094	  0.464986
   608	     0	         1	         1	         1	         1	         1	         1	   0.99476	   0.98775	  0.977843	  0.965456	   0.95102	  0.934903	  0.917217	  0.898236	  0.879442	  0.862131	  0.848193	  0.838543	  0.837676	  0.843122	  0.855926	  0.863091	  0.846816	  0.785368	  0.620394	  0.480085	  0.450884	  0.427825	  0.442946	  0.432686	  0.398263	  0.393586	  0.421862	  0.438687	  0.425301	  0.447415	  0.463384	  0.458175	  0.463212	  0.470323	  0.476463
   609	     0	         1	         1	         1	         1	         1	         1	  0.994767	  0.987665	  0.977639	  0.965114	  0.950474	   0.93404	  0.915908	   0.89635	  0.876916	  0.858899	  0.844236	   0.83381	  0.832636	  0.837814	  0.850682	  0.858395	  0.841707	  0.779237	  0.613817	  0.478733	  0.448783	  0.425208	  0.440839	  0.430196	  0.397165	  0.392855	  0.421007	  0.438385	  0.426878	  0.450606	  0.468057	  0.467498	  0.474534	  0.482632	  0.489418
   610	     0	         1	         1	         1	         1	         1	         1	  0.993466	  0.984933	  0.973038	  0.958395	  0.941599	  0.923144	  0.903213	  0.882163	  0.861671	   0.84309	  0.828417	  0.818446	  0.818131	   0.82431	  0.838517	  0.847591	  0.830467	  0.765825	  0.597203	  0.466559	  0.438402	  0.415512	   0.43168	   0.41992	  0.387319	  0.383312	  0.412285	  0.430178	  0.418791	  0.443295	  0.454846	  0.449672	  0.453124	  0.458572	  0.463699
   611	     0	         1	         1	         1	         1	         1	         1	  0.993699	  0.985357	  0.973764	  0.959528	  0.943217	   0.92529	  0.905894	  0.885356	   0.86526	  0.846905	  0.832201	  0.821936	  0.821411	  0.828051	  0.843029	  0.852782	  0.836879	  0.775025	  0.610974	  0.482097	  0.450109	  0.425032	  0.440553	  0.428631	  0.396904	  0.393505	  0.423403	  0.442951	   0.43428	  0.460472	  0.481762	  0.489689	  0.501325	  0.512291	  0.520931
   612	     0	         1	         1	         1	         1	         1	         1	  0.994512	  0.987237	   0.97698	  0.964203	  0.949375	  0.932886	  0.914865	  0.895594	  0.876655	  0.859384	   0.84573	  0.836619	  0.836597	  0.842678	  0.856041	  0.863467	  0.847333	  0.785475	   0.61895	  0.478416	  0.452212	  0.429008	  0.444602	  0.433457	  0.397261	  0.391636	  0.418501	  0.433587	  0.418208	   0.44091	  0.442319	  0.419304	  0.416906	  0.421222	  0.426361
   613	     0	         1	         1	         1	         1	         1	         1	  0.993072	  0.984103	  0.971787	  0.956837	  0.939882	  0.921406	  0.901542	  0.880642	   0.86036	  0.841979	  0.827495	  0.817695	  0.817546	  0.823699	  0.838029	  0.847639	  0.830521	  0.766628	  0.600302	  0.476104	  0.446115	  0.422193	  0.439217	  0.427219	  0.396738	  0.394717	  0.426352	   0.44718	   0.43958	  0.467219	  0.485004	  0.488743	  0.493945	   0.49893	  0.503404
   614	     0	         1	         1	         1	         1	         1	         1	  0.992572	  0.982871	  0.969589	  0.953542	  0.935433	  0.915796	  0.894796	  0.872827	  0.851638	   0.83253	  0.817552	  0.807452	  0.807338	  0.813739	  0.828773	  0.838919	  0.820749	  0.754004	  0.583678	  0.461757	  0.432497	   0.40853	   0.42589	  0.413856	  0.384721	  0.384466	  0.418834	  0.443181	  0.439857	  0.471159	  0.493527	  0.498753	  0.501075	  0.502566	  0.504532
