   627	     0	   2833.97	   2997.49	   3163.18	   3335.43	   3522.52	   3740.99	   4051.07	   4459.16	   5008.77	    5749.1	   6728.21	   7989.79	   9536.65	   11368.6	   13557.3	   16003.4	   18197.9	     20637	   23204.2	   25698.2	   25730.9	   24524.2	   22403.9	   21002.9	   19829.5	     18383	   16847.5	   15259.4	   14055.3	   13325.5	   12972.6	   12837.8	     12817	   12917.8	   13378.1	   16807.7	   16511.2	   15795.3	   14917.5	   13934.7	   12887.9
   628	     0	   2833.99	    2997.7	   3163.95	   3337.61	    3527.9	   3752.84	   4074.73	   4502.17	   5081.01	   5862.59	   6896.85	   8228.75	    9860.5	   11791.3	   14089.5	   16651.9	   19005.3	   21599.9	     24312	   26882.8	   27150.9	   26122.7	   23987.9	   22350.5	   20844.1	   19019.4	   17200.2	   15454.5	   14174.5	   13392.6	   13000.8	   12830.9	   12779.5	   12844.1	   13261.9	   16642.6	   16303.6	   15589.1	   14747.8	     13811	   12802.4
   629	     0	   2834.02	   2998.01	   3165.03	   3340.49	   3534.66	   3766.85	   4099.92	   4540.34	   5128.21	   5905.53	   6910.44	    8175.9	   9694.79	   11461.7	   13546.9	   15860.2	   17997.9	   20381.4	   22906.4	   25274.4	   25713.3	   25001.7	   23197.1	   21686.6	   20206.4	   18367.6	   16583.1	   14959.3	   13805.8	   13127.3	   12840.2	   12765.6	   12795.2	   12928.7	   13407.5	     16839	   16546.7	   15825.1	   14935.5	   13936.1	     12885
   630	     0	   2833.97	   2997.52	   3163.32	   3335.79	   3523.23	      3742	   4051.85	   4458.25	   5003.47	   5735.19	   6700.15	   7941.12	   9460.93	   11259.9	     13411	   15821.2	   18054.2	   20546.4	   23183.6	   25697.1	   26109.9	   25300.3	   23388.5	   21881.1	   20445.4	   18666.1	   16896.6	   15222.2	   14004.8	   13266.9	     12914	   12784.5	   12772.6	   12876.8	   13331.6	   16736.7	   16426.8	   15711.4	   14848.2	   13881.6	   12852.7
   631	     0	   2834.03	   2998.04	   3165.17	   3340.93	   3535.84	   3769.62	    4105.8	   4551.77	   5148.85	   5940.34	   6965.51	   8258.04	   9810.58	   11617.4	   13747.6	   16110.1	   18260.9	   20647.9	   23164.6	   25570.7	   25829.3	   24881.6	   22892.4	   21383.1	   20019.2	   18366.5	   16730.9	   15161.9	   13994.1	   13273.8	     12932	   12812.3	   12805.3	   12904.2	   13349.1	     16750	   16408.8	   15658.9	   14764.6	     13777	     12735
   632	     0	   2834.03	   2998.09	   3165.29	      3341	   3535.18	   3766.26	   4095.55	   4527.46	   5100.02	   5853.63	   6825.67	   8049.29	   9519.08	   11231.4	   13259.4	   15515.5	   17630.7	     20005	   22536.4	   24873.4	   25453.6	   24931.5	   23285.5	     21766	   20163.6	   18133.1	   16182.5	   14478.9	     13295	   12626.9	   12395.7	   12365.9	   12440.4	   12589.7	   13072.1	   16507.1	   16199.5	   15509.2	   14685.1	   13756.5	     12754
   633	     0	   2834.02	      2998	   3165.01	   3340.39	    3534.2	   3765.25	   4095.81	   4532.05	   5114.48	   5886.34	   6887.79	   8154.22	    9681.1	   11465.1	   13578.2	   15931.4	   18115.9	   20555.2	     23143	   25588.5	   26064.5	     25359	   23531.4	   21999.2	     20492	   18614.3	   16781.5	   15103.1	   13897.3	   13171.4	   12841.9	   12729.8	   12728.2	   12828.7	     13274	   16675.4	   16344.3	   15620.5	   14759.6	   13798.7	   12774.4
   634	     0	   2834.07	   2998.43	   3166.45	   3343.96	    3541.8	   3779.68	   4120.78	   4571.67	   5173.16	   5968.78	   6999.13	   8300.36	    9868.4	   11701.5	   13872.3	     16289	   18539.5	   21052.2	   23719.6	   26230.5	   26716.5	   25988.9	   24100.5	   22490.2	   20884.8	     18888	   16946.9	   15180.9	   13917.2	   13162.9	   12823.8	   12699.2	   12686.5	   12770.8	   13198.6	   16589.7	   16245.6	   15535.2	   14705.5	   13781.7	     12783
   635	     0	   2833.98	   2997.65	   3163.79	   3337.15	   3526.67	   3749.73	   4067.21	   4485.08	   5045.02	   5792.86	   6772.42	   8023.15	   9544.65	   11335.8	   13469.9	   15857.9	   18046.4	   20489.5	   23077.3	   25584.8	   25899.3	   24986.9	     23029	   21582.7	   20276.5	     18661	   17020.2	   15405.9	   14197.3	   13445.2	   13068.9	   12919.8	   12885.8	   12970.2	   13408.4	   16805.5	   16475.3	   15732.9	   14841.2	   13850.3	   12801.1
   636	     0	   2834.04	   2998.17	   3165.53	   3341.47	   3535.75	   3766.36	   4094.28	   4524.43	   5096.94	   5856.18	   6845.29	   8104.38	   9635.01	   11439.9	   13596.6	   16018.2	   18283.3	   20827.5	   23540.8	   26143.1	   26681.4	   25985.1	   24130.4	   22611.1	   21120.7	   19239.1	   17376.2	   15632.5	     14369	   13596.4	   13217.4	   13059.5	   13012.8	   13079.3	   13494.5	   16871.6	   16525.8	   15778.1	   14885.7	   13894.8	   12847.8
   637	     0	   2834.06	   2998.32	   3166.08	   3343.02	   3539.76	   3775.82	   4114.62	    4564.2	   5168.31	    5974.9	   7029.94	   8374.98	   10009.7	   11934.3	   14219.5	   16765.9	   19156.7	   21808.1	   24600.8	   27192.2	   27723.8	     26983	   25007.1	   23243.6	   21443.1	   19228.3	   17098.9	   15198.3	   13860.2	   13075.1	   12734.1	   12609.1	   12602.4	   12683.7	   13104.7	   16492.9	     16143	   15441.1	   14630.3	   13730.2	   12750.1
   638	     0	   2834.01	   2997.91	   3164.71	   3339.69	   3532.91	   3763.51	   4094.67	   4534.26	   5125.16	   5913.27	   6941.25	   8246.34	   9824.29	     11671	   13855.7	   16283.7	   18473.1	   20895.7	   23439.1	   25901.4	   26027.5	   24906.1	     22802	   21333.6	   20080.3	   18562.3	   17001.6	   15427.5	   14235.8	   13494.1	   13119.9	   12968.9	   12931.9	   13013.2	   13448.5	   16844.2	   16511.2	   15765.1	   14869.7	   13877.1	   12826.6
   639	     0	   2834.05	   2998.27	   3165.93	   3342.86	   3540.11	   3778.15	    4121.4	   4578.03	   5189.98	   6001.02	   7050.59	   8372.25	   9957.71	   11800.6	   13968.7	   16367.7	   18499.5	     20853	   23319.3	   25720.9	   25683.1	   24404.8	   22222.7	   20775.4	   19594.6	   18180.1	   16697.4	   15160.5	   13964.8	   13207.2	   12824.7	   12673.5	   12643.6	   12722.5	   13148.8	   16527.1	   16171.6	   15454.8	   14623.1	   13706.2	   12718.8
   640	     0	   2834.05	   2998.26	   3165.92	   3342.66	   3538.96	   3773.92	   4109.82	   4552.19	   5140.54	    5916.9	   6920.21	   8184.84	   9705.41	   11478.2	   13574.7	   15904.5	   18051.8	   20446.2	   22981.3	   25365.7	     25737	   24922.7	   23014.2	   21446.2	     19944	   18121.8	   16358.3	   14731.6	   13544.7	   12837.8	   12546.9	   12468.5	   12500.4	   12614.1	   13063.5	   16472.6	   16123.8	   15408.8	   14577.2	   13656.6	   12664.3
   641	     0	   2834.05	   2998.27	   3165.85	   3342.22	   3537.33	   3769.41	   4099.76	   4533.51	   5110.98	   5876.67	   6873.73	   8142.25	   9683.69	   11501.2	   13672.7	   16112.1	   18414.6	   21004.9	   23774.1	   26415.6	   27059.9	   26468.6	   24664.4	   23093.8	   21486.1	   19442.3	   17438.2	   15605.5	   14293.4	   13497.7	   13120.1	   12963.3	   12919.9	   12979.6	   13383.9	   16752.7	   16391.5	   15643.4	   14761.5	   13785.6	   12746.5
   642	     0	   2834.07	   2998.43	   3166.45	   3343.96	    3541.8	   3779.69	   4120.79	   4571.68	   5173.17	   5968.78	   6999.11	   8300.27	   9868.19	     11701	   13871.5	   16288.3	     18541	   21055.8	   23724.6	   26238.9	   26734.7	   26006.5	   24108.3	   22486.5	   20874.2	     18878	   16937.7	   15169.4	   13899.9	   13143.1	   12812.5	   12698.6	   12699.9	   12790.8	   13220.3	   16610.6	   16260.7	   15539.4	   14697.6	   13762.3	   12755.7
   643	     0	      2834	   2997.81	   3164.34	   3338.53	   3529.41	   3754.15	   4072.92	   4490.43	   5046.84	   5786.57	   6752.08	    7981.6	   9473.77	   11226.3	   13311.3	   15639.8	   17738.2	   20072.2	   22530.3	   24917.7	   25016.9	   23892.4	   21824.1	   20393.2	   19189.3	   17758.6	   16288.1	   14797.7	   13657.4	   12955.6	   12640.4	     12551	   12577.7	   12703.1	     13174	   16605.9	   16279.7	   15558.5	   14702.3	   13751.6	   12735.1
   644	     0	   2834.04	   2998.18	   3165.59	   3341.58	   3535.78	   3765.81	   4091.96	   4517.97	   5082.45	   5827.96	    6795.8	   8024.51	   9514.88	   11269.1	   13364.8	   15717.3	   17946.7	   20457.8	   23143.1	   25668.2	   26360.7	   25890.7	   24234.2	   22711.7	   21090.2	   18999.8	   16958.5	     15144	   13880.1	   13134.1	   12801.4	   12683.3	   12673.8	   12767.6	   13206.6	   16598.7	   16271.4	   15557.8	   14709.1	     13759	   12740.6
   645	     0	   2834.03	   2998.07	    3165.2	   3340.58	   3533.51	   3761.19	   4083.41	   4503.85	   5061.54	   5800.21	   6762.93	   7990.36	   9485.45	   11251.7	   13367.4	   15745.4	   18003.3	   20545.3	   23260.7	     25801	   26496.4	     26022	   24356.1	   22817.7	   21175.6	   19058.9	   16996.3	   15170.7	   13907.2	   13176.2	   12867.6	   12766.1	   12768.4	   12867.9	   13309.8	   16712.5	   16389.1	   15667.3	   14801.8	   13832.5	     12802
   646	     0	   2833.97	   2997.56	   3163.44	   3336.14	   3524.11	   3743.96	   4055.63	    4464.4	   5011.64	   5743.39	   6704.12	   7934.07	   9433.86	   11202.4	   13312.6	   15673.6	   17832.3	   20242.6	   22793.8	   25253.3	   25534.7	   24604.1	   22648.7	   21210.8	   19917.4	   18327.7	   16712.8	   15122.9	   13927.7	   13191.7	   12843.6	   12717.5	   12707.8	   12803.1	   13245.7	   16647.1	   16312.1	   15596.7	     14753	   13813.6	   12803.2
   647	     0	   2833.99	   2997.69	   3163.94	    3337.5	   3527.22	   3750.22	   4066.98	    4483.2	   5040.87	   5786.88	   6766.85	   8022.46	   9555.45	   11366.1	   13527.7	     15949	   18185.9	   20678.3	   23311.3	   25832.7	   26204.9	   25335.1	   23366.4	   21829.8	   20394.1	   18632.2	   16882.1	   15214.6	   13981.3	   13218.1	   12844.9	   12698.7	   12673.4	   12755.9	   13186.7	   16574.8	     16228	   15505.1	   14657.4	   13718.1	   12709.8
   648	     0	   2834.03	   2998.07	   3165.22	   3340.74	   3534.36	   3764.17	   4091.17	   4519.94	   5089.43	   5841.73	   6816.57	   8049.81	   9538.63	   11281.4	   13352.6	   15665.7	   17829.1	   20257.9	   22847.9	   25294.2	   25849.6	   25237.1	   23477.7	   21949.3	   20393.5	   18438.5	   16530.2	   14788.6	   13523.9	   12749.4	   12395.2	   12264.3	     12259	   12342.8	   12768.9	   16144.2	   15793.7	   15109.2	   14323.2	   13460.2	   12508.7
   649	     0	   2834.03	   2998.09	   3165.29	   3341.01	   3535.31	   3767.01	   4098.52	    4536.6	   5123.12	   5903.57	   6921.08	   8214.32	   9781.49	   11621.3	   13805.7	   16241.8	   18490.2	   20992.1	     23635	   26148.4	   26521.3	   25656.3	   23683.5	   22126.3	   20661.6	   18861.1	   17081.3	   15399.4	     14178	   13438.2	   13081.5	   12938.8	     12902	   12977.9	     13405	   16792.8	   16458.2	     15718	   14829.8	   13843.1	   12796.4
   650	     0	   2833.99	   2997.72	   3164.02	   3337.64	   3527.46	   3750.55	   4067.37	   4483.66	   5041.56	   5788.46	   6770.79	   8031.28	   9572.74	   11396.4	   13575.8	   16016.7	   18293.3	   20833.1	   23520.3	   26053.3	   26522.8	   25762.3	   23854.1	   22265.1	   20701.2	   18760.7	     16858	   15105.4	   13845.3	   13090.1	   12742.5	   12612.1	   12598.8	   12686.5	   13120.1	   16511.3	   16174.3	   15471.6	   14649.8	   13734.4	   12742.4
   651	     0	   2834.01	   2997.92	   3164.72	   3339.63	   3532.49	   3761.93	   4089.98	   4522.47	   5099.27	   5862.62	   6851.44	   8099.64	    9601.4	     11352	   13422.3	   15721.8	   17854.3	   20237.2	   22766.2	   25123.7	   25589.6	   24915.8	   23140.8	   21616.5	     20096	   18205.3	     16383	     14744	   13580.3	   12908.3	   12654.9	     12608	   12664.9	   12806.8	   13285.6	   16723.7	     16415	   15698.6	   14831.1	   13857.6	   12824.6
   652	     0	   2834.06	   2998.31	   3166.04	   3342.74	   3538.52	    3771.7	   4103.35	   4537.62	    5112.8	   5870.22	   6848.92	   8084.45	   9574.21	   11317.9	   13391.8	   15712.7	   17860.5	   20275.1	   22853.2	   25333.5	     25763	   24995.5	     23139	   21674.5	   20294.3	   18581.4	   16884.1	   15273.5	     14087	   13364.6	   13033.8	   12918.4	   12906.8	   12994.9	   13426.9	   16821.9	   16474.3	   15724.1	   14832.4	   13844.3	   12800.2
   653	     0	   2834.05	   2998.25	   3165.92	   3342.95	    3540.7	   3780.12	   4126.47	   4588.87	   5210.32	    6035.4	   7104.07	   8449.86	   10063.4	   11936.9	     14135	   16557.9	   18699.4	   21049.4	   23495.6	   25845.3	   25736.7	     24389	   22148.2	   20644.7	   19423.3	   17987.8	   16496.2	   14960.4	   13780.6	   13057.2	     12723	   12605.3	   12600.5	   12694.5	   13136.6	   16549.5	   16203.6	   15473.4	   14615.9	   13668.8	   12652.2
   654	     0	   2834.04	   2998.18	   3165.64	   3342.07	   3538.15	   3773.67	   4112.23	   4561.34	   5162.88	   5961.27	   6997.54	   8307.64	    9886.6	   11731.2	   13912.6	   16339.9	   18602.4	   21122.1	     23791	   26315.8	     26849	   26171.1	   24329.4	   22764.8	   21206.7	   19246.8	     17325	   15564.3	     14316	   13561.1	   13191.3	   13036.8	   12987.6	   13056.2	   13477.4	   16859.9	   16527.1	   15778.8	   14876.9	   13872.4	   12814.2
   655	     0	   2834.03	   2998.07	   3165.22	   3340.74	   3534.36	   3764.18	   4091.18	   4519.96	   5089.45	   5841.77	   6816.62	   8049.88	   9538.71	   11281.5	   13352.7	   15665.8	   17829.2	   20258.1	     22848	   25294.3	   25849.6	   25237.2	   23477.9	   21949.6	   20393.9	   18438.9	   16530.5	   14788.6	   13523.6	   12748.9	   12394.4	   12263.4	   12258.1	     12342	   12768.3	   16143.8	   15793.5	     15109	     14323	   13459.8	     12508
   656	     0	   2834.05	   2998.24	   3165.82	    3342.3	   3537.67	   3770.02	   4099.67	   4529.29	   5094.62	   5833.54	   6781.17	   7969.25	   9392.89	   11050.6	   13020.4	   15228.4	   17289.9	   19623.2	   22132.4	   24559.3	   25126.2	   24552.6	   22867.8	   21449.8	   20042.3	   18264.6	     16523	     14918	   13732.3	   12981.8	   12615.1	   12482.7	   12471.7	     12563	   12998.3	     16377	   16017.4	   15297.9	     14465	   13546.2	   12556.5
   657	     0	   2834.02	   2997.94	   3164.77	   3339.55	   3531.66	   3758.75	   4081.61	   4505.39	   5070.58	   5821.94	   6802.72	   8052.79	   9573.15	   11365.2	     13505	   15905.3	   18137.5	   20638.6	   23298.2	   25853.5	   26325.5	   25570.9	   23693.6	   22196.7	   20763.1	   18964.9	   17176.2	   15483.3	   14242.1	   13474.5	   13091.8	   12931.4	   12883.7	   12948.9	   13363.6	   16735.2	   16383.8	   15647.1	     14777	   13811.9	   12782.5
   658	     0	   2833.97	   2997.54	    3163.4	   3336.04	   3523.84	   3743.35	   4054.31	   4461.62	   5005.94	   5732.31	   6683.92	   7899.76	   9379.62	   11122.2	   13201.3	   15530.4	   17682.4	   20093.9	   22658.3	   25125.1	   25549.6	   24787.4	   22952.1	   21518.9	   20167.8	   18481.1	   16795.9	   15184.3	   13989.8	   13252.5	     12904	   12780.3	   12771.3	   12868.1	   13311.8	   16711.9	   16373.9	   15632.1	   14747.9	     13767	   12726.4
   659	     0	   2834.01	   2997.91	   3164.71	   3339.69	   3532.91	   3763.51	   4094.67	   4534.27	   5125.18	    5913.3	    6941.3	   8246.42	   9824.39	   11671.2	   13855.8	   16283.4	   18470.4	   20890.3	   23430.9	   25888.2	   26002.8	   24874.9	   22771.5	     21307	     20058	   18542.8	   16984.8	   15414.5	   14225.4	     13486	   13111.8	   12959.5	   12920.7	   13000.7	   13434.9	   16828.8	   16494.3	   15744.5	   14844.5	   13848.8	   12797.4
   660	     0	   2834.03	   2998.06	   3165.15	   3340.54	   3533.93	   3763.39	   4089.97	   4518.41	    5087.9	   5840.83	   6817.27	   8053.37	   9546.64	   11295.8	   13375.6	     15699	   17828.3	   20217.1	     22761	   25213.8	   25540.2	   24671.1	   22763.2	     21335	     20030	   18413.2	   16785.2	   15201.2	   14021.9	   13300.3	   12959.9	   12838.1	   12826.8	   12923.5	     13367	     16764	   16433.2	   15703.1	   14830.5	   13859.5	   12825.4
   661	     0	   2834.06	   2998.32	   3166.08	   3343.02	   3539.76	   3775.82	   4114.62	    4564.2	   5168.31	   5974.89	   7029.92	   8374.89	   10009.5	   11933.8	   14218.7	   16764.6	   19154.5	   21804.3	   24594.6	     27182	   27705.5	   26956.7	   24975.2	   23208.1	   21406.2	   19192.7	   17064.1	   15160.3	     13819	   13033.7	   12695.8	     12573	   12567.6	   12647.9	     13068	   16456.4	   16106.2	   15407.6	   14601.4	   13706.7	   12729.6
   662	     0	   2834.04	   2998.12	    3165.4	    3341.3	   3535.98	   3768.32	   4100.53	   4538.62	   5122.98	   5896.96	   6901.15	   8171.81	   9705.57	   11500.7	   13630.6	   16007.6	     18188	   20624.5	   23210.8	   25709.3	   26042.6	   25150.3	   23194.6	   21723.6	   20382.7	   18724.6	   17055.2	   15427.5	   14209.3	   13451.3	   13074.9	   12920.9	   12880.4	     12950	   13368.9	   16747.4	   16396.4	   15655.9	     14779	   13806.8	   12769.9
   663	     0	   2834.05	   2998.26	   3165.84	   3342.16	   3536.97	   3768.01	   4095.23	   4521.05	   5081.21	   5813.85	   6754.45	   7934.98	   9350.46	   10998.4	     12955	     15141	   17144.7	   19405.4	   21825.1	     24155	   24487.3	   23665.4	   21818.7	   20393.7	   19084.9	   17497.5	   15922.3	   14402.3	   13243.5	   12534.3	   12248.5	   12182.2	   12234.3	   12359.5	   12819.9	   16236.7	   15885.7	     15185	   14378.1	     13490	   12520.8
   664	     0	   2834.01	   2997.89	   3164.64	   3339.38	   3531.72	   3759.77	   4084.92	   4512.56	   5082.74	   5838.61	    6820.8	    8065.7	   9570.56	   11333.6	   13428.7	   15770.7	   17937.1	   20362.1	   22939.8	   25418.9	   25858.4	     25098	   23241.4	   21771.7	   20378.7	   18644.6	   16919.8	   15277.4	     14064	   13309.7	   12942.4	   12802.7	   12779.7	     12865	   13297.6	   16681.4	   16335.2	   15590.5	     14705	     13725	   12683.4
   665	     0	   2834.04	   2998.15	   3165.59	   3342.11	   3538.65	   3775.56	   4117.61	   4574.35	    5190.5	   6014.01	   7089.59	   8456.43	   10110.9	   12049.8	   14340.9	   16886.3	     19276	   21913.6	   24681.6	   27257.3	     27855	   27214.6	   25351.5	   23670.8	   21935.9	   19744.1	   17610.6	   15707.1	   14394.1	   13609.2	   13218.2	   13043.4	   12974.9	   13028.9	   13436.2	   16801.9	   16459.1	   15704.4	   14798.2	   13794.5	     12741
   666	     0	   2834.01	   2997.88	   3164.53	   3338.87	   3529.91	   3754.68	   4072.96	   4488.55	   5040.31	   5771.12	   6722.31	   7931.77	   9399.34	   11125.1	     13185	   15493.7	   17589.2	   19939.8	   22437.8	   24878.1	     25072	   24055.1	   22072.5	   20694.1	   19506.4	   18052.2	   16546.1	   15022.4	   13860.9	   13144.9	   12811.4	   12705.7	   12718.2	   12839.1	   13308.6	   16733.5	   16419.6	     15699	   14832.8	   13866.7	   12837.8
   667	     0	   2834.01	   2997.91	   3164.71	   3339.69	   3532.91	   3763.51	   4094.67	   4534.27	   5125.17	   5913.29	   6941.26	   8246.32	   9824.19	   11670.8	   13855.2	   16282.6	     18470	   20889.7	   23429.5	   25885.7	   25998.9	   24865.4	   22755.3	   21285.1	   20032.9	   18517.1	   16955.7	   15375.5	   14178.3	   13435.1	   13063.5	   12913.9	   12877.1	   12955.4	   13387.3	   16780.1	   16443.1	   15698.5	   14805.2	   13815.9	   12766.2
