   337	     0	0.000885422	0.00578506	 0.0204809	 0.0505661	 0.0977165	  0.157132	  0.220909	  0.284273	  0.341095	  0.392993	  0.440006	  0.482079	  0.518733	  0.550017	  0.574871	  0.593542	  0.606782	  0.616036	  0.622614	   0.62824	  0.633327	   0.63786	  0.642085	  0.646051	  0.650388	  0.655144	  0.660991	  0.667477	  0.673665	  0.678331	  0.680619	  0.681626	  0.680899	  0.677169	  0.670941	  0.662251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	0.000885422	 0.0041709	 0.0121746	 0.0268197	 0.0498741	 0.0823267	  0.124145	  0.175085	  0.231138	  0.290806	  0.350915	  0.408237	  0.459817	  0.504086	  0.539339	  0.565813	   0.58464	  0.597868	   0.60738	  0.615525	  0.622985	  0.629812	  0.636207	   0.64218	  0.648335	  0.654676	  0.662071	  0.671304	  0.681085	  0.688229	  0.691834	   0.69344	  0.692718	  0.688178	  0.680732	  0.670573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	0.000885422	0.00533125	 0.0178219	 0.0421778	 0.0795792	  0.127241	  0.180308	  0.235679	  0.288129	  0.338324	  0.385631	  0.429395	  0.468658	  0.503061	  0.531324	  0.553497	  0.570233	  0.582983	  0.593089	  0.602286	  0.611063	  0.619713	  0.628647	  0.637775	  0.647452	  0.657689	  0.669075	  0.680746	  0.691386	  0.699619	  0.704724	   0.70787	  0.708883	  0.706681	  0.701792	  0.694357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	0.000885422	0.00454234	 0.0138547	 0.0311521	 0.0579845	 0.0943742	  0.139014	  0.190786	  0.245267	   0.30152	  0.357176	  0.409898	  0.457432	  0.498633	  0.531874	  0.557221	  0.575525	  0.588465	  0.597563	  0.604809	  0.610668	  0.614695	  0.616749	  0.616881	  0.616051	  0.614046	  0.611668	   0.60988	  0.608776	  0.607811	   0.60596	  0.604036	  0.600986	  0.595183	  0.587163	   0.57671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	0.000885422	0.00624248	 0.0230553	 0.0580489	  0.111891	  0.176575	  0.241827	  0.302997	  0.355061	  0.401198	  0.442432	  0.479332	  0.511771	  0.539947	  0.562815	  0.580497	  0.593561	  0.603245	  0.610666	  0.617306	  0.623509	  0.629394	  0.635311	  0.641257	  0.647731	  0.654769	  0.662975	  0.671709	  0.679929	  0.686257	  0.689837	  0.691731	  0.691716	  0.688713	  0.683185	  0.675209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	0.000885422	0.00556471	 0.0192021	 0.0466038	 0.0893864	  0.143918	  0.203768	  0.264762	  0.320873	  0.373079	  0.420977	  0.464176	   0.50198	   0.53428	  0.559958	  0.579223	   0.59282	  0.602211	  0.608738	  0.614155	  0.618867	  0.622741	  0.625931	  0.628535	  0.631283	  0.634186	  0.638007	  0.642657	  0.647318	  0.650816	  0.652211	  0.652541	  0.651231	  0.646889	  0.640039	  0.630666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	0.000885422	0.00398746	 0.0112147	 0.0238755	 0.0430948	 0.0694825	  0.103126	  0.144322	  0.190534	  0.241258	  0.294336	  0.347107	  0.396648	   0.44094	  0.477756	  0.506721	  0.528518	  0.544978	  0.557933	  0.569673	  0.580953	   0.59225	  0.604011	  0.616107	  0.628768	  0.642036	  0.657822	  0.675737	  0.690384	  0.700165	  0.705826	  0.709087	  0.710294	  0.707375	  0.701179	   0.69205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	0.000885422	0.00556939	 0.0192991	 0.0471265	 0.0910054	  0.147448	  0.209832	   0.27369	  0.332666	  0.387648	  0.438122	   0.48362	  0.523407	   0.55745	  0.584669	  0.605381	  0.620432	   0.63137	  0.639548	  0.646765	  0.653495	  0.659885	  0.666269	  0.672592	  0.679358	  0.686637	  0.694977	  0.703556	  0.711372	  0.717261	  0.720522	  0.722307	  0.722275	  0.719307	  0.713908	  0.706166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	0.000885422	0.00633344	 0.0235286	 0.0592349	   0.11361	  0.177932	  0.241771	  0.300843	  0.350623	  0.394607	  0.434037	  0.469615	  0.501278	  0.529252	  0.552496	  0.571075	  0.585494	   0.59693	   0.60643	  0.615374	  0.624118	  0.633064	  0.642705	  0.652848	  0.663681	  0.675174	  0.687768	  0.700393	  0.711824	  0.720652	  0.726186	  0.729537	  0.730742	  0.728945	  0.724601	  0.717866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	0.000885422	0.00776304	 0.0334867	 0.0935537	  0.186604	   0.28724	  0.373203	   0.44179	  0.492231	  0.533338	  0.568324	  0.598715	  0.624755	  0.646907	  0.664127	  0.676647	  0.685066	  0.690563	  0.694144	  0.697268	  0.700243	  0.703159	  0.706353	  0.709769	  0.713888	  0.718805	  0.724961	  0.731442	  0.737319	  0.741475	   0.74323	  0.743674	  0.742545	  0.738837	  0.732982	  0.725037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	0.000885422	0.00552652	 0.0190051	 0.0460567	 0.0883649	  0.142527	  0.202342	  0.263724	  0.320661	   0.37404	  0.423356	  0.468114	  0.507524	  0.541456	  0.568769	  0.589696	  0.605018	  0.616243	  0.624712	  0.632192	  0.639147	  0.645707	  0.652195	  0.658579	  0.665379	   0.67265	  0.680983	  0.689652	  0.697641	  0.703733	  0.707174	  0.709097	  0.709163	  0.706228	  0.700799	  0.692958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	0.000885422	0.00594896	 0.0211129	 0.0513694	 0.0966947	  0.150842	  0.206168	   0.25924	  0.305675	  0.347888	  0.386558	  0.422032	  0.454044	  0.482645	  0.506739	  0.526269	  0.541625	  0.553867	  0.563961	  0.573173	  0.581773	  0.589888	  0.597888	  0.605771	  0.614032	  0.622669	   0.63235	   0.64265	  0.652512	  0.660396	  0.665328	  0.668257	  0.669072	  0.666773	  0.661806	  0.654266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	0.000885422	0.00880581	 0.0410573	  0.118638	  0.232789	  0.342905	   0.42582	  0.485893	  0.526425	  0.558358	  0.585313	  0.608854	  0.629174	  0.646667	  0.660197	  0.669836	   0.67599	  0.679598	  0.681453	  0.682759	  0.683663	  0.683966	  0.683869	  0.683467	  0.683513	  0.684152	  0.685939	  0.688558	  0.691418	  0.693342	  0.693379	  0.692408	  0.690044	   0.68521	  0.678281	  0.669218	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	0.000885422	0.00427415	 0.0123548	 0.0263774	 0.0468578	  0.073401	  0.105134	  0.141822	  0.181085	  0.223141	  0.266962	  0.311121	  0.353718	   0.39331	   0.42786	  0.456696	   0.48003	  0.499155	  0.515421	  0.530594	  0.545254	  0.559957	  0.575226	  0.590848	  0.606949	  0.623507	  0.642244	  0.663171	  0.680902	   0.69351	  0.701554	  0.706542	  0.709003	  0.707401	  0.702483	  0.694603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	0.000885422	0.00761977	 0.0319804	 0.0866271	  0.168674	  0.256464	  0.331886	  0.392706	  0.437699	  0.474473	  0.506013	  0.533892	  0.558466	  0.580217	  0.598148	  0.612329	  0.623177	  0.631698	  0.638748	  0.645504	   0.65222	  0.659275	  0.667161	  0.675672	  0.684971	  0.695018	  0.706195	  0.717423	  0.727576	  0.735286	  0.739873	  0.742393	  0.742934	  0.740727	  0.736173	  0.729404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	0.000885422	0.00505228	  0.016261	 0.0373885	 0.0692693	  0.109947	  0.156056	  0.205552	  0.254118	  0.302148	  0.348751	  0.392938	  0.433429	  0.469572	   0.49989	  0.524231	  0.543098	  0.557825	  0.569651	  0.580219	  0.589971	  0.599051	  0.607801	  0.616207	  0.624808	   0.63362	  0.643348	  0.653553	  0.663139	  0.670727	  0.675446	   0.67834	  0.679154	  0.676765	  0.671686	  0.664015	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	0.000885422	0.00398409	 0.0111331	 0.0234577	 0.0418064	 0.0665163	 0.0975313	  0.135174	  0.177347	  0.223975	  0.273447	  0.323551	  0.371599	  0.415574	  0.453112	  0.483564	  0.507348	   0.52605	  0.541287	  0.555149	  0.568328	  0.581263	  0.594398	  0.607592	  0.621132	  0.635022	  0.650941	  0.669423	  0.685017	  0.695811	  0.702376	  0.706219	  0.707389	  0.704679	  0.698872	  0.690226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	0.000885422	0.00563971	 0.0194835	 0.0469595	 0.0889486	  0.141135	  0.197105	  0.253268	  0.304489	  0.352247	  0.396541	   0.43722	  0.473683	  0.505795	  0.532375	  0.553465	  0.569649	  0.582271	  0.592573	  0.602155	  0.611467	  0.620918	  0.630984	    0.6415	  0.652678	  0.664505	  0.677484	   0.69057	  0.702391	  0.711527	  0.717304	  0.720895	  0.722265	  0.720444	  0.715941	  0.708923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	0.000885422	0.00497955	 0.0158655	 0.0362076	 0.0667696	  0.105757	  0.150066	  0.197805	  0.244789	  0.291356	  0.336622	  0.379613	  0.419057	  0.454241	  0.483665	   0.50713	  0.525102	  0.538909	  0.549843	  0.559575	  0.568549	  0.576859	    0.5848	  0.592405	  0.600229	  0.608247	  0.617547	  0.630717	   0.64317	   0.65171	  0.656315	  0.658501	  0.658131	  0.654008	  0.646888	  0.636969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	0.000885422	0.00474658	 0.0147021	 0.0329921	 0.0604626	 0.0960294	  0.137495	  0.183512	  0.230255	  0.277783	  0.324893	  0.370232	  0.412169	  0.449713	  0.481198	  0.506353	  0.525657	   0.54049	  0.552191	  0.562508	  0.571914	  0.580449	  0.588367	  0.595699	  0.603064	  0.610429	  0.618796	  0.630311	  0.642213	  0.650488	  0.654934	  0.657064	  0.656626	  0.652469	  0.645358	  0.635475	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	0.000885422	0.00535839	 0.0178264	  0.041713	 0.0775163	  0.121981	   0.17039	  0.220143	  0.266821	  0.311464	  0.353809	  0.393466	   0.42964	   0.46198	  0.489194	  0.511146	  0.528271	  0.541794	  0.552885	   0.56305	   0.57269	  0.582062	  0.591581	  0.601205	  0.611318	  0.621908	  0.633742	   0.64755	  0.662038	   0.67291	  0.679432	  0.683096	  0.683969	  0.680986	    0.6749	  0.665979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	0.000885422	0.00632813	 0.0237846	 0.0610824	  0.119846	  0.191486	  0.264024	  0.331679	  0.388752	  0.438747	  0.482813	  0.521603	  0.555047	  0.583457	  0.605851	  0.622518	  0.634184	  0.642222	  0.647847	  0.652696	  0.657149	  0.661233	  0.665229	  0.669153	  0.673582	  0.678595	  0.684771	  0.691454	  0.697715	   0.70236	  0.704592	  0.705513	   0.70474	  0.701105	  0.695086	   0.68673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	0.000885422	0.00736214	 0.0306315	 0.0837961	  0.166881	  0.260153	  0.343765	  0.413227	   0.46603	  0.509635	  0.546874	  0.579185	  0.606826	  0.630265	  0.648499	  0.661782	  0.670751	   0.67664	  0.680524	  0.683918	  0.687153	  0.690324	   0.69376	  0.697425	  0.701797	  0.706963	  0.713399	  0.720204	  0.726403	  0.730835	  0.732802	  0.733423	  0.732418	  0.728727	  0.722799	  0.714693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
