    34	     0	3.16691e+06	3.20381e+06	3.24683e+06	3.29762e+06	3.3553e+06	3.41733e+06	3.48115e+06	3.59669e+06	3.69994e+06	3.79126e+06	3.87354e+06	3.95031e+06	4.01507e+06	4.09207e+06	4.1807e+06	4.27849e+06	4.39228e+06	4.49362e+06	4.59139e+06	4.68043e+06	4.75462e+06	4.80757e+06	4.87739e+06	4.92018e+06	4.93998e+06	4.9439e+06	4.92773e+06	4.89563e+06	4.84492e+06	4.78678e+06	4.73409e+06	4.68099e+06	4.62705e+06	4.58149e+06	4.56386e+06	4.57955e+06	4.58731e+06	4.62509e+06	4.70744e+06	4.80676e+06	4.9018e+06	5.00912e+06	5.1212e+06	5.23817e+06	5.34486e+06	5.41881e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	3.16686e+06	3.20373e+06	3.24667e+06	3.29732e+06	3.35477e+06	3.4165e+06	3.47992e+06	3.59479e+06	3.69711e+06	3.7874e+06	3.86884e+06	3.94515e+06	4.00985e+06	4.08694e+06	4.17565e+06	4.27343e+06	4.38706e+06	4.48809e+06	4.58544e+06	 4.674e+06	4.74774e+06	4.80037e+06	4.87002e+06	4.91286e+06	4.93293e+06	4.93737e+06	 4.922e+06	4.89082e+06	4.84101e+06	4.78366e+06	4.73159e+06	4.67892e+06	4.6252e+06	4.57966e+06	4.56181e+06	4.57707e+06	4.58418e+06	4.62114e+06	4.70251e+06	4.80087e+06	4.89503e+06	5.00152e+06	5.11287e+06	5.22926e+06	5.33556e+06	5.40933e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	3.16693e+06	3.20383e+06	3.24687e+06	3.29772e+06	3.35554e+06	3.41788e+06	3.48229e+06	3.59883e+06	3.70349e+06	3.79654e+06	3.88062e+06	3.95896e+06	4.02466e+06	4.10194e+06	4.19018e+06	 4.287e+06	4.39932e+06	4.49876e+06	4.59434e+06	4.68102e+06	4.75293e+06	4.80389e+06	4.87218e+06	4.91405e+06	4.9336e+06	4.93791e+06	4.92273e+06	4.89212e+06	4.84314e+06	4.78685e+06	4.73602e+06	4.68468e+06	4.63235e+06	4.58812e+06	4.57139e+06	4.58756e+06	4.59522e+06	4.6324e+06	4.71386e+06	4.81218e+06	4.90606e+06	5.01207e+06	5.12282e+06	5.23854e+06	5.34415e+06	5.41712e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	3.16697e+06	3.20388e+06	3.24695e+06	3.29787e+06	3.35576e+06	3.41804e+06	3.4821e+06	3.59774e+06	3.70073e+06	3.79123e+06	3.8721e+06	3.94704e+06	4.00985e+06	4.08499e+06	4.17198e+06	4.26849e+06	4.38142e+06	4.48234e+06	4.58015e+06	4.66964e+06	4.74469e+06	4.7988e+06	4.86991e+06	4.91413e+06	4.93543e+06	4.94086e+06	4.92624e+06	4.89573e+06	4.84655e+06	4.78987e+06	4.73856e+06	4.68673e+06	4.63395e+06	4.5894e+06	4.57258e+06	4.58897e+06	4.59721e+06	4.63535e+06	4.7181e+06	4.81793e+06	4.91343e+06	5.02108e+06	5.13338e+06	5.25049e+06	5.35724e+06	5.43106e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	3.16684e+06	3.2037e+06	3.2466e+06	3.29714e+06	3.3544e+06	3.4158e+06	3.47869e+06	3.59277e+06	3.69403e+06	3.78312e+06	3.8634e+06	3.93873e+06	4.00274e+06	4.07934e+06	4.16773e+06	4.26535e+06	4.37897e+06	4.48018e+06	4.57789e+06	4.66696e+06	4.74133e+06	4.79464e+06	4.86491e+06	4.90831e+06	4.92883e+06	4.93356e+06	4.91834e+06	4.88714e+06	4.8372e+06	4.77963e+06	4.72726e+06	4.67427e+06	4.62025e+06	4.57449e+06	4.55652e+06	4.57176e+06	 4.579e+06	4.61599e+06	4.69708e+06	4.79484e+06	4.88841e+06	4.99444e+06	5.10555e+06	5.22196e+06	5.32858e+06	5.40295e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	3.16687e+06	3.20375e+06	3.24671e+06	3.29737e+06	3.35483e+06	3.41659e+06	3.48015e+06	3.59542e+06	3.69851e+06	3.78984e+06	3.87238e+06	3.94961e+06	4.0149e+06	4.09229e+06	4.18106e+06	4.27868e+06	4.39196e+06	4.49245e+06	4.58908e+06	4.67677e+06	4.74955e+06	4.8012e+06	4.86992e+06	4.91192e+06	4.93131e+06	4.93522e+06	4.91947e+06	4.88817e+06	4.83846e+06	4.78142e+06	4.72989e+06	4.67793e+06	4.62509e+06	4.58048e+06	4.56351e+06	4.57956e+06	4.58733e+06	4.62478e+06	4.70664e+06	4.80549e+06	4.90003e+06	5.00675e+06	5.11824e+06	5.23467e+06	5.34095e+06	5.41457e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	3.16687e+06	3.20374e+06	3.24669e+06	3.29735e+06	3.35486e+06	3.41673e+06	3.48044e+06	3.59591e+06	3.69916e+06	3.79063e+06	3.87328e+06	3.95058e+06	4.0158e+06	4.09297e+06	4.18136e+06	4.27849e+06	4.39125e+06	4.49124e+06	4.58746e+06	4.67489e+06	4.7476e+06	4.79942e+06	4.86857e+06	4.91129e+06	4.93164e+06	4.93674e+06	4.92239e+06	4.89255e+06	4.84424e+06	4.78852e+06	4.73817e+06	4.68721e+06	4.63516e+06	4.59117e+06	4.57469e+06	4.59117e+06	4.59925e+06	4.63683e+06	4.71862e+06	4.81712e+06	4.91117e+06	5.01742e+06	5.1285e+06	5.24466e+06	5.3508e+06	5.4243e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	3.16692e+06	3.20382e+06	3.24682e+06	3.29758e+06	3.35516e+06	 3.417e+06	3.48045e+06	3.59527e+06	3.69747e+06	3.78773e+06	3.8694e+06	3.94619e+06	4.01143e+06	4.08897e+06	4.17792e+06	4.27569e+06	4.38902e+06	4.48945e+06	4.58594e+06	4.67342e+06	4.74595e+06	4.79731e+06	4.86564e+06	4.90724e+06	4.92618e+06	4.92951e+06	4.91303e+06	4.88086e+06	4.83026e+06	4.77235e+06	4.71998e+06	4.66723e+06	4.61369e+06	4.56856e+06	4.55136e+06	4.56747e+06	4.5756e+06	4.61371e+06	4.69647e+06	4.79652e+06	4.89252e+06	5.0008e+06	5.11377e+06	5.23157e+06	5.33905e+06	5.41376e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	3.16676e+06	3.20358e+06	3.24637e+06	3.2967e+06	3.35362e+06	3.41458e+06	3.47697e+06	3.59051e+06	3.69149e+06	3.78079e+06	3.86187e+06	3.93841e+06	4.00376e+06	4.08154e+06	4.1708e+06	4.26887e+06	4.3825e+06	4.48325e+06	4.58008e+06	4.66795e+06	4.74093e+06	4.79282e+06	4.86177e+06	4.90409e+06	4.92383e+06	4.92816e+06	4.91293e+06	4.8821e+06	4.83277e+06	4.77602e+06	4.72465e+06	4.67279e+06	4.61997e+06	4.57538e+06	4.5585e+06	4.57473e+06	4.58277e+06	4.62057e+06	4.70272e+06	4.80185e+06	4.89677e+06	5.00395e+06	5.11591e+06	5.23284e+06	5.33962e+06	5.41376e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	3.16688e+06	3.20377e+06	3.24675e+06	3.2975e+06	3.35516e+06	3.41728e+06	3.48134e+06	3.59727e+06	3.70111e+06	3.79334e+06	3.87699e+06	3.95547e+06	4.02188e+06	4.10015e+06	4.18945e+06	4.28721e+06	4.40021e+06	4.49999e+06	4.59556e+06	4.68195e+06	4.75334e+06	4.80366e+06	4.87128e+06	4.9125e+06	4.93144e+06	4.9352e+06	4.91954e+06	4.88847e+06	4.83904e+06	4.78228e+06	4.73096e+06	4.67913e+06	4.62634e+06	4.58179e+06	4.56494e+06	4.58121e+06	4.58923e+06	4.62693e+06	4.70892e+06	4.80776e+06	4.90229e+06	5.00906e+06	5.12059e+06	5.2371e+06	5.3435e+06	5.41729e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	3.16689e+06	3.20377e+06	3.24674e+06	3.29743e+06	3.35494e+06	3.41673e+06	3.48022e+06	3.59524e+06	3.69791e+06	3.78894e+06	3.87164e+06	3.94955e+06	4.0158e+06	4.09416e+06	4.18371e+06	4.28185e+06	4.39535e+06	4.49578e+06	4.5921e+06	4.67932e+06	4.75156e+06	4.80265e+06	4.87092e+06	4.91263e+06	4.9319e+06	4.93582e+06	4.92015e+06	4.88893e+06	4.83928e+06	4.78228e+06	4.73072e+06	4.67862e+06	4.62553e+06	4.58061e+06	4.56331e+06	4.57901e+06	4.58634e+06	4.62322e+06	4.70434e+06	4.80231e+06	4.89594e+06	5.00177e+06	5.11241e+06	5.22814e+06	5.3339e+06	5.40721e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	3.16697e+06	3.20389e+06	3.24699e+06	 3.298e+06	3.35611e+06	3.41882e+06	3.48348e+06	3.59983e+06	3.70341e+06	3.79426e+06	3.87529e+06	3.95028e+06	4.01299e+06	4.08786e+06	4.17435e+06	4.27006e+06	4.38183e+06	4.48126e+06	4.57726e+06	4.66478e+06	4.73787e+06	4.79021e+06	4.85977e+06	4.90277e+06	4.92312e+06	4.92777e+06	4.91243e+06	4.88119e+06	4.83122e+06	4.77364e+06	4.72127e+06	4.66827e+06	4.61435e+06	4.56879e+06	4.55116e+06	4.56692e+06	4.57491e+06	4.61306e+06	4.69605e+06	4.79647e+06	4.89304e+06	5.0021e+06	5.11587e+06	5.23447e+06	5.34274e+06	5.4183e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	3.1669e+06	3.20379e+06	3.2468e+06	3.29764e+06	3.35548e+06	3.41786e+06	3.48222e+06	3.59839e+06	3.70229e+06	3.79439e+06	3.87775e+06	3.95581e+06	4.02166e+06	4.09934e+06	4.18808e+06	4.2854e+06	4.39812e+06	4.49784e+06	4.59356e+06	4.6803e+06	4.75222e+06	4.80322e+06	4.87161e+06	4.91363e+06	4.93335e+06	4.93783e+06	4.92283e+06	4.89228e+06	4.84319e+06	4.78656e+06	4.73512e+06	4.6829e+06	4.62942e+06	4.58388e+06	4.56582e+06	4.58064e+06	4.5871e+06	4.62318e+06	4.70366e+06	4.80116e+06	4.89448e+06	5.00017e+06	5.11077e+06	5.2265e+06	5.33228e+06	5.4057e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	3.1669e+06	3.2038e+06	3.24682e+06	3.2977e+06	3.35563e+06	3.41816e+06	3.48264e+06	3.59886e+06	3.70273e+06	3.79484e+06	3.87838e+06	3.95678e+06	4.02311e+06	4.10138e+06	4.1908e+06	4.28882e+06	4.40224e+06	4.50261e+06	4.5989e+06	4.68611e+06	4.75836e+06	4.80947e+06	4.87774e+06	4.91932e+06	4.93825e+06	4.94156e+06	4.92498e+06	4.89258e+06	4.84154e+06	4.78297e+06	4.72964e+06	4.67566e+06	4.62061e+06	4.5738e+06	4.55486e+06	4.56924e+06	4.5758e+06	4.61265e+06	4.69452e+06	4.79406e+06	4.88991e+06	4.99824e+06	5.11135e+06	5.22932e+06	 5.337e+06	5.41202e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	3.16696e+06	3.20387e+06	3.24696e+06	3.29789e+06	3.35584e+06	3.41826e+06	3.48257e+06	3.59859e+06	3.70206e+06	3.79313e+06	3.87464e+06	3.95023e+06	4.01358e+06	4.08908e+06	4.17626e+06	4.27278e+06	4.38555e+06	4.48619e+06	4.58361e+06	4.67264e+06	4.74717e+06	4.80074e+06	4.87131e+06	4.91497e+06	4.93569e+06	4.94048e+06	4.92511e+06	4.89369e+06	4.84347e+06	4.78559e+06	4.73295e+06	4.67967e+06	4.62536e+06	4.57925e+06	4.56089e+06	4.57575e+06	4.58267e+06	4.61976e+06	4.7019e+06	4.80166e+06	4.89754e+06	5.0058e+06	5.11883e+06	5.23669e+06	5.34423e+06	5.41897e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	 3.167e+06	3.20393e+06	3.24708e+06	3.29824e+06	3.35668e+06	3.41998e+06	3.48551e+06	3.60307e+06	3.70794e+06	3.79968e+06	3.88071e+06	3.95469e+06	4.01574e+06	4.08894e+06	4.17427e+06	4.2696e+06	4.38198e+06	4.48301e+06	4.58153e+06	4.67226e+06	4.74891e+06	4.80477e+06	4.87763e+06	4.92332e+06	4.94562e+06	4.9514e+06	4.93635e+06	4.90454e+06	4.85333e+06	4.79392e+06	4.73919e+06	4.68333e+06	4.62594e+06	4.57644e+06	4.55468e+06	4.56617e+06	4.57004e+06	4.60461e+06	4.68462e+06	4.78269e+06	4.87746e+06	4.98502e+06	5.0976e+06	5.21519e+06	5.32262e+06	5.39765e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	3.16691e+06	3.2038e+06	3.24684e+06	3.29773e+06	3.35571e+06	3.41833e+06	3.48303e+06	3.59966e+06	3.70395e+06	3.79611e+06	3.87905e+06	3.95631e+06	4.02131e+06	4.09836e+06	4.18687e+06	4.28439e+06	4.39779e+06	4.49862e+06	4.59583e+06	4.68431e+06	4.75807e+06	4.81079e+06	4.88067e+06	4.92376e+06	4.94408e+06	4.94865e+06	4.93322e+06	4.90182e+06	4.85165e+06	4.79384e+06	4.74118e+06	4.68778e+06	4.63324e+06	4.58689e+06	4.56837e+06	4.58316e+06	4.59006e+06	4.62698e+06	4.70839e+06	4.80679e+06	4.90112e+06	5.00791e+06	5.11964e+06	5.23651e+06	5.34338e+06	5.41776e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	3.16691e+06	3.2038e+06	3.24682e+06	3.29763e+06	3.35538e+06	3.41754e+06	3.48155e+06	3.59727e+06	3.70057e+06	3.79175e+06	3.87376e+06	3.95027e+06	4.0149e+06	4.09192e+06	4.18067e+06	4.27865e+06	4.39261e+06	4.49407e+06	4.59189e+06	4.68092e+06	4.75507e+06	4.80798e+06	4.87781e+06	4.92065e+06	4.94057e+06	4.94466e+06	4.92878e+06	4.89702e+06	4.84667e+06	4.78888e+06	4.73652e+06	4.68371e+06	  4.63e+06	4.58461e+06	4.56706e+06	4.58281e+06	4.59052e+06	4.62816e+06	4.71032e+06	4.80943e+06	4.90421e+06	5.01118e+06	5.12289e+06	5.2395e+06	5.34588e+06	5.41952e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	3.1669e+06	3.20379e+06	3.2468e+06	3.29759e+06	3.35533e+06	3.41752e+06	3.48164e+06	3.59761e+06	3.70132e+06	3.79301e+06	3.87548e+06	3.95219e+06	4.01664e+06	4.09313e+06	4.1811e+06	4.27817e+06	4.39123e+06	4.49188e+06	4.58904e+06	4.67763e+06	4.75159e+06	4.80461e+06	4.87483e+06	4.91837e+06	4.93926e+06	4.94457e+06	4.93006e+06	4.89974e+06	4.85075e+06	4.79418e+06	4.74282e+06	4.69074e+06	4.63745e+06	4.59217e+06	4.57443e+06	4.58971e+06	4.59672e+06	4.63337e+06	4.71431e+06	4.81209e+06	4.90559e+06	5.01142e+06	5.12221e+06	5.2382e+06	5.34429e+06	5.41791e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	3.16668e+06	3.20348e+06	3.24612e+06	3.29606e+06	3.35219e+06	3.4118e+06	3.4722e+06	3.58289e+06	3.68044e+06	3.76622e+06	3.84428e+06	3.91878e+06	3.98346e+06	4.06146e+06	4.15149e+06	4.25054e+06	4.36508e+06	4.46655e+06	4.56382e+06	4.6518e+06	4.72452e+06	4.77577e+06	4.84354e+06	4.88429e+06	4.90212e+06	4.9042e+06	4.88653e+06	4.85322e+06	4.80167e+06	4.74307e+06	4.69026e+06	4.6375e+06	4.5844e+06	4.54015e+06	4.52413e+06	4.54155e+06	4.55114e+06	4.59076e+06	4.67475e+06	4.77581e+06	4.87274e+06	4.98182e+06	5.09545e+06	5.21374e+06	5.32158e+06	5.39667e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	3.16685e+06	3.20372e+06	3.24664e+06	3.29725e+06	3.35467e+06	3.41638e+06	3.47978e+06	3.5947e+06	3.69732e+06	3.78844e+06	3.87135e+06	3.9495e+06	4.01595e+06	4.09443e+06	4.18399e+06	 4.282e+06	4.3952e+06	4.49515e+06	4.59084e+06	4.6773e+06	4.74874e+06	4.79913e+06	4.86681e+06	4.90812e+06	4.92718e+06	4.93114e+06	4.91581e+06	4.88511e+06	 4.836e+06	4.77945e+06	4.7282e+06	4.67633e+06	4.62336e+06	4.57845e+06	4.56108e+06	4.57663e+06	4.5838e+06	4.62058e+06	4.70167e+06	4.79974e+06	4.89359e+06	4.99977e+06	5.11083e+06	5.22694e+06	5.33304e+06	5.40669e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	3.16688e+06	3.20375e+06	3.2467e+06	3.29739e+06	3.35494e+06	3.41678e+06	3.48015e+06	3.59468e+06	3.69635e+06	3.78596e+06	3.86694e+06	3.94295e+06	4.00743e+06	4.0843e+06	4.17281e+06	4.27045e+06	4.38406e+06	4.48522e+06	4.58285e+06	4.67186e+06	4.74622e+06	4.79958e+06	4.87002e+06	4.91365e+06	4.93448e+06	4.93961e+06	4.92486e+06	4.89428e+06	4.84503e+06	4.78821e+06	4.73663e+06	4.68437e+06	4.63104e+06	4.58594e+06	4.56856e+06	4.58439e+06	4.59212e+06	4.62951e+06	4.71101e+06	4.80912e+06	4.90291e+06	5.00903e+06	5.12013e+06	5.23645e+06	5.34288e+06	5.41685e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	3.16685e+06	3.20372e+06	3.24661e+06	3.29711e+06	3.35422e+06	3.41525e+06	3.47737e+06	3.59002e+06	3.68926e+06	3.77609e+06	3.85435e+06	3.92817e+06	3.99138e+06	4.06758e+06	4.15575e+06	4.25308e+06	4.36617e+06	4.46651e+06	 4.563e+06	4.65059e+06	4.72337e+06	4.77513e+06	4.8438e+06	4.88583e+06	4.90525e+06	4.90916e+06	4.89341e+06	4.86214e+06	4.81255e+06	4.75573e+06	4.70452e+06	4.65309e+06	4.60109e+06	4.55768e+06	4.54216e+06	4.55981e+06	4.5692e+06	4.60804e+06	4.69077e+06	4.79007e+06	4.88485e+06	4.99167e+06	5.10314e+06	5.21954e+06	5.32582e+06	5.3996e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	3.16693e+06	3.20382e+06	3.2468e+06	3.2975e+06	3.35489e+06	3.41623e+06	3.47863e+06	3.59141e+06	3.69033e+06	3.77613e+06	3.85267e+06	3.92443e+06	3.98571e+06	4.06041e+06	4.14773e+06	4.24501e+06	4.35896e+06	4.46106e+06	4.56013e+06	4.65092e+06	4.72721e+06	4.78243e+06	4.85422e+06	4.89875e+06	4.91991e+06	4.92476e+06	4.90916e+06	4.87728e+06	4.82647e+06	4.7679e+06	4.7145e+06	4.66049e+06	4.60556e+06	4.55897e+06	4.54019e+06	4.55457e+06	4.56101e+06	4.59755e+06	4.67884e+06	4.77762e+06	4.87259e+06	4.98004e+06	5.09244e+06	5.20986e+06	5.31719e+06	5.39211e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	3.16699e+06	3.2039e+06	3.24701e+06	3.29798e+06	3.35595e+06	3.41831e+06	3.48229e+06	3.59749e+06	3.69959e+06	3.78909e+06	3.86941e+06	3.94445e+06	4.00787e+06	4.08372e+06	4.1713e+06	4.26809e+06	4.38088e+06	4.4812e+06	 4.578e+06	4.66617e+06	4.7397e+06	4.79225e+06	4.86179e+06	4.90454e+06	4.9245e+06	4.92866e+06	4.91277e+06	4.88099e+06	4.83051e+06	4.77246e+06	4.71971e+06	4.66641e+06	4.61217e+06	4.56621e+06	4.54812e+06	4.56332e+06	4.5706e+06	4.60816e+06	4.69083e+06	4.7913e+06	4.88797e+06	4.99694e+06	5.11049e+06	5.22865e+06	5.33629e+06	5.41104e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	3.16691e+06	3.20379e+06	3.24677e+06	3.29746e+06	3.35491e+06	3.4165e+06	3.47948e+06	3.59345e+06	3.69421e+06	3.78221e+06	3.8608e+06	3.9341e+06	3.99617e+06	4.07113e+06	4.15831e+06	4.25519e+06	4.36855e+06	4.46995e+06	4.56824e+06	4.65818e+06	4.73359e+06	4.78794e+06	4.85901e+06	4.90293e+06	4.92363e+06	4.92814e+06	4.9123e+06	4.88026e+06	4.82939e+06	4.77086e+06	4.71756e+06	4.66373e+06	4.60901e+06	4.56262e+06	4.54401e+06	4.55853e+06	4.56502e+06	4.60145e+06	4.68242e+06	4.78066e+06	4.87499e+06	4.98175e+06	5.09348e+06	5.21034e+06	5.31721e+06	5.39177e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	3.16689e+06	3.20377e+06	3.24676e+06	3.29748e+06	3.35508e+06	 3.417e+06	3.48063e+06	3.59574e+06	3.69819e+06	3.78838e+06	3.86944e+06	3.94512e+06	4.00905e+06	4.08538e+06	4.17349e+06	4.27097e+06	4.38472e+06	4.48639e+06	4.58486e+06	4.67491e+06	4.75036e+06	4.80467e+06	4.87581e+06	4.91976e+06	4.94048e+06	4.94502e+06	4.92919e+06	4.89709e+06	4.84608e+06	4.78738e+06	4.73386e+06	4.67971e+06	4.62453e+06	4.57766e+06	4.55872e+06	4.57311e+06	4.57969e+06	4.61642e+06	4.69769e+06	4.79605e+06	4.89044e+06	4.99733e+06	5.10922e+06	5.22625e+06	5.33328e+06	5.4079e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	3.1669e+06	3.20379e+06	3.2468e+06	3.29764e+06	3.35548e+06	3.41786e+06	3.48222e+06	3.59839e+06	3.70229e+06	3.79439e+06	3.87775e+06	3.95581e+06	4.02167e+06	4.09935e+06	4.1881e+06	4.28542e+06	4.39815e+06	4.49788e+06	4.5936e+06	4.68035e+06	4.75227e+06	4.80328e+06	4.87167e+06	4.91369e+06	4.93341e+06	4.93789e+06	4.9229e+06	4.89236e+06	4.84328e+06	4.78666e+06	4.73522e+06	4.68301e+06	4.62954e+06	4.58403e+06	4.56599e+06	4.58084e+06	4.58731e+06	4.6234e+06	4.70386e+06	4.8013e+06	4.89457e+06	5.00021e+06	5.11078e+06	5.2265e+06	5.33229e+06	5.40574e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	3.16681e+06	3.20366e+06	3.24654e+06	3.29704e+06	3.35425e+06	3.4156e+06	3.47842e+06	3.59247e+06	3.69417e+06	3.78467e+06	3.86745e+06	3.94596e+06	4.01313e+06	4.09247e+06	4.18283e+06	4.28144e+06	4.39492e+06	4.49478e+06	4.58999e+06	4.67561e+06	4.74593e+06	4.79501e+06	4.86122e+06	4.90097e+06	4.91839e+06	4.92063e+06	4.90349e+06	4.87091e+06	4.81999e+06	4.76172e+06	4.70887e+06	4.65556e+06	4.6014e+06	4.55562e+06	4.53768e+06	4.5529e+06	4.56013e+06	4.59737e+06	4.6793e+06	4.77862e+06	4.87406e+06	4.98193e+06	5.09455e+06	5.21203e+06	5.31927e+06	 5.394e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	3.16675e+06	3.20357e+06	3.24629e+06	3.29635e+06	3.35266e+06	3.41254e+06	3.47338e+06	3.5848e+06	3.68338e+06	3.77036e+06	3.84963e+06	3.92523e+06	3.99081e+06	4.06959e+06	4.16032e+06	4.26004e+06	4.37521e+06	4.47725e+06	4.57499e+06	4.66329e+06	4.73616e+06	4.78739e+06	4.85509e+06	4.89568e+06	4.91328e+06	4.91516e+06	4.89729e+06	4.8638e+06	4.81213e+06	4.75348e+06	4.70072e+06	4.64808e+06	4.59516e+06	4.55115e+06	4.53546e+06	4.55338e+06	4.5636e+06	4.6038e+06	4.68831e+06	4.78968e+06	4.88672e+06	4.99586e+06	5.10957e+06	5.22799e+06	5.33597e+06	5.41103e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	3.16688e+06	3.20375e+06	3.24672e+06	3.29743e+06	3.35503e+06	3.41697e+06	3.48062e+06	3.59563e+06	3.69779e+06	3.78734e+06	3.86738e+06	3.9418e+06	4.00452e+06	4.07986e+06	4.16724e+06	4.26422e+06	4.37761e+06	4.47898e+06	4.5772e+06	4.6671e+06	4.74253e+06	4.79703e+06	4.86853e+06	4.91313e+06	4.93473e+06	4.94041e+06	4.92598e+06	4.89542e+06	4.84593e+06	4.78863e+06	4.73636e+06	4.68325e+06	4.62888e+06	4.58252e+06	4.56378e+06	4.57811e+06	4.58434e+06	4.6204e+06	4.70082e+06	4.79822e+06	4.89159e+06	4.99745e+06	5.10839e+06	5.22463e+06	5.33105e+06	5.4052e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	3.16672e+06	3.20354e+06	3.24624e+06	3.29629e+06	3.35258e+06	3.41243e+06	3.47318e+06	3.58436e+06	3.68251e+06	3.76887e+06	3.84738e+06	3.92219e+06	3.98701e+06	4.06517e+06	4.15551e+06	4.25519e+06	4.37079e+06	4.47382e+06	4.57306e+06	4.66328e+06	4.73832e+06	4.79172e+06	4.8615e+06	4.90382e+06	4.92276e+06	4.92557e+06	4.90829e+06	4.87497e+06	4.82316e+06	4.76416e+06	4.71091e+06	4.65769e+06	4.60412e+06	4.55958e+06	4.54365e+06	4.56177e+06	4.57281e+06	4.6148e+06	4.70113e+06	4.80324e+06	4.90085e+06	5.01052e+06	5.12478e+06	5.24376e+06	5.3523e+06	5.42788e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	3.16691e+06	3.2038e+06	3.24682e+06	3.29763e+06	3.35538e+06	3.41754e+06	3.48155e+06	3.59727e+06	3.70057e+06	3.79174e+06	3.87376e+06	3.95027e+06	4.0149e+06	4.09191e+06	4.18067e+06	4.27864e+06	4.39262e+06	4.49408e+06	4.59192e+06	4.68098e+06	4.75519e+06	4.80819e+06	4.87816e+06	4.92119e+06	4.94136e+06	4.94579e+06	4.9303e+06	 4.899e+06	4.84915e+06	4.79189e+06	4.74008e+06	4.6878e+06	4.63458e+06	4.58961e+06	4.57242e+06	4.58843e+06	4.59629e+06	4.63395e+06	4.71603e+06	4.81499e+06	4.90953e+06	5.0162e+06	5.12759e+06	5.24391e+06	5.35003e+06	5.42339e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	3.16697e+06	3.20388e+06	3.24695e+06	3.29787e+06	3.35576e+06	3.41804e+06	3.4821e+06	3.59774e+06	3.70073e+06	3.79123e+06	3.87211e+06	3.94704e+06	4.00986e+06	 4.085e+06	4.17201e+06	4.26853e+06	4.38146e+06	4.48239e+06	4.5802e+06	4.66968e+06	4.74471e+06	4.79878e+06	4.86983e+06	4.91395e+06	4.93512e+06	4.94039e+06	4.92558e+06	4.89485e+06	4.84545e+06	4.78854e+06	 4.737e+06	4.68495e+06	4.63201e+06	4.58734e+06	4.57043e+06	4.58674e+06	4.59496e+06	4.63309e+06	4.71584e+06	4.81569e+06	4.91127e+06	5.01903e+06	5.13149e+06	5.24878e+06	5.35573e+06	5.42977e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
