   201	     0	4.85664e+06	4.93167e+06	4.97676e+06	4.9898e+06	4.97779e+06	4.94874e+06	4.92531e+06	4.91516e+06	4.89867e+06	4.8696e+06	4.82066e+06	4.73921e+06	4.73353e+06	4.68583e+06	4.62471e+06	4.58114e+06	4.53393e+06	4.45863e+06	4.42696e+06	4.44583e+06	4.53047e+06	4.65919e+06	4.82438e+06	5.0202e+06	5.19897e+06	5.30211e+06	5.38294e+06	5.44119e+06	5.47849e+06	5.51164e+06	5.55264e+06	5.57923e+06	5.56463e+06	5.54394e+06	5.51709e+06	 5.497e+06	5.48362e+06	5.46926e+06	5.4498e+06	5.42944e+06	5.41022e+06	5.3974e+06	5.39653e+06	5.39567e+06	5.39437e+06	5.39348e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98988e+06	4.97793e+06	4.94891e+06	4.92548e+06	4.91532e+06	4.89887e+06	4.86989e+06	4.82109e+06	4.73978e+06	4.73424e+06	4.68659e+06	4.62547e+06	4.58186e+06	4.53465e+06	4.45942e+06	4.42796e+06	4.44719e+06	4.53235e+06	4.66174e+06	4.82768e+06	5.02427e+06	5.20371e+06	5.3073e+06	5.38838e+06	5.44667e+06	5.48384e+06	5.51676e+06	5.55748e+06	5.58372e+06	5.56867e+06	5.54751e+06	5.52018e+06	5.49966e+06	5.48587e+06	5.47181e+06	5.45315e+06	5.43398e+06	5.41632e+06	5.40536e+06	5.40595e+06	5.40623e+06	5.40584e+06	5.4056e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	4.85664e+06	4.93168e+06	4.97675e+06	4.98971e+06	4.97744e+06	4.94785e+06	4.92361e+06	4.91253e+06	4.89524e+06	4.86576e+06	4.81699e+06	4.73636e+06	4.73205e+06	4.68614e+06	4.62711e+06	4.58577e+06	4.54081e+06	4.46766e+06	4.43793e+06	4.45841e+06	4.54431e+06	4.67384e+06	4.83932e+06	5.03493e+06	5.2129e+06	5.31453e+06	5.39355e+06	5.45002e+06	5.48565e+06	5.51744e+06	5.55745e+06	5.58326e+06	5.56787e+06	5.54655e+06	5.5193e+06	5.49911e+06	5.48581e+06	5.47079e+06	5.45031e+06	5.42882e+06	5.40845e+06	5.39446e+06	5.3933e+06	5.39266e+06	5.39182e+06	5.39157e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98968e+06	4.97752e+06	4.94823e+06	4.92451e+06	4.9141e+06	4.89752e+06	4.86864e+06	4.82024e+06	4.73965e+06	4.73514e+06	4.68871e+06	4.62887e+06	4.58651e+06	4.5404e+06	 4.466e+06	4.4351e+06	4.45458e+06	4.53968e+06	4.66866e+06	4.83384e+06	5.02938e+06	5.20749e+06	5.30956e+06	5.38921e+06	5.44636e+06	5.48277e+06	5.51539e+06	5.55615e+06	5.58267e+06	5.56798e+06	5.54722e+06	5.52033e+06	5.50031e+06	5.48706e+06	5.47271e+06	5.45305e+06	5.43225e+06	5.41242e+06	5.39891e+06	5.39751e+06	5.39631e+06	5.39491e+06	5.39409e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	4.85664e+06	4.9317e+06	4.97685e+06	4.99002e+06	4.97821e+06	4.94945e+06	4.92643e+06	4.91695e+06	4.9015e+06	4.87393e+06	4.8269e+06	4.74762e+06	4.74428e+06	4.69877e+06	4.63956e+06	4.59763e+06	4.55177e+06	4.47739e+06	4.44642e+06	4.46564e+06	4.55026e+06	4.67859e+06	4.84288e+06	5.0373e+06	5.21418e+06	5.3149e+06	5.3932e+06	5.44922e+06	5.48476e+06	5.51677e+06	5.55718e+06	5.58353e+06	5.56874e+06	5.54793e+06	5.52107e+06	5.50117e+06	5.4881e+06	5.47434e+06	5.45578e+06	5.43662e+06	5.4189e+06	5.40776e+06	5.40853e+06	5.40913e+06	5.40901e+06	 5.409e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98998e+06	4.97816e+06	4.94937e+06	4.92627e+06	4.91653e+06	4.90055e+06	4.87206e+06	4.8237e+06	4.74278e+06	4.73757e+06	4.69017e+06	4.62931e+06	4.58606e+06	4.5393e+06	4.46465e+06	4.43389e+06	4.45394e+06	4.54013e+06	4.67068e+06	4.83799e+06	5.03619e+06	5.21712e+06	5.3218e+06	5.4037e+06	5.46239e+06	5.4994e+06	5.53177e+06	5.57174e+06	5.59704e+06	5.58096e+06	5.55889e+06	5.53087e+06	5.50984e+06	5.49572e+06	5.48108e+06	5.46169e+06	5.44175e+06	5.42334e+06	5.41168e+06	5.41202e+06	5.41238e+06	5.41225e+06	5.41239e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	4.85664e+06	4.9317e+06	4.97686e+06	4.99006e+06	4.97837e+06	4.94984e+06	4.92715e+06	4.91801e+06	4.90277e+06	4.87507e+06	4.82742e+06	4.74699e+06	4.74201e+06	4.6945e+06	4.63314e+06	4.58899e+06	4.54101e+06	4.46476e+06	4.43212e+06	4.44999e+06	4.5336e+06	4.66137e+06	4.82577e+06	5.02111e+06	5.19972e+06	5.30294e+06	 5.384e+06	5.44244e+06	5.47971e+06	5.51259e+06	5.55314e+06	5.57919e+06	5.56405e+06	5.54295e+06	5.51582e+06	5.49552e+06	5.48198e+06	5.46869e+06	5.45124e+06	5.43361e+06	5.41769e+06	5.40857e+06	5.41052e+06	5.41171e+06	5.41181e+06	5.41176e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	4.85664e+06	4.93163e+06	4.97657e+06	4.98916e+06	4.97603e+06	4.9449e+06	4.91837e+06	4.90419e+06	4.88312e+06	4.84949e+06	4.79653e+06	4.71209e+06	4.70426e+06	4.65566e+06	4.59473e+06	4.55206e+06	4.50632e+06	4.43307e+06	4.40355e+06	4.42466e+06	4.51163e+06	4.64273e+06	4.81048e+06	5.00898e+06	5.19043e+06	5.29611e+06	5.37901e+06	5.43857e+06	5.47625e+06	5.50889e+06	5.54877e+06	5.57386e+06	5.55762e+06	5.53534e+06	5.50709e+06	5.48574e+06	5.47124e+06	5.45554e+06	5.43465e+06	5.41298e+06	5.39266e+06	5.37892e+06	5.3777e+06	5.37697e+06	5.37609e+06	5.37579e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	4.85664e+06	4.93169e+06	4.97678e+06	4.98975e+06	4.97744e+06	4.94767e+06	4.92301e+06	4.91117e+06	4.89274e+06	4.86175e+06	4.81114e+06	4.72846e+06	4.72183e+06	4.67354e+06	4.61214e+06	4.56846e+06	4.52127e+06	4.44615e+06	4.41464e+06	4.4336e+06	4.51822e+06	4.6468e+06	4.81186e+06	5.00751e+06	5.18608e+06	5.28907e+06	5.36982e+06	5.42805e+06	5.4653e+06	5.4984e+06	5.53938e+06	5.56596e+06	5.55138e+06	5.53082e+06	5.50422e+06	5.4844e+06	5.47124e+06	5.45707e+06	5.43789e+06	5.41787e+06	5.39905e+06	5.38667e+06	5.38622e+06	5.3857e+06	5.38471e+06	5.38409e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98981e+06	4.9778e+06	4.94876e+06	4.92542e+06	4.91556e+06	4.89971e+06	4.87172e+06	4.82427e+06	4.74457e+06	4.74084e+06	4.69491e+06	4.63534e+06	4.59308e+06	4.54692e+06	4.47234e+06	4.44123e+06	4.4604e+06	4.54509e+06	4.67352e+06	4.83797e+06	5.03261e+06	5.20973e+06	5.31079e+06	5.38953e+06	5.44598e+06	5.48189e+06	5.51415e+06	5.55464e+06	5.58092e+06	5.56604e+06	5.54515e+06	5.51822e+06	5.4982e+06	 5.485e+06	5.47091e+06	5.45187e+06	5.43211e+06	5.41367e+06	5.40179e+06	5.40192e+06	5.40202e+06	5.40156e+06	5.40133e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	4.85664e+06	4.93173e+06	4.97692e+06	4.99018e+06	4.97851e+06	4.94992e+06	4.92707e+06	4.91771e+06	4.90236e+06	4.87483e+06	4.82779e+06	4.74844e+06	4.74492e+06	4.69909e+06	4.6395e+06	4.59719e+06	4.55095e+06	4.4763e+06	4.4451e+06	4.46415e+06	4.5487e+06	4.67701e+06	4.84141e+06	5.03616e+06	5.21348e+06	5.31469e+06	5.39356e+06	5.45004e+06	5.48582e+06	5.51783e+06	5.55809e+06	5.58415e+06	5.56908e+06	5.5481e+06	5.52119e+06	5.50127e+06	5.4882e+06	5.47411e+06	5.45512e+06	5.43563e+06	5.41767e+06	5.40634e+06	5.40723e+06	5.40807e+06	5.40814e+06	5.4083e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.9898e+06	4.97774e+06	4.94855e+06	4.92489e+06	4.91448e+06	4.89778e+06	4.86861e+06	4.81968e+06	4.73832e+06	4.73271e+06	4.68504e+06	4.6239e+06	4.5802e+06	4.5328e+06	4.45724e+06	4.42518e+06	4.44346e+06	4.52727e+06	 4.655e+06	4.81905e+06	5.01369e+06	5.19132e+06	5.29348e+06	5.37352e+06	5.43133e+06	5.46858e+06	5.50209e+06	5.54379e+06	5.57136e+06	5.55785e+06	5.53837e+06	5.51289e+06	5.49442e+06	5.48277e+06	5.47007e+06	5.45143e+06	5.43069e+06	5.41026e+06	5.39566e+06	5.39274e+06	5.39025e+06	5.38802e+06	5.38652e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	4.85664e+06	4.93169e+06	4.97682e+06	4.98998e+06	4.97825e+06	4.94973e+06	4.92713e+06	4.91812e+06	4.90298e+06	4.87525e+06	4.82742e+06	4.74672e+06	4.74142e+06	4.69371e+06	4.63243e+06	4.58872e+06	4.54135e+06	4.46596e+06	4.43404e+06	4.45246e+06	4.53639e+06	4.66403e+06	4.82789e+06	5.02234e+06	5.19967e+06	5.30136e+06	5.38107e+06	5.43858e+06	5.47543e+06	5.5084e+06	5.54952e+06	5.57645e+06	5.56238e+06	5.54257e+06	5.51707e+06	5.49868e+06	5.48719e+06	5.47274e+06	5.45161e+06	5.42829e+06	5.4051e+06	5.38756e+06	5.38343e+06	5.38046e+06	5.37794e+06	5.37649e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	4.85664e+06	4.93167e+06	4.97673e+06	4.98972e+06	4.97758e+06	4.94832e+06	4.92464e+06	4.91428e+06	4.89777e+06	4.86896e+06	4.82057e+06	4.73993e+06	4.73515e+06	4.6883e+06	4.62788e+06	4.58481e+06	4.53788e+06	4.46261e+06	4.43072e+06	4.44903e+06	4.53269e+06	4.66007e+06	4.82349e+06	5.01718e+06	5.1937e+06	5.29467e+06	5.37355e+06	5.43033e+06	5.46672e+06	5.49947e+06	5.54045e+06	5.56729e+06	5.5531e+06	5.53291e+06	5.50661e+06	5.48708e+06	5.47424e+06	5.46116e+06	5.44378e+06	5.42632e+06	5.41066e+06	5.40177e+06	5.40426e+06	5.40599e+06	5.40645e+06	5.40657e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	4.85664e+06	4.9317e+06	4.97682e+06	4.98993e+06	4.97799e+06	4.94896e+06	4.92546e+06	4.91519e+06	4.89858e+06	4.86945e+06	4.82047e+06	4.73899e+06	4.73321e+06	4.68525e+06	4.62371e+06	4.57958e+06	4.53175e+06	4.45582e+06	4.42356e+06	4.44191e+06	4.52609e+06	4.65445e+06	4.81947e+06	5.01536e+06	5.19449e+06	5.29834e+06	5.37998e+06	5.43888e+06	5.47649e+06	5.50948e+06	5.54991e+06	5.57565e+06	5.56017e+06	5.53863e+06	5.51092e+06	5.48985e+06	5.47546e+06	5.46176e+06	5.44453e+06	5.42786e+06	5.4135e+06	5.40635e+06	5.41007e+06	5.41263e+06	5.41362e+06	5.41409e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	4.85664e+06	4.93169e+06	4.97681e+06	4.98991e+06	4.97797e+06	4.94899e+06	4.92562e+06	4.9156e+06	4.89938e+06	4.87076e+06	4.8224e+06	4.74159e+06	4.73654e+06	4.68932e+06	4.62856e+06	4.58525e+06	4.53822e+06	4.46301e+06	4.43136e+06	4.45011e+06	4.53447e+06	4.66275e+06	4.82733e+06	5.02242e+06	5.20032e+06	5.30245e+06	5.38229e+06	5.43969e+06	5.47627e+06	5.50888e+06	5.54954e+06	5.57593e+06	5.5612e+06	5.54052e+06	5.5139e+06	5.49421e+06	5.48132e+06	5.46708e+06	5.4475e+06	5.42681e+06	5.40712e+06	5.3937e+06	5.39257e+06	5.39166e+06	5.39046e+06	5.38978e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98983e+06	4.97788e+06	4.94891e+06	4.92559e+06	4.91556e+06	4.89916e+06	4.87008e+06	4.82095e+06	4.73911e+06	4.73279e+06	4.6843e+06	4.62233e+06	4.57788e+06	4.52988e+06	4.45395e+06	4.42176e+06	4.44027e+06	4.52471e+06	4.65352e+06	4.81926e+06	5.01626e+06	5.19674e+06	5.30199e+06	5.38489e+06	5.44467e+06	5.48263e+06	5.51554e+06	5.55566e+06	 5.581e+06	5.56512e+06	5.5433e+06	5.51548e+06	5.49444e+06	5.48021e+06	5.46618e+06	5.44789e+06	5.42941e+06	5.41273e+06	5.40299e+06	5.40452e+06	5.40557e+06	5.40574e+06	5.40585e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	4.85664e+06	4.93168e+06	4.97678e+06	4.98985e+06	4.97785e+06	4.94876e+06	4.92524e+06	4.91498e+06	4.89841e+06	4.86933e+06	4.82039e+06	4.73892e+06	4.73307e+06	4.68499e+06	4.6233e+06	4.57896e+06	4.53089e+06	4.4547e+06	4.42211e+06	4.44006e+06	4.52378e+06	4.65166e+06	4.81613e+06	5.01141e+06	5.18974e+06	5.29266e+06	5.37348e+06	5.4319e+06	5.46955e+06	5.50329e+06	5.54505e+06	5.57256e+06	5.55901e+06	5.5395e+06	5.51396e+06	5.49536e+06	5.48357e+06	5.47071e+06	5.45194e+06	5.43111e+06	5.41061e+06	5.39595e+06	5.39299e+06	5.39046e+06	5.38819e+06	5.38664e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	4.85664e+06	4.93163e+06	4.97661e+06	4.98937e+06	4.97678e+06	4.94673e+06	4.92194e+06	4.91017e+06	4.89208e+06	4.86171e+06	4.81197e+06	4.73033e+06	4.72489e+06	4.6778e+06	4.61755e+06	4.57494e+06	4.52873e+06	4.4545e+06	4.42383e+06	4.44365e+06	4.52923e+06	4.65874e+06	4.82451e+06	5.02062e+06	5.19918e+06	5.30165e+06	5.38167e+06	5.43907e+06	5.47559e+06	5.50817e+06	5.54879e+06	5.57507e+06	5.56025e+06	5.53945e+06	5.51257e+06	5.49252e+06	5.4792e+06	5.46455e+06	5.44467e+06	5.42383e+06	5.40414e+06	5.39087e+06	5.38997e+06	5.38933e+06	5.38841e+06	5.38802e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	4.85664e+06	4.93173e+06	4.97692e+06	4.99018e+06	4.97855e+06	4.94999e+06	4.92712e+06	4.91758e+06	4.90167e+06	4.87308e+06	4.82438e+06	4.74284e+06	4.73668e+06	4.68808e+06	4.62579e+06	4.58087e+06	4.53231e+06	4.45573e+06	4.42291e+06	4.44072e+06	4.52433e+06	4.65216e+06	4.81665e+06	5.01203e+06	5.19071e+06	5.29415e+06	5.37543e+06	5.43416e+06	5.47185e+06	5.5052e+06	5.5463e+06	5.57295e+06	5.55841e+06	5.53785e+06	5.51123e+06	5.49137e+06	5.47818e+06	5.4652e+06	5.44804e+06	5.43071e+06	5.41512e+06	5.40636e+06	5.40859e+06	  5.41e+06	5.41022e+06	5.4102e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	4.85664e+06	4.93165e+06	4.97666e+06	4.98948e+06	4.97695e+06	4.94692e+06	4.92195e+06	4.90971e+06	4.89069e+06	4.85889e+06	4.80731e+06	4.7236e+06	4.71597e+06	4.66692e+06	4.60507e+06	4.56122e+06	4.51418e+06	4.4396e+06	4.40893e+06	4.42911e+06	4.51541e+06	4.64602e+06	4.81331e+06	5.01126e+06	5.19194e+06	5.29673e+06	5.37884e+06	5.43785e+06	5.47536e+06	5.50827e+06	5.54871e+06	5.5745e+06	5.55905e+06	5.53751e+06	5.50986e+06	5.48894e+06	5.47476e+06	5.45974e+06	5.43989e+06	5.41946e+06	5.40048e+06	5.38817e+06	5.38794e+06	5.38777e+06	5.38714e+06	5.38688e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.99011e+06	4.97838e+06	4.9497e+06	4.92669e+06	4.91706e+06	4.9012e+06	4.87288e+06	4.82474e+06	4.74413e+06	4.73934e+06	4.69249e+06	4.63227e+06	4.58968e+06	4.54352e+06	4.46924e+06	4.43856e+06	4.45825e+06	4.54348e+06	4.67252e+06	4.8377e+06	5.03317e+06	5.2112e+06	5.31305e+06	5.39235e+06	5.44913e+06	5.48511e+06	5.51724e+06	5.5576e+06	5.58378e+06	5.56873e+06	5.54767e+06	5.52066e+06	5.50068e+06	5.48756e+06	5.47298e+06	5.45284e+06	5.43147e+06	5.41106e+06	5.39694e+06	5.3953e+06	5.39412e+06	5.39282e+06	5.3921e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	4.85664e+06	4.93172e+06	4.9769e+06	4.99012e+06	4.97837e+06	4.94955e+06	4.92621e+06	4.91591e+06	4.89895e+06	4.86902e+06	4.81881e+06	4.73581e+06	4.72828e+06	4.67867e+06	4.61577e+06	4.57056e+06	4.52196e+06	4.44563e+06	4.41307e+06	4.43119e+06	4.51515e+06	4.64338e+06	4.80844e+06	5.00463e+06	5.18435e+06	5.28906e+06	5.37159e+06	5.43126e+06	5.46944e+06	5.50279e+06	5.54351e+06	5.56959e+06	5.55452e+06	5.53352e+06	5.50651e+06	5.48623e+06	5.47265e+06	5.45928e+06	5.44191e+06	5.42461e+06	5.4092e+06	5.4007e+06	5.40328e+06	5.40502e+06	5.4055e+06	5.40572e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98994e+06	4.97803e+06	4.94904e+06	4.92562e+06	4.91546e+06	 4.899e+06	4.87006e+06	4.82133e+06	4.74012e+06	4.73463e+06	4.68694e+06	4.62567e+06	4.58177e+06	4.53414e+06	4.45835e+06	4.4262e+06	4.44459e+06	4.52876e+06	4.65707e+06	4.82198e+06	5.01772e+06	5.1967e+06	5.30036e+06	5.38181e+06	5.44055e+06	5.47806e+06	 5.511e+06	5.55145e+06	5.57725e+06	5.56181e+06	5.54031e+06	5.51266e+06	5.49169e+06	5.47744e+06	5.46389e+06	5.44684e+06	5.43037e+06	5.4162e+06	5.40925e+06	5.41314e+06	5.41587e+06	5.41699e+06	5.41756e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98962e+06	4.97731e+06	4.94772e+06	4.92359e+06	4.91271e+06	4.89571e+06	4.8666e+06	4.81819e+06	4.73786e+06	4.73377e+06	4.68792e+06	4.62876e+06	4.58712e+06	4.54173e+06	4.46805e+06	4.43778e+06	4.45777e+06	4.54328e+06	4.67258e+06	4.83804e+06	5.0339e+06	5.21243e+06	5.3149e+06	5.39487e+06	5.4522e+06	5.48853e+06	5.52079e+06	 5.561e+06	5.58685e+06	5.57146e+06	5.55006e+06	5.52266e+06	5.50228e+06	5.4888e+06	5.47419e+06	5.45432e+06	5.4334e+06	5.41356e+06	5.40009e+06	5.39893e+06	5.39808e+06	5.39706e+06	5.39662e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	4.85664e+06	4.93169e+06	4.97682e+06	4.98999e+06	4.97828e+06	4.94979e+06	4.92724e+06	4.91831e+06	4.90329e+06	4.87573e+06	4.82811e+06	4.74765e+06	4.74264e+06	4.69524e+06	4.63427e+06	4.59085e+06	4.54375e+06	4.46854e+06	4.43679e+06	4.45531e+06	4.53929e+06	4.66693e+06	4.83073e+06	5.02504e+06	5.2022e+06	5.30365e+06	5.38306e+06	5.44031e+06	5.47696e+06	5.50979e+06	5.55084e+06	5.57776e+06	5.56365e+06	5.54381e+06	5.51827e+06	5.49991e+06	5.48846e+06	5.47414e+06	5.45316e+06	5.42991e+06	5.40672e+06	5.38912e+06	5.38482e+06	5.38164e+06	5.37892e+06	5.37731e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	4.85664e+06	4.93174e+06	4.97697e+06	4.99032e+06	4.97881e+06	4.95043e+06	4.9278e+06	4.91858e+06	4.90314e+06	4.87518e+06	4.82732e+06	4.74683e+06	4.74187e+06	4.69459e+06	4.63369e+06	4.59024e+06	4.54312e+06	4.46792e+06	4.43635e+06	4.45524e+06	4.53977e+06	4.66832e+06	4.83333e+06	5.02912e+06	5.20804e+06	5.31131e+06	5.39218e+06	5.45032e+06	5.48722e+06	5.51969e+06	5.55992e+06	5.58574e+06	5.57032e+06	5.54899e+06	5.52176e+06	5.50151e+06	5.48813e+06	5.47446e+06	5.45643e+06	5.43844e+06	5.42239e+06	5.41322e+06	5.41573e+06	5.41769e+06	5.41842e+06	5.41881e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	4.85664e+06	4.93167e+06	4.97674e+06	4.98974e+06	4.97766e+06	4.94848e+06	4.92491e+06	4.91463e+06	4.89807e+06	4.86899e+06	4.82008e+06	4.73865e+06	4.73289e+06	4.68497e+06	4.6235e+06	4.57943e+06	4.53161e+06	4.45562e+06	4.4231e+06	4.44092e+06	4.52427e+06	4.65155e+06	4.81522e+06	5.00957e+06	5.18704e+06	5.28923e+06	5.36944e+06	5.4274e+06	5.46467e+06	5.49802e+06	5.53939e+06	5.56651e+06	5.55258e+06	5.53271e+06	5.50682e+06	5.4878e+06	5.47548e+06	5.46208e+06	5.44333e+06	5.42337e+06	5.40434e+06	5.39152e+06	5.39053e+06	5.38958e+06	5.38824e+06	5.38725e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	4.85664e+06	4.93173e+06	4.97694e+06	4.99021e+06	4.97856e+06	4.94997e+06	4.92702e+06	4.9174e+06	4.90151e+06	4.87313e+06	4.82493e+06	4.74424e+06	4.73928e+06	4.69219e+06	4.63165e+06	4.58865e+06	4.54204e+06	4.46734e+06	4.43625e+06	4.45559e+06	4.54054e+06	4.66949e+06	4.83486e+06	5.03096e+06	5.2101e+06	5.31349e+06	5.39438e+06	5.45248e+06	5.48929e+06	5.52167e+06	5.5618e+06	5.58751e+06	5.57196e+06	5.55048e+06	5.52307e+06	5.50265e+06	5.48909e+06	5.47539e+06	5.45739e+06	5.43915e+06	5.42251e+06	5.4126e+06	5.41422e+06	5.41531e+06	5.41549e+06	5.41574e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	4.85664e+06	4.93172e+06	4.9769e+06	4.99011e+06	4.97834e+06	4.94949e+06	4.92608e+06	4.91568e+06	4.89855e+06	4.8684e+06	4.81791e+06	4.73458e+06	4.72666e+06	4.67665e+06	4.61336e+06	4.56779e+06	4.51887e+06	4.44232e+06	4.4096e+06	4.42765e+06	4.51165e+06	  4.64e+06	4.80529e+06	5.00178e+06	5.18182e+06	5.28688e+06	5.36978e+06	5.42977e+06	5.46819e+06	5.50171e+06	5.54253e+06	5.56866e+06	5.55366e+06	5.53275e+06	5.50583e+06	5.48562e+06	5.47208e+06	5.45873e+06	5.44132e+06	5.4239e+06	5.40831e+06	5.39961e+06	 5.402e+06	5.40357e+06	5.40394e+06	5.4041e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98968e+06	4.97752e+06	4.94823e+06	4.92451e+06	4.9141e+06	4.89752e+06	4.86864e+06	4.82024e+06	4.73967e+06	4.73517e+06	4.68875e+06	4.62894e+06	4.5866e+06	4.54052e+06	4.46615e+06	4.43529e+06	4.45478e+06	4.53987e+06	4.66882e+06	4.83394e+06	5.02938e+06	5.20739e+06	5.30936e+06	5.38892e+06	 5.446e+06	5.48236e+06	5.51493e+06	5.55564e+06	5.58211e+06	5.56738e+06	5.54658e+06	5.51964e+06	5.49957e+06	5.48626e+06	5.47187e+06	5.45222e+06	5.43151e+06	5.41185e+06	5.39856e+06	5.39738e+06	5.39639e+06	5.39514e+06	5.39441e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	4.85664e+06	4.93171e+06	4.97687e+06	4.99004e+06	4.97822e+06	4.94939e+06	4.92619e+06	4.91637e+06	4.90043e+06	4.87221e+06	4.82441e+06	4.74431e+06	4.74009e+06	4.69374e+06	4.6338e+06	4.5912e+06	4.54479e+06	4.47004e+06	4.43883e+06	4.45798e+06	4.54269e+06	4.67132e+06	4.83615e+06	5.03134e+06	5.20924e+06	5.31119e+06	5.39068e+06	5.44766e+06	5.48384e+06	5.51609e+06	5.55644e+06	5.58252e+06	5.56741e+06	5.54625e+06	5.51902e+06	5.49868e+06	5.48515e+06	5.47144e+06	5.4534e+06	5.43518e+06	5.41872e+06	5.4091e+06	5.41105e+06	5.4125e+06	5.41296e+06	5.41331e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98965e+06	4.97742e+06	4.94798e+06	 4.924e+06	4.91318e+06	4.89605e+06	4.86647e+06	4.8172e+06	4.73558e+06	4.72983e+06	4.6821e+06	4.62095e+06	4.57729e+06	4.52999e+06	4.45457e+06	4.42279e+06	4.44153e+06	4.52599e+06	4.65453e+06	4.81954e+06	5.0152e+06	5.19389e+06	5.29711e+06	5.37805e+06	5.43636e+06	5.47363e+06	5.50661e+06	5.54728e+06	5.57345e+06	5.55843e+06	5.53735e+06	5.51011e+06	5.48962e+06	5.47585e+06	5.46249e+06	5.44515e+06	5.42776e+06	5.41216e+06	5.40343e+06	5.40564e+06	 5.407e+06	5.40722e+06	5.40728e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	4.85664e+06	4.93169e+06	4.97678e+06	4.98978e+06	4.9776e+06	4.94818e+06	4.9242e+06	4.91349e+06	4.89667e+06	4.86776e+06	4.81962e+06	4.73965e+06	4.73606e+06	4.69083e+06	4.63239e+06	4.59154e+06	4.54694e+06	4.47391e+06	4.44419e+06	4.46448e+06	4.54998e+06	4.67894e+06	4.84358e+06	5.03804e+06	5.21466e+06	5.31478e+06	5.39232e+06	5.4476e+06	5.48251e+06	5.51408e+06	5.55426e+06	5.58048e+06	5.56553e+06	5.54454e+06	5.51752e+06	5.49753e+06	5.48437e+06	5.46951e+06	5.44917e+06	5.4278e+06	5.40754e+06	5.39364e+06	5.39248e+06	5.39178e+06	5.39087e+06	5.39047e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
