   291	     0	   6689.02	   6795.28	   6875.22	   6942.46	   7021.22	   7139.68	   7325.38	   7785.12	   8331.95	   8950.75	   9613.84	   10283.8	   10784.2	   10902.6	   10872.4	   10743.1	   10921.2	   11484.4	   11803.6	   11856.3	   11984.8	   11836.6	   11823.4	   11543.2	   11232.9	   10857.8	   10452.5	   10046.1	   9716.21	   9432.12	   9167.88	   8924.17	   8664.41	   8398.09	   7867.83	   9018.23	   11863.3	   10750.7	   9762.58	   8867.09	   8055.93
   292	     0	   6689.04	   6795.37	   6875.45	   6942.96	   7022.31	   7141.84	   7328.87	   7789.11	   8332.91	   8941.35	   9583.71	   10222.8	   10688.2	     10774	   10719.8	   10577.5	   10753.5	   11324.4	   11660.9	   11741.4	   11898.2	   11781.5	   11798.6	   11549.8	   11265.3	     10904	   10502.5	   10097.8	   9769.77	   9487.83	   9223.88	   8978.15	   8716.51	    8449.3	    7916.3	   9074.02	   11943.2	   10823.8	   9824.13	    8920.8	   8103.99
   293	     0	   6689.05	   6795.46	    6875.7	   6943.55	   7023.56	   7144.36	   7333.66	   7798.15	    8349.2	    8968.9	   9626.48	     10283	   10763.8	   10860.9	   10812.1	   10669.5	   10840.1	   11400.6	   11721.3	   11780.2	   11915.9	     11778	   11776.7	   11512.4	   11217.7	   10855.6	   10460.3	   10060.6	   9734.75	   9452.77	    9189.5	   8946.38	   8686.82	   8420.51	   7888.97	   9043.27	   11900.6	   10789.9	   9811.68	   8925.75	   8120.22
   294	     0	      6689	   6795.12	   6874.76	   6941.38	   7018.83	   7134.61	   7315.04	   7764.37	   8292.58	   8881.71	   9504.16	   10127.7	   10588.4	   10680.7	   10642.8	   10522.7	   10721.5	   11312.4	   11663.4	   11752.4	   11907.2	   11781.3	   11785.7	   11525.7	   11232.5	   10868.4	   10469.3	   10067.5	   9741.99	   9462.38	   9200.49	   8956.17	   8694.96	   8428.17	   7896.02	   9056.74	   11928.8	   10818.4	    9843.5	   8956.48	   8149.94
   295	     0	   6688.99	   6795.09	   6874.71	   6941.34	   7018.94	   7135.35	   7317.85	   7772.83	   8313.83	   8926.93	    9586.6	   10257.9	   10766.2	   10898.6	   10886.9	   10778.1	   10967.7	   11540.1	   11865.1	   11928.6	   12027.8	   11840.5	   11789.1	   11494.2	   11183.8	   10819.4	   10434.7	   10047.8	   9729.04	   9450.58	   9187.65	   8943.77	   8683.92	   8416.93	   7884.36	   9035.06	   11883.4	   10766.8	   9782.89	   8894.59	   8087.07
   296	     0	   6689.05	   6795.46	   6875.67	   6943.41	   7023.09	   7143.12	   7330.87	   7792.56	   8339.35	   8953.71	    9606.5	   10261.5	     10747	   10855.8	     10825	   10704.5	   10900.9	   11488.7	   11837.2	   11920.4	   12081.7	   11965.7	   11980.6	   11720.2	     11418	   11031.1	   10596.9	   10163.8	   9821.12	   9533.52	   9265.67	   9012.82	   8741.77	   8467.43	   7929.51	   9082.73	   11946.5	   10836.1	   9858.61	   8966.38	   8155.68
   297	     0	   6689.02	    6795.3	   6875.27	   6942.59	   7021.53	   7140.38	   7326.72	   7787.41	   8335.53	   8956.19	   9622.48	   10298.6	   10809.8	   10945.7	   10940.4	   10841.6	   11045.9	     11636	   11979.9	   12060.7	   12173.6	   11994.9	   11945.8	   11648.1	   11328.7	   10946.5	   10539.2	   10132.5	      9802	   9517.07	   9248.62	   8998.28	   8731.41	   8460.03	    7923.9	   9078.47	   11940.3	   10820.8	   9829.17	   8931.61	   8117.89
   298	     0	   6688.99	   6795.06	   6874.63	   6941.19	   7018.62	   7134.67	   7316.36	   7769.47	   8306.43	   8911.89	   9559.16	   10213.1	   10701.3	   10811.6	   10777.2	     10646	   10821.1	   11380.8	   11696.2	   11748.7	   11872.4	   11720.5	   11706.4	   11433.7	   11136.6	   10782.1	   10402.3	   10017.6	   9702.35	   9429.32	   9174.16	      8938	   8682.78	   8420.27	   7892.86	   9051.49	   11913.4	   10794.7	   9798.77	   8894.24	   8077.53
   299	     0	   6689.03	   6795.36	   6875.41	   6942.81	   7021.69	   7140.07	   7325.04	   7782.61	   8324.72	   8935.03	   9585.15	   10238.4	   10721.9	   10826.3	   10787.9	   10657.2	   10837.4	   11408.3	     11740	   11813.7	   11952.2	   11811.9	   11804.7	   11537.8	   11241.6	   10878.7	   10485.5	   10088.3	   9763.93	   9482.78	   9219.32	   8975.53	   8714.94	   8447.24	   7913.37	   9068.58	     11930	   10815.8	    9835.1	   8948.15	   8142.06
   300	     0	   6689.02	   6795.24	    6875.1	   6942.21	   7020.71	   7138.68	   7323.34	   7780.71	   8322.62	    8932.4	   9581.26	   10232.4	   10713.5	     10816	   10777.2	   10647.9	   10837.5	   11419.1	   11762.4	   11840.2	     12004	   11892.2	     11911	   11650.8	   11348.2	   10965.1	   10538.5	     10111	   9769.28	   9479.67	   9210.87	   8960.17	   8693.46	   8422.27	   7886.84	   9042.59	   11907.1	   10798.4	   9822.48	   8936.84	   8132.36
   301	     0	   6689.04	   6795.42	   6875.59	   6943.31	   7023.07	   7143.53	   7332.68	   7798.08	   8352.98	   8982.14	   9657.41	     10341	   10855.4	   10990.1	   10979.3	   10872.4	   11072.9	   11659.6	   12001.1	   12075.1	   12204.6	   12046.9	   12016.9	   11721.1	   11393.4	   10993.7	   10561.8	     10134	   9791.07	   9498.49	   9224.91	   8969.17	   8696.89	   8420.59	   7880.63	   9028.91	     11881	   10764.7	   9780.92	   8889.63	    8081.1
   302	     0	   6689.07	   6795.57	   6875.95	   6944.06	   7024.65	   7146.94	   7340.31	   7815.74	   8392.34	   9063.09	   9807.46	   10589.9	   11220.9	   11479.7	   11586.8	     11581	   11849.8	   12481.8	   12840.3	   12904.6	     12941	   12654.1	   12485.3	   12074.4	   11654.2	   11176.9	   10686.4	   10219.2	   9854.51	   9548.05	   9259.21	   8986.73	   8699.96	   8412.42	    7861.3	   9005.88	     11861	   10747.8	   9784.71	   8927.03	   8141.57
   303	     0	   6689.05	   6795.46	   6875.72	   6943.61	   7023.71	   7144.75	   7334.93	   7802.05	   8358.86	   8987.74	   9655.79	   10319.9	   10800.1	   10887.7	     10822	   10658.8	   10814.1	   11364.3	   11681.9	   11741.9	   11904.7	   11801.6	   11835.4	   11591.3	   11305.2	   10940.6	   10530.8	   10113.5	   9776.75	   9489.79	   9223.62	   8975.84	   8710.21	   8439.51	   7905.07	   9057.83	   11914.8	     10804	   9826.39	   8936.62	   8128.97
   304	     0	   6689.01	   6795.19	   6875.02	   6942.26	   7021.49	   7141.89	      7333	   7805.55	    8378.2	   9042.19	   9774.19	   10535.9	     11138	     11361	   11429.1	   11385.7	   11616.6	   12215.6	   12548.9	   12606.3	   12636.5	   12353.8	     12201	   11824.7	   11449.7	   11030.5	   10604.5	   10189.5	   9855.22	   9568.44	   9297.23	   9042.53	    8769.4	   8492.13	   7950.88	   9096.27	     11944	     10823	   9836.14	   8941.94	   8129.75
   305	     0	   6689.03	   6795.33	   6875.33	   6942.71	   7021.81	   7140.97	   7327.67	   7788.27	    8334.5	   8949.74	      9606	   10268.2	   10764.7	   10887.6	   10872.5	   10767.2	   10967.8	   11554.4	   11894.7	   11972.1	   12085.3	   11908.7	   11863.7	   11571.2	   11258.1	   10885.4	   10489.2	     10091	   9764.59	   9480.68	   9212.91	   8963.71	   8698.21	   8427.16	   7891.04	   9044.39	   11903.2	   10789.1	    9813.4	   8929.98	   8125.32
   306	     0	   6689.03	   6795.32	   6875.33	    6942.8	   7022.15	      7142	   7330.64	   7796.33	   8353.93	   8990.22	   9678.61	   10381.3	   10917.8	   11074.8	   11084.2	   10993.9	   11199.9	   11789.1	   12130.1	   12208.2	   12309.3	     12115	   12049.4	   11737.9	   11408.1	   11016.9	   10602.6	   10191.9	   9861.37	   9578.62	   9312.46	   9062.64	   8793.17	   8519.28	    7981.1	   9132.52	   11992.1	   10870.1	   9871.13	   8966.05	   8148.44
   307	     0	   6689.01	   6795.23	   6875.06	   6942.08	   7020.37	   7137.84	   7321.43	   7776.55	   8314.31	   8917.55	   9557.93	   10200.3	   10674.9	     10774	     10735	   10607.3	   10796.9	   11377.9	   11719.9	   11798.9	     11954	   11831.4	   11839.9	   11577.8	     11279	     10906	   10496.1	   10084.6	   9752.46	   9467.88	      9202	   8954.33	    8690.4	   8421.15	   7887.07	   9043.96	     11909	     10798	   9818.74	    8930.7	   8124.93
   308	     0	   6689.03	   6795.31	   6875.24	   6942.34	   7020.57	   7137.52	   7319.62	   7771.64	   8304.25	   8900.34	    9532.3	   10166.3	   10634.8	   10730.6	   10691.3	     10566	   10759.1	   11345.5	   11694.4	   11782.3	   11942.5	   11823.3	   11833.2	   11572.9	   11274.4	   10899.8	   10487.9	     10074	   9738.51	    9449.5	   9178.84	   8927.43	   8661.91	   8390.55	   7853.36	   9007.23	     11867	     10754	   9779.18	   8899.54	   8097.85
   309	     0	      6689	   6795.14	    6874.8	   6941.38	   7018.46	   7133.13	    7311.2	   7756.45	   8279.29	   8863.09	   9481.96	   10104.4	   10565.9	   10657.9	     10616	   10486.9	   10671.2	   11244.5	   11576.1	   11645.3	   11785.1	   11649.7	   11649.9	   11387.8	   11095.5	   10738.7	   10351.2	   9959.44	   9637.31	   9355.59	   9090.68	   8845.34	   8586.42	   8318.96	   7783.83	   8935.87	   11787.9	     10676	   9711.91	    8849.7	   8062.34
   310	     0	   6689.01	   6795.21	   6875.02	   6941.98	   7020.08	   7137.11	   7320.06	   7774.89	   8314.19	   8922.99	   9574.93	   10235.1	   10730.6	   10850.1	   10826.8	   10708.2	   10895.9	   11468.4	   11795.4	   11856.3	     11979	   11821.2	   11797.9	   11514.6	   11204.3	   10830.9	   10428.8	   10025.3	   9696.99	   9412.87	   9146.22	   8898.15	   8634.17	   8363.96	   7828.97	      8978	   11823.9	   10711.4	   9739.69	   8861.99	   8063.01
   311	     0	   6689.03	   6795.32	   6875.33	    6942.8	   7022.15	      7142	   7330.64	   7796.33	   8353.93	   8990.22	   9678.61	   10381.3	   10917.8	   11074.9	   11084.3	   10994.1	   11200.5	   11789.9	   12131.1	   12209.5	   12311.2	   12117.2	   12051.5	   11739.9	   11410.1	   11019.3	   10605.4	   10194.9	   9864.84	   9582.62	   9317.28	   9068.07	   8798.53	   8524.33	   7985.95	   9137.42	   11997.3	   10877.4	   9888.06	   8988.46	   8174.28
   312	     0	   6689.01	   6795.22	   6875.07	   6942.15	    7020.6	   7138.55	   7323.55	    7782.6	   8329.17	   8948.16	   9610.89	   10278.1	   10771.8	   10879.3	   10835.1	   10690.3	   10854.8	   11406.9	   11718.3	   11764.8	   11898.2	   11763.2	     11768	   11502.7	   11203.6	     10833	   10422.9	   10011.6	   9679.89	   9396.38	   9131.11	   8883.16	      8620	   8350.93	   7816.94	   8965.27	   11811.2	   10697.9	   9719.71	      8835	   8030.44
   313	     0	   6688.98	   6794.99	   6874.42	   6940.69	   7017.51	   7132.38	   7311.97	   7761.39	   8292.65	   8890.53	    9530.1	   10180.1	   10673.2	   10799.8	   10792.6	     10696	   10897.9	     11481	   11812.7	   11882.5	   11971.2	   11770.8	   11709.2	   11414.3	   11109.2	     10757	   10388.9	   10014.9	   9702.74	    9428.1	   9168.08	   8927.11	   8669.79	   8405.05	    7873.6	   9031.11	     11894	   10773.4	   9784.18	   8890.31	   8078.28
   314	     0	   6689.04	   6795.39	    6875.5	   6943.01	   7022.18	   7141.14	   7327.11	   7786.21	   8330.27	   8942.82	   9595.48	   10252.1	   10740.4	   10852.3	   10824.9	   10708.3	   10905.7	     11495	   11845.1	   11932.8	   12080.6	   11945.3	   11937.9	   11663.1	   11352.6	   10964.4	   10538.9	   10116.5	   9777.19	    9487.7	   9216.75	    8963.7	   8695.76	    8423.6	   7886.98	   9039.45	   11897.7	   10778.4	   9783.63	   8886.23	   8074.23
   315	     0	   6689.03	   6795.32	   6875.33	    6942.8	   7022.15	      7142	   7330.64	   7796.33	   8353.93	   8990.22	   9678.62	   10381.3	   10917.8	   11074.9	   11084.3	     10994	   11200.1	   11789.3	   12130.4	   12208.5	   12309.5	   12115.5	   12050.1	   11738.8	     11409	   11017.7	   10603.2	   10192.2	    9861.5	   9578.68	   9312.38	   9062.11	   8791.88	   8517.33	   7978.58	   9129.59	   11989.2	   10870.6	   9879.27	   8978.84	   8163.87
   316	     0	   6689.04	   6795.38	   6875.48	   6943.06	   7022.48	   7142.05	   7329.18	   7790.13	   8336.27	   8950.01	   9601.17	   10251.5	   10727.4	   10820.7	   10769.1	   10624.4	   10794.2	   11355.5	   11679.1	   11742.5	     11885	   11755.9	   11764.2	   11507.2	     11218	   10857.6	   10458.8	   10056.1	   9730.82	    9452.4	   9192.24	   8949.45	   8689.06	   8423.21	   7892.43	    9049.2	   11912.2	   10802.3	    9822.9	   8933.06	   8123.84
   317	     0	   6689.09	   6795.72	   6876.23	   6944.23	   7023.82	   7142.73	   7327.07	   7780.68	   8311.51	    8898.4	   9509.22	   10107.1	   10526.2	   10562.4	   10457.8	   10266.7	   10394.7	   10920.7	   11217.9	   11270.2	   11411.6	   11296.8	   11330.9	   11112.5	   10867.4	   10559.8	   10218.3	   9860.83	   9555.04	   9279.69	   9020.57	   8785.01	   8539.53	   8282.22	   7755.73	    8905.1	   11741.3	     10629	   9660.22	   8794.67	   8002.99
   318	     0	   6689.05	    6795.5	   6875.81	   6943.81	   7024.14	   7145.66	   7336.51	   7804.37	   8362.04	   8993.35	   9668.88	   10349.8	   10858.6	   10986.1	   10968.4	   10856.6	   11053.1	   11640.5	   11988.1	   12076.2	   12213.1	   12063.8	   12042.2	   11759.2	   11443.7	   11049.5	   10616.8	     10189	   9848.58	    9560.4	   9290.32	   9035.41	   8762.52	   8485.99	   7945.29	   9093.53	   11950.7	   10836.2	   9856.71	   8964.97	   8153.77
   319	     0	   6689.04	   6795.42	   6875.58	   6943.28	   7022.92	   7142.87	   7330.52	   7792.02	   8338.38	   8951.28	   9599.62	   10244.5	   10712.8	   10797.5	   10738.2	   10588.6	   10755.7	   11317.9	   11645.9	   11719.4	   11867.1	   11740.3	   11747.3	   11490.7	   11201.9	   10843.3	   10450.6	   10052.7	   9726.07	    9442.4	   9176.93	   8931.52	   8670.46	   8402.83	   7869.45	   9023.83	   11884.1	   10772.7	   9796.03	   8911.55	   8107.36
   320	     0	   6689.04	   6795.37	   6875.45	   6942.96	   7022.31	   7141.84	   7328.87	   7789.11	   8332.91	   8941.35	   9583.72	   10222.8	   10688.2	     10774	   10719.8	   10577.5	   10753.5	   11324.3	   11660.7	   11741.2	   11897.6	   11780.5	   11797.4	   11548.4	     11264	   10902.7	   10500.6	   10094.8	   9766.16	   9483.71	   9219.16	   8972.47	   8709.74	   8441.63	    7907.9	   9065.08	   11933.5	     10816	   9823.97	   8926.24	   8112.32
   321	     0	   6689.03	   6795.33	   6875.32	   6942.62	    7021.4	   7139.71	   7324.42	   7780.74	   8318.96	   8920.72	   9556.54	   10190.8	     10655	     10743	   10693.9	   10558.5	   10743.6	   11323.7	   11668.8	   11754.3	   11918.9	   11808.9	   11830.3	   11578.6	   11286.2	   10911.1	   10491.2	   10071.7	   9734.03	    9445.1	   9174.71	   8922.18	   8656.17	   8384.46	   7846.54	   8998.23	   11857.3	   10742.3	   9763.42	   8879.16	   8074.13
   322	     0	      6689	   6795.14	    6874.8	   6941.38	   7018.46	   7133.13	    7311.2	   7756.45	   8279.29	    8863.1	   9481.96	   10104.5	   10565.9	     10658	     10616	   10486.9	   10671.3	   11244.5	   11576.1	   11645.3	   11785.1	   11649.8	   11650.2	   11388.2	   11095.9	   10738.9	   10350.9	   9958.72	   9636.45	   9354.84	    9090.1	   8844.68	   8585.46	   8317.67	   7782.24	   8933.98	   11785.8	   10673.8	   9710.51	   8849.27	   8063.04
   323	     0	   6689.03	   6795.36	   6875.44	   6942.98	   7022.35	   7141.93	   7329.41	    7791.7	   8341.36	   8962.13	   9624.64	   10290.2	   10782.6	   10891.9	   10854.2	   10720.5	   10895.1	   11458.1	   11779.6	   11840.3	   11963.9	   11808.9	   11789.2	   11511.9	   11208.4	   10841.7	   10446.3	     10048	   9722.73	   9441.49	   9178.09	   8933.51	   8671.81	    8404.4	   7872.84	   9026.76	     11882	   10768.3	      9788	   8898.05	   8090.58
   324	     0	   6689.04	    6795.4	   6875.54	   6943.21	   7022.85	   7143.02	   7331.63	    7796.1	   8349.71	   8977.53	   9652.18	   10336.9	     10855	   10995.6	   10992.1	   10892.4	   11099.4	   11689.7	   12030.7	   12097.9	   12219.4	   12052.2	   12012.5	   11705.5	   11367.7	   10960.2	   10521.7	   10089.7	   9743.08	   9446.34	   9169.02	   8910.92	   8638.44	   8360.36	   7816.82	   8959.75	   11803.5	   10690.6	   9723.02	   8856.53	   8065.12
   325	     0	   6689.01	   6795.23	   6875.04	   6941.96	    7019.9	   7136.41	   7317.81	   7768.52	   8298.62	   8890.02	   9514.14	   10136.6	   10590.7	     10670	   10613.3	   10471.1	   10649.1	   11222.3	   11561.3	   11644.6	   11808.6	   11698.5	   11720.7	   11475.2	   11193.2	   10838.8	   10448.2	   10050.8	   9725.15	   9442.34	   9177.05	   8930.83	   8668.97	   8400.15	   7865.02	   9018.88	   11877.4	   10763.6	   9788.96	   8907.28	    8104.9
   326	     0	   6689.04	   6795.41	   6875.57	   6943.23	   7022.76	   7142.47	   7329.99	   7792.14	   8341.05	   8959.18	   9614.98	   10267.7	   10740.9	   10826.2	   10762.7	   10604.8	   10765.4	   11320.5	   11641.5	   11703.2	     11861	   11751.2	   11778.2	   11529.7	   11241.9	   10877.9	   10470.5	   10057.9	   9724.87	   9441.05	    9177.8	   8933.03	   8671.27	   8403.87	   7871.65	   9027.53	   11889.8	   10776.3	   9795.56	   8904.63	   8096.42
   327	     0	   6689.04	   6795.43	   6875.63	   6943.42	   7023.44	    7144.5	   7334.66	   7801.24	   8356.46	    8983.2	   9650.94	   10320.1	   10813.9	   10923.7	   10886.9	   10755.6	   10934.4	   11504.1	   11835.2	   11907.5	   12038.4	   11889.3	   11873.6	   11599.4	   11296.3	   10921.6	   10511.7	   10100.7	   9767.78	   9480.56	   9210.14	   8957.49	   8689.74	   8416.96	   7878.87	   9029.08	   11885.7	   10771.9	   9795.08	   8913.49	   8109.74
   328	     0	   6689.02	   6795.29	   6875.24	   6942.45	   7021.02	   7138.86	   7322.95	   7778.99	   8318.44	   8923.95	   9565.77	   10206.1	   10672.7	   10757.3	   10697.9	   10546.5	   10710.3	     11266	   11584.5	   11643.5	   11783.9	   11654.8	   11664.1	     11409	   11121.6	   10766.2	   10375.8	   9980.09	   9656.48	   9375.86	   9112.66	   8868.09	   8608.53	   8342.37	   7810.76	   8965.11	   11820.3	   10712.6	   9747.18	   8875.42	   8080.29
   329	     0	   6689.02	    6795.3	   6875.27	   6942.53	   7021.26	   7139.53	   7324.73	   7783.53	   8329.21	      8948	   9615.24	   10297.9	   10822.4	   10976.8	   10991.7	   10910.7	   11130.2	   11727.8	   12070.1	   12135.4	     12239	   12048.4	   11985.5	   11663.8	   11318.4	     10912	   10483.1	     10061	   9720.08	   9426.22	   9150.61	   8894.64	   8624.54	   8348.53	   7806.93	   8952.18	   11796.4	   10679.1	   9705.01	   8831.76	   8035.29
   330	     0	   6688.99	   6795.11	   6874.76	    6941.5	   7019.33	   7136.25	   7319.53	   7775.34	   8316.43	   8928.13	    9585.2	     10255	   10766.9	   10910.8	   10919.4	   10837.6	   11062.1	   11668.7	   12023.9	     12107	   12229.2	   12055.9	   12007.9	   11701.9	   11371.6	     10979	   10562.6	   10150.2	   9818.93	   9535.82	   9271.13	   9024.64	   8759.18	   8487.84	   7950.98	   9105.63	   11969.4	   10849.8	   9859.03	   8960.57	   8146.73
   331	     0	   6689.03	   6795.33	   6875.32	   6942.62	    7021.4	   7139.71	   7324.42	   7780.74	   8318.96	   8920.72	   9556.54	   10190.8	     10655	     10743	   10693.8	   10558.5	   10743.6	   11323.7	   11668.8	   11754.3	     11919	   11809.2	     11831	   11579.9	   11288.2	   10913.8	   10494.4	   10075.2	   9738.02	   9449.71	   9180.02	   8928.14	   8662.53	   8391.31	   7854.16	    9005.9	   11864.5	   10751.2	   9773.54	   8889.83	    8085.4
