   200	     0	0.000161627	0.000263856	0.000642626	0.00164211	0.00373877	0.00741881	  0.013117	 0.0212219	 0.0319868	 0.0454036	 0.0611123	 0.0784189	 0.0961702	  0.113689	  0.130309	  0.145524	  0.158845	  0.170365	  0.179976	  0.187809	  0.193964	  0.199361	  0.204673	  0.210213	  0.215909	  0.221575	  0.227155	  0.232344	  0.237354	  0.241979	  0.245885	  0.249212	  0.251595	  0.252843	  0.252976	  0.251805	  0.249866	  0.246855	  0.242937	  0.238322	  0.233262	  0.227708	  0.221695	  0.215276	  0.208461	  0.201251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	0.000235577	0.000370041	0.000836851	0.00198704	0.00426564	 0.0081095	 0.0139354	 0.0221506	 0.0330043	 0.0464374	 0.0620441	  0.079148	 0.0966531	  0.113977	  0.130506	  0.145758	  0.159248	  0.171044	  0.181011	   0.18925	  0.195855	  0.201652	  0.207287	  0.213073	  0.218991	  0.224876	  0.230686	  0.236125	  0.241399	  0.246283	  0.250419	  0.253936	   0.25647	  0.257822	  0.258016	  0.256853	  0.254872	  0.251744	  0.247647	  0.242794	  0.237458	  0.231595	  0.225249	  0.218482	  0.211309	  0.203733	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	0.000205501	0.000327917	0.000765169	0.00187209	0.00410515	0.00790046	 0.0136437	 0.0216913	 0.0322694	 0.0453428	 0.0605559	 0.0772791	 0.0944566	  0.111489	  0.127749	   0.14274	   0.15597	  0.167507	   0.17722	  0.185219	  0.191593	  0.197212	  0.202725	  0.208453	  0.214347	  0.220236	  0.226086	  0.231586	  0.236914	  0.241849	  0.246034	  0.249622	  0.252243	  0.253692	  0.254005	  0.252989	  0.251188	  0.248276	  0.244427	  0.239847	  0.234806	   0.22926	  0.223251	  0.216833	  0.210017	  0.202804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	0.000229315	0.000366104	0.000871525	 0.0021813	0.00482959	0.00925493	 0.0157677	 0.0246168	 0.0359205	 0.0495563	 0.0651117	  0.081939	 0.0989972	  0.115755	  0.131653	  0.146264	  0.159147	  0.170419	  0.179975	  0.187927	  0.194342	  0.200093	  0.205805	  0.211754	  0.217847	  0.223885	  0.229801	  0.235287	  0.240566	  0.245447	   0.24959	  0.253138	  0.255715	  0.257137	  0.257438	  0.256422	  0.254652	   0.25181	  0.248064	  0.243614	  0.238712	  0.233303	   0.22742	  0.221116	  0.214403	  0.207284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	0.000258881	0.00040532	0.000915026	0.00216686	0.00461743	0.00867453	  0.014691	 0.0229926	  0.033758	 0.0468961	 0.0620219	 0.0785197	 0.0953744	  0.112055	  0.127985	  0.142708	  0.155755	  0.167203	  0.176917	  0.184996	  0.191518	  0.197307	  0.202992	  0.208876	  0.214924	  0.220965	  0.226961	  0.232599	  0.238061	   0.24312	  0.247412	  0.251077	  0.253743	  0.255206	  0.255502	  0.254436	  0.252567	  0.249595	  0.245715	  0.241138	  0.236108	  0.230571	  0.224562	  0.218137	  0.211307	  0.204075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	0.00018966	0.000302321	0.00071548	 0.0017861	0.00397623	0.00771356	 0.0133501	 0.0211948	 0.0314496	 0.0441034	 0.0588572	 0.0751372	 0.0919391	  0.108684	  0.124762	  0.139691	  0.152987	  0.164703	  0.174703	  0.183074	  0.189888	  0.195926	  0.201804	  0.207833	  0.214002	  0.220161	   0.22629	   0.23207	  0.237681	  0.242899	   0.24737	  0.251239	  0.254134	   0.25587	  0.256486	  0.255796	  0.254351	  0.251791	  0.248267	  0.243974	  0.239207	  0.233925	  0.228167	  0.221983	  0.215381	   0.20836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	0.000187237	0.000298786	0.000698985	 0.0017175	0.00379084	0.00735591	 0.0128151	  0.020546	 0.0307999	 0.0435661	 0.0585018	 0.0749707	 0.0919134	  0.108699	  0.124688	  0.139387	  0.152317	  0.163587	  0.173089	  0.180943	  0.187205	  0.192861	   0.19853	  0.204457	  0.210478	  0.216361	  0.222032	  0.227247	   0.23226	  0.236914	  0.240879	  0.244294	  0.246808	  0.248232	  0.248596	  0.247711	   0.24607	  0.243316	  0.239575	  0.235046	  0.230049	   0.22456	   0.21863	  0.212315	  0.205622	  0.198548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	0.000177575	0.000283479	0.000658603	0.00160629	0.00353085	0.00684804	 0.0119589	 0.0192615	 0.0290541	 0.0413981	 0.0560228	 0.0723378	 0.0893001	  0.106268	  0.122576	  0.137699	  0.151122	  0.162903	  0.172909	  0.181242	  0.187961	  0.193986	  0.199972	  0.206198	   0.21256	  0.218855	  0.225024	  0.230772	  0.236316	  0.241461	  0.245861	   0.24966	  0.252486	  0.254144	  0.254675	  0.253885	  0.252318	  0.249646	  0.246042	  0.241709	  0.236917	  0.231618	  0.225849	  0.219661	  0.213061	  0.206046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	0.000293494	0.000468797	0.00113198	0.00286193	0.00630775	 0.0118959	 0.0198498	 0.0303241	 0.0432979	 0.0584576	 0.0752015	 0.0927623	  0.110042	    0.1266	  0.141971	  0.155827	  0.167809	   0.17814	  0.186757	  0.193811	  0.199375	  0.204402	  0.209492	   0.21486	  0.220343	  0.225692	  0.230811	  0.235454	  0.239918	  0.244053	  0.247534	  0.250486	  0.252563	  0.253591	  0.253573	  0.252312	  0.250293	  0.247187	   0.24311	   0.23826	  0.232939	   0.22712	  0.220854	  0.214202	  0.207178	  0.199785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	0.00020031	0.000320249	0.000783304	0.00202852	0.00461765	0.00902093	 0.0155559	 0.0244548	 0.0358129	 0.0494824	 0.0650298	  0.081792	 0.0987208	  0.115269	  0.130873	  0.145109	  0.157551	  0.168346	  0.177402	  0.184846	  0.190758	  0.196091	  0.201482	  0.207224	  0.213191	  0.219156	  0.225043	  0.230561	  0.235927	  0.240956	   0.24529	   0.24906	  0.251893	  0.253601	  0.254227	  0.253563	  0.252138	  0.249603	  0.246114	  0.241873	  0.237175	  0.231975	  0.226313	   0.22024	  0.213766	  0.206887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	0.000223053	0.000354522	0.000812663	0.00194853	0.00419753	0.00795783	 0.0135683	 0.0213355	 0.0314612	 0.0439399	 0.0584941	 0.0745865	 0.0912466	   0.10791	  0.123968	  0.138934	   0.15232	   0.16418	  0.174369	  0.182968	  0.190031	  0.196326	  0.202437	  0.208674	  0.215015	  0.221292	  0.227458	  0.233212	  0.238744	  0.243832	  0.248141	  0.251817	  0.254481	  0.255937	  0.256224	  0.255153	  0.253297	  0.250358	  0.246516	  0.241986	  0.237017	  0.231556	  0.225638	  0.219316	  0.212594	  0.205471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	0.00014759	0.000238277	0.000588117	0.00153839	0.00356055	 0.0071131	 0.0125684	 0.0202336	 0.0303074	 0.0427963	 0.0574381	 0.0736891	 0.0905579	  0.107435	  0.123679	  0.138776	  0.152219	   0.16406	  0.174163	  0.182622	  0.189499	  0.195667	  0.201766	  0.208091	  0.214559	  0.220981	  0.227305	  0.233218	  0.238923	  0.244223	  0.248769	  0.252718	  0.255687	  0.257492	  0.258174	  0.257551	  0.256167	  0.253642	  0.250092	  0.245711	  0.240819	  0.235385	  0.229453	   0.22308	  0.216274	  0.209039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	0.000219055	0.000347512	0.000806727	0.00196804	0.00429774	0.00822252	 0.0141069	 0.0222892	  0.032984	 0.0461551	 0.0614408	 0.0781949	  0.095346	  0.112305	  0.128455	  0.143309	  0.156379	  0.167724	  0.177217	   0.18497	  0.191085	  0.196402	  0.201578	  0.206922	  0.212415	  0.217883	  0.223283	  0.228318	  0.233185	  0.237665	  0.241407	  0.244541	  0.246701	  0.247679	  0.247486	  0.245927	  0.243532	  0.240104	  0.235898	  0.231137	  0.225964	  0.220307	  0.214193	  0.207671	  0.200746	  0.193419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	0.000204364	0.000321742	0.000714928	0.00167158	0.00357912	0.00686884	 0.0120131	 0.0195319	 0.0298463	 0.0430872	 0.0589591	 0.0767691	 0.0953232	  0.113898	  0.131758	  0.148314	  0.162995	  0.175828	  0.186649	  0.195556	  0.202619	  0.208722	  0.214524	  0.220335	  0.226117	  0.231654	  0.236869	  0.241527	  0.245935	  0.249931	  0.253173	    0.2558	  0.257438	  0.257909	  0.257208	  0.255124	  0.252223	  0.248285	  0.243552	   0.23825	   0.23252	  0.226293	  0.219601	  0.212502	  0.205007	  0.197114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	0.000237999	0.000374693	0.000852563	0.00203591	0.00437173	0.00826398	 0.0140579	   0.02207	 0.0324974	 0.0453041	 0.0601681	  0.076516	 0.0933519	  0.110124	  0.126241	  0.141232	  0.154624	  0.166478	  0.176652	  0.185229	  0.192279	  0.198537	  0.204586	  0.210742	  0.217017	  0.223262	   0.22946	  0.235308	  0.240998	  0.246299	  0.250855	   0.25481	  0.257792	  0.259613	  0.260312	  0.259704	  0.258321	  0.255789	  0.252232	  0.247845	  0.242957	  0.237542	  0.231642	  0.225312	  0.218561	  0.211387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	0.000188515	0.000300315	0.000711405	0.00177694	0.00396002	0.00769672	 0.0133527	 0.0212493	   0.03159	 0.0443476	 0.0591991	 0.0755546	 0.0924041	  0.109167	  0.125234	  0.140125	  0.153364	  0.165032	     0.175	  0.183365	  0.190186	  0.196335	  0.202436	  0.208779	  0.215277	  0.221739	  0.228114	  0.234099	  0.239898	  0.245303	  0.249961	  0.254026	  0.257126	  0.259067	  0.259886	  0.259389	  0.258102	  0.255644	  0.252142	  0.247801	  0.242955	  0.237572	  0.231699	  0.225396	   0.21867	  0.211524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	0.000200874	0.00032006	0.000748795	0.00184457	0.00407048	0.00786762	 0.0136205	 0.0216833	 0.0322928	 0.0454459	 0.0608166	 0.0777781	 0.0952528	  0.112622	  0.129238	  0.144591	  0.158172	  0.170044	   0.18007	  0.188355	  0.194975	  0.200805	  0.206494	   0.21235	  0.218317	    0.2242	  0.229949	  0.235268	  0.240384	  0.245104	  0.249076	  0.252451	  0.254853	  0.256097	  0.256206	  0.254988	  0.252995	  0.249908	  0.245915	  0.241222	  0.236078	   0.23043	  0.224314	  0.217784	  0.210849	  0.203508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	0.000221674	0.000350907	0.000797062	0.00189438	0.00406979	0.00774726	 0.0133342	 0.0212367	 0.0317286	 0.0447955	 0.0600579	 0.0768319	 0.0940135	  0.110991	  0.127143	  0.141992	  0.155062	  0.166465	  0.176094	   0.18407	   0.19045	  0.196238	  0.202102	  0.208262	   0.21455	  0.220738	  0.226768	  0.232357	  0.237753	  0.242777	  0.247079	  0.250816	  0.253619	  0.255292	  0.255854	  0.255115	  0.253585	  0.250932	  0.247289	  0.242847	  0.237913	  0.232454	   0.22652	  0.220167	  0.213403	  0.206231	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	0.000219055	0.000347512	0.000806728	0.00196804	0.00429774	0.00822251	 0.0141068	 0.0222892	 0.0329841	 0.0461554	 0.0614417	 0.0781965	 0.0953487	  0.112309	  0.128461	  0.143317	  0.156388	  0.167734	  0.177227	  0.184979	  0.191092	  0.196407	  0.201579	  0.206919	  0.212408	  0.217873	  0.223271	  0.228308	  0.233181	  0.237672	  0.241431	  0.244588	  0.246774	  0.247782	  0.247623	  0.246097	  0.243734	  0.240329	   0.23614	  0.231392	   0.22623	  0.220578	  0.214467	  0.207948	  0.201024	  0.193695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	0.000297509	0.000468387	0.00106818	0.00254368	0.00539574	 0.0100055	  0.016649	  0.025562	 0.0368409	 0.0503347	 0.0656287	 0.0821109	 0.0987915	  0.115187	  0.130769	  0.145123	  0.157818	  0.168957	  0.178425	  0.186323	  0.192726	  0.198431	  0.204043	   0.20986	  0.215846	  0.221825	  0.227747	  0.233306	  0.238691	  0.243693	  0.247965	   0.25164	  0.254345	  0.255895	  0.256323	  0.255435	   0.25379	  0.251063	   0.24744	  0.243123	  0.238363	  0.233099	  0.227371	  0.221228	  0.214678	  0.207722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	0.000138988	0.000226943	0.000557559	0.00144328	0.00333017	0.00669107	 0.0119615	 0.0195375	 0.0296987	 0.0424825	 0.0575904	 0.0743978	 0.0918204	  0.109174	  0.125763	  0.141039	  0.154472	  0.166124	  0.175866	  0.183819	  0.190075	  0.195598	  0.201074	  0.206833	  0.212784	  0.218737	  0.224645	  0.230197	  0.235575	  0.240568	  0.244816	  0.248485	  0.251194	  0.252737	  0.253154	  0.252252	   0.25058	  0.247814	  0.244116	  0.239685	   0.23479	  0.229387	  0.223513	  0.217221	  0.210517	  0.203399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	0.000268859	0.00042982	0.00100678	0.00245913	0.00533547	 0.0100916	 0.0170767	 0.0265839	   0.03872	 0.0532738	 0.0697061	 0.0872604	  0.104816	  0.121844	  0.137804	  0.152295	  0.164902	   0.17577	  0.184808	  0.192154	  0.197917	  0.202945	  0.207866	  0.212993	  0.218284	  0.223562	  0.228775	  0.233641	  0.238373	  0.242772	  0.246503	  0.249695	  0.251998	  0.253232	  0.253411	  0.252342	   0.25053	  0.247629	  0.243788	   0.23921	  0.234179	  0.228654	  0.222684	  0.216324	  0.209583	  0.202461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	0.000161627	0.000263855	0.000642621	 0.0016421	0.00373874	0.00741875	 0.0131169	 0.0212218	 0.0319866	 0.0454034	 0.0611122	  0.078419	 0.0961705	   0.11369	   0.13031	  0.145525	  0.158847	  0.170368	  0.179979	  0.187812	  0.193967	  0.199363	  0.204675	  0.210214	  0.215908	  0.221571	  0.227146	  0.232329	  0.237332	  0.241947	  0.245842	  0.249156	  0.251524	  0.252755	  0.252867	  0.251671	  0.249703	  0.246661	  0.242715	  0.238073	   0.23299	  0.227414	  0.221379	  0.214939	  0.208103	  0.200873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	0.000146607	0.000239235	0.000593258	0.00155335	0.00361134	0.00727875	 0.0130134	 0.0212243	  0.032173	 0.0458248	 0.0617585	 0.0792255	 0.0970524	  0.114576	   0.13115	  0.146284	  0.159501	  0.170916	  0.180431	  0.188186	  0.194271	  0.199698	   0.20517	  0.210964	  0.216949	  0.222917	  0.228805	  0.234312	  0.239665	  0.244667	  0.248968	  0.252712	  0.255525	  0.257212	  0.257806	  0.257109	  0.255647	  0.253062	  0.249501	  0.245158	   0.24033	  0.234975	  0.229138	  0.222872	  0.216188	  0.209085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	0.000188515	0.000300316	0.000711412	0.00177696	0.00396007	0.00769681	 0.0133529	 0.0212495	 0.0315903	 0.0443479	 0.0591995	  0.075555	 0.0924046	  0.109167	  0.125234	  0.140125	  0.153364	  0.165031	  0.174999	  0.183364	  0.190184	  0.196332	  0.202431	  0.208771	  0.215266	  0.221723	  0.228093	  0.234071	  0.239863	  0.245262	  0.249914	  0.253974	  0.257071	  0.259011	  0.259833	  0.259343	  0.258066	  0.255621	  0.252133	  0.247805	   0.24297	  0.237598	  0.231736	  0.225442	  0.218724	  0.211585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	0.000257949	0.000404521	0.000932522	0.00226232	0.00488576	0.00919476	 0.0154788	 0.0239915	 0.0348668	 0.0480093	 0.0630495	 0.0793946	 0.0960608	   0.11255	  0.128312	  0.142909	   0.15588	  0.167312	  0.177074	  0.185262	   0.19193	   0.19793	  0.203879	  0.210031	  0.216295	  0.222461	  0.228464	  0.234012	  0.239343	  0.244266	  0.248437	  0.251996	  0.254582	  0.256006	   0.25629	  0.255244	    0.2534	  0.250433	  0.246513	  0.241837	  0.236674	  0.230978	  0.224791	  0.218173	  0.211136	  0.203687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	0.000204364	0.00032174	0.000714918	0.00167155	0.00357905	0.00686871	 0.0120129	 0.0195316	 0.0298456	 0.0430856	 0.0589558	 0.0767624	 0.0953112	  0.113879	  0.131727	  0.148271	  0.162935	  0.175749	  0.186548	  0.195432	  0.202469	  0.208545	  0.214317	  0.220098	  0.225845	  0.231342	  0.236507	  0.241104	   0.24544	  0.249357	  0.252509	  0.255034	  0.256553	  0.256887	  0.256036	  0.253784	  0.250718	  0.246656	  0.241865	  0.236574	  0.230879	  0.224705	  0.218076	  0.211046	  0.203626	  0.195813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	0.000118278	0.00019297	0.000490075	0.00132379	0.00315907	0.00649199	 0.0117644	 0.0193628	 0.0295558	  0.042384	 0.0575606	 0.0744636	 0.0920004	  0.109486	  0.126228	   0.14168	  0.155314	  0.167196	  0.177201	  0.185447	  0.192006	  0.197875	  0.203734	  0.209856	  0.216104	   0.22227	    0.2283	  0.233901	  0.239306	  0.244335	   0.24864	  0.252382	  0.255191	   0.25688	   0.25748	  0.256801	  0.255355	  0.252731	  0.248994	  0.244338	  0.239134	  0.233375	  0.227114	  0.220412	  0.213282	  0.205729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	0.000236913	0.00037418	0.000848828	 0.0020149	0.00431213	0.00815582	 0.0139275	 0.0220005	 0.0326202	 0.0457635	 0.0610706	 0.0778965	  0.095172	  0.112304	  0.128667	  0.143767	  0.157106	  0.168743	  0.178545	  0.186618	  0.193052	  0.198705	  0.204231	  0.209936	  0.215778	  0.221574	  0.227275	  0.232591	  0.237739	  0.242508	  0.246549	  0.250001	    0.2525	  0.253853	  0.254083	  0.252999	  0.251114	  0.248101	  0.244122	  0.239385	  0.234167	  0.228426	  0.222206	   0.21556	  0.208499	  0.201021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
