   513	     0	   7440.18	   7644.93	   7791.42	   7914.23	   8073.47	   8338.95	   8767.41	    9485.1	   10422.5	   11568.5	   12895.7	   14378.1	     15857	   17047.6	   18360.5	   19569.4	   21066.3	   22596.8	   24422.5	     25808	   26287.3	   26221.4	   25522.9	     24781	   23920.1	     22591	   21052.9	   19904.3	   19263.1	     18928	   18770.4	   18698.9	   18679.9	   18835.1	   19652.7	   25088.4	   26657.3	   25630.5	   24492.6	   23294.7	   22165.9
   514	     0	   7440.21	   7645.17	   7792.56	   7918.29	   8085.11	   8366.49	   8823.05	   9584.88	   10583.2	   11804.5	   13215.4	   14781.8	   16332.5	   17581.1	   18934.8	   20167.5	     21665	   23189.5	   24998.4	   26365.2	   26780.8	   26637.7	   25850.3	   25036.3	   24118.4	   22733.3	   21156.5	   20005.7	   19382.8	   19074.6	     18953	   18918.6	   18936.4	   19124.4	   19969.2	   25443.3	     27044	   26038.7	   24919.7	     23714	   22563.5
   515	     0	   7440.16	   7644.64	    7790.2	   7910.46	   8064.22	    8320.2	   8735.23	   9437.03	   10360.1	   11498.9	   12831.9	   14338.1	   15861.9	   17117.1	   18511.2	   19811.7	   21369.8	   22962.1	     24843	   26314.5	   26681.3	   26427.6	   25512.2	   24682.1	   23818.1	   22559.4	   21179.2	   20172.7	   19598.6	   19286.6	   19137.8	   19081.3	     19080	   19245.7	   20067.8	   25520.9	   27082.3	   26010.4	   24809.7	   23562.4	   22393.7
   516	     0	   7440.18	   7644.93	   7791.43	   7914.21	   8073.31	   8338.47	   8766.32	    9483.1	   10419.4	   11564.5	     12892	   14377.2	   15862.9	   17065.6	   18396.5	   19628.6	   21153.1	     22716	   24576.5	   25992.1	   26496.1	   26442.1	   25737.8	     24972	   24073.3	   22690.9	   21102.8	   19921.5	   19259.2	   18904.5	   18740.6	   18675.7	   18679.7	   18846.6	   19667.6	   25136.6	   26689.3	   25657.7	   24550.8	   23404.2	   22291.4
   517	     0	   7440.22	   7645.34	   7793.11	    7919.3	   8085.79	   8364.22	   8812.55	   9557.94	   10529.7	   11714.2	   13080.6	   14598.9	   16105.7	   17317.7	   18646.3	   19866.7	   21366.3	   22905.6	   24744.2	     26152	   26611.9	   26509.6	   25758.7	   24989.2	   24112.1	   22765.1	   21227.7	   20095.2	   19468.9	   19146.7	   19006.6	   18953.9	   18954.7	   19127.1	   19957.4	   25409.3	   26998.7	   25974.7	   24826.5	   23601.6	   22445.4
   518	     0	   7440.18	   7644.89	   7791.29	   7913.85	    8072.5	   8336.77	   8763.09	   9477.35	     10410	   11550.1	   12871.2	   14348.5	   15825.2	     17018	   18338.7	   19562.8	   21086.3	   22652.7	   24524.1	   25961.2	   26516.2	   26530.3	   25903.4	   25207.8	   24370.3	   23026.8	   21429.2	   20228.5	   19563.7	   19222.6	   19068.9	   18993.8	     18964	   19109.3	   19915.7	   25343.4	   26906.3	   25870.9	   24738.7	   23532.7	   22392.7
   519	     0	   7440.21	   7645.18	    7792.5	   7917.57	   8081.74	   8355.94	   8797.13	   9530.76	   10484.3	   11642.5	   12973.7	   14448.5	   15906.3	   17064.6	   18336.4	   19501.3	     20958	   22451.3	   24247.5	   25622.3	   26130.5	   26111.5	     25468	   24772.9	   23956.9	   22669.7	   21150.1	   20002.7	   19350.5	   18990.9	   18804.8	     18709	   18674.2	     18814	   19615.5	     25029	   26571.6	   25547.6	   24449.1	   23300.3	   22195.4
   520	     0	   7440.21	   7645.24	   7792.78	   7918.66	    8085.3	   8365.54	   8819.04	   9574.85	   10563.6	     11772	   13168.5	   14721.6	   16263.2	   17507.9	   18863.2	   20100.4	     21593	   23112.2	   24913.9	   26277.6	   26626.9	   26394.3	   25513.6	   24655.3	     23724	   22372.7	   20897.2	   19833.8	   19232.9	     18908	   18763.6	   18726.1	   18763.2	   18957.1	   19798.9	   25279.5	   26849.7	     25811	   24662.2	   23463.9	   22319.1
   521	     0	   7440.19	   7644.96	   7791.53	   7914.53	   8074.16	   8340.33	   8769.99	   9489.87	   10431.2	   11584.1	   12922.4	   14421.5	   15923.3	   17143.9	   18493.8	   19745.4	   21264.4	   22822.3	     24677	   26122.7	   26521.6	   26327.7	     25483	   24696.8	   23854.7	     22595	   21181.2	   20140.5	   19553.9	   19242.3	   19093.1	   19025.6	   19003.4	   19158.7	   19977.8	   25408.5	   26985.9	   25940.3	   24766.5	   23526.7	   22373.3
   522	     0	   7440.18	   7644.86	   7791.07	   7912.86	    8069.3	   8328.75	    8746.6	   9448.26	   10365.3	   11489.4	   12797.9	   14269.7	   15751.6	   16959.9	   18305.6	   19560.1	   21111.6	   22703.3	   24592.4	   26038.8	   26554.5	   26498.2	   25779.2	     25005	   24099.9	   22711.9	   21116.3	   19928.3	   19255.5	   18889.6	   18711.9	   18631.5	   18621.4	   18781.5	   19599.3	   25041.7	   26599.8	   25580.4	   24486.2	   23341.4	   22241.1
   523	     0	    7440.2	   7645.05	   7791.88	   7915.48	   8076.21	      8344	   8775.66	   9497.81	   10441.5	   11596.9	   12937.9	   14440.1	   15945.3	   17170.1	   18525.3	     19783	   21327.9	     22915	   24801.6	   26250.1	     26742	     26660	   25915.3	   25133.2	   24227.6	   22834.3	   21243.4	   20069.8	   19413.3	   19066.8	   18909.1	   18846.1	   18847.3	   19017.2	   19843.2	   25305.5	   26878.8	   25849.8	   24717.8	   23527.4	   22387.7
   524	     0	   7440.17	   7644.79	   7790.88	   7912.76	   8070.44	    8334.2	   8762.19	    9482.9	   10429.7	   11594.2	   12951.4	   14476.2	   16008.9	     17264	   18649.6	   19934.9	   21493.3	   23087.3	   24971.2	   26417.8	   26861.2	   26714.4	   25902.6	   25088.4	   24179.5	   22813.7	   21277.6	   20150.1	   19532.3	   19219.7	   19089.4	   19047.9	   19056.6	   19234.9	   20071.8	     25551	   27144.3	   26109.5	   24940.3	   23697.6	   22527.2
   525	     0	   7440.19	   7645.02	   7791.71	   7914.83	   8074.26	    8339.3	    8766.1	   9480.67	   10414.2	   11557.5	   12886.2	   14377.7	   15876.3	   17098.6	   18455.7	   19716.8	   21264.2	   22854.2	   24742.6	   26184.3	   26648.9	   26536.6	   25765.2	   24973.9	   24060.4	   22666.1	   21096.5	   19940.2	   19287.3	   18939.7	   18774.1	   18701.1	   18692.8	   18852.2	   19664.6	   25096.9	   26655.3	   25636.5	   24518.3	     23354	   22239.4
   526	     0	   7440.17	   7644.75	   7790.72	   7912.23	   8069.11	   8331.55	   8757.93	   9477.42	   10424.7	   11593.1	   12958.8	   14497.4	     16048	   17323.2	   18728.9	   20031.4	   21575.9	   23149.5	   25005.3	   26449.8	   26750.3	   26428.7	   25452.3	   24586.6	   23701.1	   22436.2	   21065.8	   20079.2	   19516.9	   19210.6	   19068.7	   19020.8	     19035	   19214.2	   20048.6	   25527.5	   27097.6	   26054.5	   24912.5	   23708.5	   22563.1
   527	     0	   7440.21	   7645.14	   7792.19	   7916.13	    8076.9	    8343.4	    8770.5	      9482	   10405.9	   11529.6	   12826.4	     14273	   15716.7	   16877.2	   18170.3	   19372.4	   20890.5	   22460.7	   24346.8	     25789	     26392	     26471	     25916	   25257.3	   24422.1	   23046.9	   21399.6	   20151.3	   19448.4	   19084.2	   18918.3	     18839	     18816	   18965.4	   19773.3	   25207.2	   26775.1	   25741.6	   24592.1	   23381.4	   22236.9
   528	     0	    7440.2	   7645.13	   7792.27	   7916.89	   8080.23	   8353.43	   8794.25	   9529.62	   10489.2	   11660.1	   13012.7	   14518.6	   16016.1	   17221.7	     18546	   19763.6	   21258.4	   22789.4	     24617	   26016.9	   26463.1	     26347	   25587.8	   24819.8	   23953.5	   22630.6	   21127.7	   20010.7	   19375.1	   19028.4	   18853.5	   18771.3	   18748.1	   18893.1	   19691.9	   25098.8	   26634.4	   25588.8	     24439	     23255	   22127.7
   529	     0	   7440.27	   7645.71	   7794.37	   7922.45	   8092.39	    8376.2	   8832.19	   9588.47	   10575.6	   11782.6	   13181.8	   14747.1	   16315.2	   17604.2	   19022.6	   20336.9	   21923.2	   23557.8	   25486.9	   26963.6	   27414.2	   27270.5	   26443.7	   25625.6	   24668.4	   23181.6	   21487.2	   20203.3	   19454.5	   19020.5	   18747.9	   18543.5	   18405.2	   18465.4	   19188.4	   24458.7	   25958.5	   25001.1	   24023.4	     23049	   22086.4
   530	     0	    7440.2	   7645.12	   7792.17	   7916.25	   8077.68	   8346.01	   8777.23	   9496.78	   10434.4	     11579	     12904	   14384.8	     15865	   17062.4	   18389.8	   19621.3	   21139.1	     22704	   24577.4	   26029.8	   26512.5	   26431.5	   25704.5	   24976.4	   24139.5	   22823.5	   21304.8	   20179.4	   19551.1	   19220.4	   19056.4	   18965.7	   18920.4	     19052	   19844.3	   25255.9	     26801	   25774.9	   24667.2	   23503.8	   22388.4
   531	     0	   7440.18	   7644.92	    7791.4	   7914.26	   8073.93	   8340.86	   8772.59	   9496.15	   10442.2	   11598.9	   12937.9	   14431.9	   15920.8	   17120.1	   18440.4	     19655	   21157.6	   22695.8	   24530.7	     25918	   26404.9	   26347.3	   25654.8	   24904.5	     24026	   22665.9	     21097	   19942.7	   19311.6	   18996.6	   18878.4	   18854.3	   18890.5	   19088.5	   19940.7	   25442.1	   27045.7	     26023	   24877.7	   23650.4	   22487.6
   532	     0	    7440.2	   7645.05	   7791.95	   7915.94	   8078.06	   8349.48	   8788.66	   9524.19	   10488.5	   11672.3	     13049	   14592.4	   16140.4	   17407.9	   18802.5	   20092.5	   21650.5	   23243.2	   25122.1	   26551.8	   26962.4	   26779.1	   25928.5	   25073.6	   24116.2	   22693.7	     21106	   19952.8	   19311.7	   18975.8	   18827.2	   18770.9	   18779.6	   18955.7	   19787.5	   25261.3	   26835.9	   25810.6	   24699.2	   23530.1	   22408.5
   533	     0	   7440.18	   7644.93	   7791.42	   7914.23	   8073.47	   8338.95	   8767.41	   9485.09	   10422.5	   11568.4	   12895.7	   14378.1	   15856.9	   17047.5	   18360.4	   19569.3	   21066.4	   22597.1	     24423	   25808.6	     26289	   26225.1	   25528.4	   24787.3	   23925.6	   22595.9	   21060.9	   19918.9	   19278.6	   18943.3	   18786.2	   18717.8	   18703.6	   18861.4	   19679.6	     25114	   26683.1	   25651.9	   24501.2	   23287.8	     22151
   534	     0	   7440.17	   7644.77	   7790.69	    7911.7	   8066.34	   8322.16	   8733.47	   9424.14	   10324.3	   11424.4	   12701.6	   14135.6	   15576.9	   16743.3	   18049.3	   19269.1	   20789.5	   22357.5	   24237.2	   25698.8	   26226.9	   26197.5	   25524.3	   24826.4	   24012.8	   22725.5	   21225.3	   20108.9	     19480	   19142.3	   18976.5	   18893.8	   18864.9	   19006.2	   19806.5	   25238.3	   26779.9	   25743.7	   24633.1	   23466.9	   22350.9
   535	     0	   7440.16	   7644.64	    7790.2	   7910.46	   8064.22	    8320.2	   8735.23	   9437.03	   10360.1	   11498.9	   12831.9	   14338.2	     15862	   17117.2	   18511.4	   19811.8	   21369.7	   22961.7	   24842.3	   26313.4	   26678.5	   26423.9	   25508.4	   24678.5	   23814.5	   22555.8	   21181.4	   20174.2	   19597.7	   19284.3	   19132.3	   19074.9	   19071.4	   19235.3	   20056.2	   25508.7	   27070.1	   25977.3	   24706.1	   23425.4	   22237.6
   536	     0	   7440.19	   7644.98	   7791.61	   7914.69	   8074.29	   8339.94	   8767.89	   9483.77	   10417.5	   11558.2	   12879.3	   14356.7	   15834.7	     17031	   18358.4	   19592.2	   21109.6	   22670.9	     24537	   25995.5	   26468.9	   26362.4	   25599.7	   24848.5	   24015.3	   22741.2	   21291.3	     20213	   19607.9	     19286	   19133.6	     19071	   19057.7	   19217.9	   20040.9	   25496.8	   27074.9	   26028.7	   24848.2	   23601.8	   22431.6
   537	     0	   7440.21	   7645.25	   7792.82	   7918.85	   8085.84	   8366.64	   8820.78	   9576.85	   10564.6	   11769.7	   13159.5	     14702	   16229.5	   17457.7	   18795.4	   20017.4	   21505.6	   23024.2	   24830.7	     26204	   26612.3	   26455.6	   25655.3	   24851.4	   23957.8	   22619.5	   21109.3	   19997.7	   19380.6	   19061.2	   18918.3	   18864.5	   18861.1	   19027.5	     19850	   25285.2	   26856.1	   25827.3	   24682.7	   23470.4	   22326.5
   538	     0	   7440.19	   7645.02	   7791.71	   7914.73	   8073.81	   8338.02	   8763.49	   9476.61	   10409.5	   11554.3	   12887.5	   14387.2	   15897.3	   17134.1	   18507.3	   19786.5	   21305.2	   22860.1	   24705.7	   26170.8	   26413.4	   26013.4	   24971.8	   24118.9	   23296.3	   22152.2	   20930.7	   20022.7	   19463.8	   19128.6	   18945.8	   18866.7	     18860	   19022.3	   19843.3	   25294.7	     26850	   25811.5	   24684.3	   23514.6	   22395.6
   539	     0	    7440.2	   7645.08	   7792.14	   7916.85	   8081.11	   8357.41	    8805.5	    9554.8	     10537	   11740.5	   13135.2	   14691.2	     16242	   17502.5	   18880.6	   20148.6	   21683.5	   23251.1	   25105.5	   26525.1	   26955.1	   26803.9	   25990.6	   25168.9	   24250.4	   22871.7	   21314.7	   20169.8	   19538.4	   19216.2	     19076	   19024.6	   19022.2	   19192.9	   20022.5	   25477.4	   27065.6	   26034.3	   24871.3	   23631.6	   22466.2
   540	     0	   7440.22	    7645.3	   7792.95	   7918.82	   8084.59	   8361.64	   8807.82	   9550.36	   10519.2	   11701.9	     13069	   14592.4	   16109.7	   17338.2	     18689	   19936.7	   21483.2	   23074.8	     24969	   26410.7	   26984.3	   27016.9	   26397.7	   25680.6	   24790.5	   23353.7	   21651.4	   20363.8	   19646.4	   19280.9	   19116.4	   19034.8	   19003.5	   19150.1	   19955.7	   25374.2	     26952	   25921.8	   24757.9	   23521.5	   22360.8
   541	     0	    7440.2	   7645.09	   7792.17	   7916.77	   8080.56	    8355.5	   8800.56	   9544.23	   10517.5	   11708.1	   13086.3	   14622.6	   16152.3	   17390.4	   18745.5	   19990.6	   21501.2	   23043.3	   24873.7	   26276.4	   26682.6	   26507.7	   25677.4	   24853.9	   23948.2	   22605.3	     21113	   20021.3	   19402.4	   19065.9	   18906.8	   18851.3	   18862.6	   19037.5	   19864.8	   25324.4	   26887.7	   25837.1	   24658.2	     23432	   22270.6
   542	     0	    7440.2	   7645.12	   7792.39	   7917.97	   8084.94	    8367.5	   8826.93	   9593.43	   10597.2	   11822.9	   13235.4	     14799	   16342.2	   17579.2	   18917.9	   20133.8	   21612.3	   23116.8	   24905.2	     26256	   26664.4	   26519.6	   25738.1	     24939	   24044.2	   22697.9	   21160.5	   20026.4	   19406.5	   19095.5	   18965.7	   18920.8	   18921.1	   19092.4	   19921.5	   25367.3	     26950	   25927.6	   24791.1	   23575.4	   22427.6
   543	     0	   7440.16	   7644.65	    7790.1	   7909.57	   8060.15	    8307.3	   8703.15	   9369.68	   10237.4	   11299.7	   12538.7	   13940.6	   15363.8	   16527.7	   17847.4	   19094.2	   20623.9	   22204.2	   24097.7	   25605.6	   26021.2	   25828.2	   24987.2	   24240.6	   23453.7	   22277.7	   20971.1	   20002.3	   19417.1	   19063.6	   18861.8	   18755.4	     18722	   18850.3	   19632.6	   25063.1	   26560.6	   25497.1	   24392.1	   23281.2	     22204
   544	     0	   7440.17	   7644.79	   7790.91	   7913.03	   8071.75	   8338.51	   8772.96	   9505.11	   10468.7	   11654.3	   13033.7	   14577.7	   16120.8	   17374.6	   18744.9	     20001	   21502.5	     23026	   24827.7	   26206.3	   26523.2	   26249.6	   25339.4	   24496.4	   23615.3	   22338.5	   20933.2	   19911.9	   19331.2	   19017.1	   18865.1	   18804.1	   18799.4	   18959.6	     19774	   25208.4	   26750.4	   25684.1	   24510.1	     23304	   22163.8
   545	     0	   7440.19	   7644.97	   7791.61	   7914.86	   8075.24	   8343.28	    8776.7	   9503.06	     10454	   11619.3	   12972.2	   14486.5	   16001.4	     17232	   18587.1	   19837.1	   21337.4	   22869.4	   24690.5	   26103.9	   26418.7	   26128.8	   25196.4	   24363.3	   23508.3	   22278.9	   20944.8	   19973.9	     19415	   19108.5	   18964.4	     18919	     18936	   19116.6	   19951.8	   25418.4	   26989.3	   25931.3	   24738.1	     23503	   22339.1
   546	     0	   7440.18	   7644.87	   7791.22	   7913.74	   8072.65	   8338.15	    8767.5	   9487.36	   10428.1	     11578	   12908.5	   14392.4	   15870.3	   17057.4	   18364.6	   19566.4	   21042.4	   22550.5	   24353.6	   25738.5	   26157.7	   26010.6	   25228.5	   24460.4	   23622.4	   22368.7	   20946.1	   19898.2	   19309.3	   18989.1	   18839.7	   18781.4	   18780.1	   18941.6	   19757.2	     25200	   26739.3	   25685.2	   24558.4	   23388.9	     22271
   547	     0	    7440.2	   7645.06	   7791.99	   7916.11	   8078.56	   8350.39	   8789.24	   9521.63	   10476.6	   11640.2	   12981.7	   14471.6	   15948.5	   17128.8	   18424.6	     19612	   21101.5	   22629.9	   24461.1	     25835	   26391.2	   26437.3	   25866.2	   25182.8	   24331.4	   22956.7	   21318.3	   20088.5	     19410	   19077.3	   18955.2	   18923.4	   18944.3	   19126.8	   19961.6	   25433.3	   27026.7	   25980.5	   24788.5	   23518.7	   22335.1
   548	     0	   7440.17	   7644.75	   7790.67	   7911.89	   8067.69	   8327.31	   8747.84	   9457.05	   10388.9	   11536.7	   12877.7	   14389.2	   15913.4	   17163.3	   18545.9	   19828.6	   21366.6	   22933.8	   24785.2	   26220.1	   26564.1	   26295.8	   25371.4	   24523.6	     23639	   22366.6	   20976.9	   19964.4	   19382.6	   19058.2	     18898	   18836.3	   18841.5	   19013.9	   19843.9	   25310.7	   26874.1	   25833.3	   24696.3	   23511.5	   22380.1
   549	     0	   7440.19	   7645.03	    7791.8	   7915.26	   8075.71	   8343.02	   8773.86	   9494.52	   10435.6	   11586.8	   12922.1	     14418	   15917.8	   17139.8	   18496.4	   19762.2	   21338.6	   22964.5	   24896.5	   26380.1	   27001.1	     27075	   26486.3	   25781.9	   24896.2	   23456.8	   21726.3	   20405.7	   19669.6	     19295	   19126.7	     19040	   19000.7	   19144.1	   19952.3	     25381	   26967.6	     25948	   24813.9	   23592.1	   22441.2
   550	     0	   7440.19	   7644.99	   7791.62	   7914.69	   8074.27	   8340.12	   8769.27	   9489.14	   10432.6	   11591.8	   12943.5	   14464.8	   15997.9	   17258.6	   18655.8	   19959.4	   21565.4	   23213.8	   25155.9	   26634.8	   27221.7	     27240	   26578.6	   25806.8	     24855	   23358.3	   21606.7	   20281.6	   19525.7	   19116.7	   18914.7	   18810.9	     18778	   18920.3	   19718.6	   25124.9	   26678.3	   25645.9	   24513.3	     23329	   22205.2
   551	     0	   7440.21	   7645.16	   7792.37	   7917.03	   8080.19	   8352.62	   8791.78	   9524.62	   10481.5	     11651	   13005.2	   14517.5	   16027.5	     17252	   18601.6	   19848.4	   21367.6	   22927.3	   24784.8	   26213.6	   26631.3	   26466.9	   25649.2	     24851	     23966	   22633.7	     21143	   20057.3	     19453	   19140.9	     19007	   18962.4	     18973	   19151.8	   19987.4	   25455.7	   27045.1	     26000	   24817.1	   23570.4	     22403
   552	     0	   7440.22	   7645.27	   7792.95	   7919.35	   8087.58	   8371.65	    8832.8	    9601.9	   10610.6	   11845.2	   13271.9	   14854.9	   16420.3	   17679.6	     19037	     20263	   21712.6	   23174.6	   24903.4	   26210.9	   26406.8	   25997.6	   24955.6	   24034.6	   23118.9	     21874	   20556.3	   19600.2	   19037.9	   18707.4	   18537.1	   18475.1	     18496	   18678.9	   19512.6	   24962.2	   26515.1	   25513.4	   24460.5	   23384.9	   22332.8
