    34	     0	4.68762e+06	4.83724e+06	4.9884e+06	5.14022e+06	5.28977e+06	5.43381e+06	5.6225e+06	5.80808e+06	5.98439e+06	6.14919e+06	6.30072e+06	6.43755e+06	6.51111e+06	6.5651e+06	6.59923e+06	6.61316e+06	6.60901e+06	6.59995e+06	  6.58e+06	6.5546e+06	6.53182e+06	6.51822e+06	6.53417e+06	6.56668e+06	6.61274e+06	6.66925e+06	6.74045e+06	6.80994e+06	6.88356e+06	6.96161e+06	7.04658e+06	7.13633e+06	7.23012e+06	7.33244e+06	7.44279e+06	7.55264e+06	7.63422e+06	7.74081e+06	7.84199e+06	7.94333e+06	8.05551e+06	8.17143e+06	8.29511e+06	8.42378e+06	8.56511e+06	8.73146e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	4.68745e+06	4.83697e+06	4.98791e+06	5.13938e+06	5.2887e+06	5.43302e+06	5.62275e+06	5.81015e+06	5.98888e+06	6.15643e+06	6.31072e+06	6.44992e+06	6.52494e+06	6.57925e+06	6.61238e+06	6.62395e+06	6.61622e+06	6.60255e+06	6.57718e+06	6.54577e+06	6.51662e+06	6.49658e+06	6.50623e+06	6.53275e+06	6.57318e+06	6.62458e+06	6.69129e+06	6.75693e+06	6.82726e+06	6.90248e+06	6.98533e+06	7.07366e+06	7.16691e+06	7.26956e+06	7.38092e+06	7.4925e+06	7.57647e+06	7.68602e+06	7.79054e+06	7.89556e+06	8.01146e+06	8.13093e+06	8.25798e+06	8.38975e+06	8.53398e+06	8.70304e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	4.68768e+06	4.83732e+06	4.98861e+06	5.14073e+06	5.29092e+06	5.43613e+06	5.62672e+06	 5.815e+06	5.99484e+06	6.16397e+06	6.32054e+06	6.46298e+06	6.54209e+06	6.60143e+06	6.64031e+06	6.65801e+06	6.65635e+06	6.64848e+06	6.6283e+06	6.60134e+06	6.57587e+06	6.55869e+06	6.57046e+06	6.59806e+06	6.63842e+06	6.6885e+06	6.75262e+06	6.81441e+06	6.87991e+06	6.94949e+06	7.02587e+06	7.10698e+06	7.1923e+06	7.28643e+06	7.38862e+06	7.4904e+06	7.56411e+06	7.66354e+06	7.75871e+06	7.85537e+06	7.9635e+06	8.07582e+06	8.19634e+06	8.32235e+06	8.46153e+06	8.62632e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	4.68781e+06	4.83753e+06	4.98908e+06	5.1418e+06	5.29296e+06	5.43939e+06	5.63129e+06	5.82083e+06	6.00179e+06	6.17183e+06	6.32907e+06	6.47188e+06	6.55109e+06	6.6104e+06	6.64931e+06	6.66731e+06	6.66648e+06	6.66014e+06	6.6423e+06	6.6185e+06	6.59692e+06	6.58421e+06	6.60088e+06	6.63374e+06	6.67973e+06	6.73578e+06	6.80627e+06	6.8748e+06	6.94724e+06	7.02375e+06	7.10699e+06	7.19495e+06	7.2868e+06	7.38683e+06	7.49433e+06	7.60077e+06	7.67815e+06	7.78082e+06	7.8785e+06	7.97698e+06	8.08654e+06	8.19997e+06	8.32137e+06	8.44802e+06	8.58768e+06	8.75288e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	4.68737e+06	4.83686e+06	4.98768e+06	5.13892e+06	5.28793e+06	5.43199e+06	5.62175e+06	5.80969e+06	5.98969e+06	6.1594e+06	6.31683e+06	6.46018e+06	6.54013e+06	6.60002e+06	6.63917e+06	6.65698e+06	6.6555e+06	6.64796e+06	6.62849e+06	6.60263e+06	6.57858e+06	6.56316e+06	6.57719e+06	6.60792e+06	6.6525e+06	6.70806e+06	6.77894e+06	6.8486e+06	6.92286e+06	7.00209e+06	7.08899e+06	7.18145e+06	7.27875e+06	7.38552e+06	7.50143e+06	7.61802e+06	7.70726e+06	7.8221e+06	7.93105e+06	8.03935e+06	8.15829e+06	8.28066e+06	8.41043e+06	8.54457e+06	8.69068e+06	8.86101e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	4.68749e+06	4.83703e+06	4.98795e+06	5.13922e+06	5.28793e+06	5.43104e+06	5.61897e+06	5.80413e+06	5.98041e+06	6.14559e+06	6.29788e+06	6.43575e+06	6.51043e+06	6.56549e+06	6.60049e+06	6.61496e+06	6.61092e+06	6.60153e+06	6.5808e+06	6.55419e+06	6.52984e+06	6.51444e+06	6.52848e+06	6.55881e+06	6.60232e+06	6.65595e+06	6.72406e+06	6.79028e+06	6.86048e+06	6.93484e+06	7.01604e+06	7.10207e+06	7.19225e+06	7.29103e+06	7.39772e+06	7.50389e+06	7.58173e+06	 7.685e+06	7.78364e+06	7.88331e+06	7.99406e+06	8.10862e+06	8.23098e+06	8.35838e+06	8.49852e+06	8.66382e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	4.68746e+06	 4.837e+06	4.98797e+06	5.13952e+06	5.28902e+06	5.43371e+06	5.62418e+06	5.81291e+06	5.99377e+06	6.16448e+06	6.32311e+06	6.46793e+06	6.54952e+06	6.61126e+06	6.65235e+06	6.67197e+06	6.67197e+06	6.6655e+06	6.6465e+06	6.62053e+06	6.59586e+06	6.57943e+06	6.59209e+06	6.62087e+06	6.66277e+06	6.71485e+06	6.78156e+06	6.84653e+06	6.91577e+06	6.98972e+06	7.07111e+06	7.15789e+06	7.24945e+06	7.35056e+06	7.46063e+06	7.57122e+06	7.65458e+06	7.76423e+06	7.86949e+06	7.97581e+06	8.09364e+06	8.21565e+06	8.34585e+06	8.48132e+06	8.62976e+06	8.8037e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	4.68766e+06	4.8373e+06	4.98855e+06	5.14053e+06	5.29037e+06	5.43495e+06	5.62463e+06	5.81175e+06	5.99021e+06	6.15785e+06	6.31298e+06	6.45418e+06	6.5325e+06	6.59158e+06	6.63086e+06	6.64971e+06	6.65005e+06	6.64501e+06	6.62847e+06	6.6059e+06	6.58544e+06	6.5737e+06	6.59123e+06	6.62469e+06	6.67088e+06	6.72656e+06	6.79577e+06	6.8621e+06	6.93162e+06	7.0047e+06	7.08411e+06	7.16758e+06	7.25442e+06	7.3493e+06	7.4515e+06	7.55246e+06	7.62469e+06	7.72235e+06	7.81586e+06	7.91105e+06	8.01749e+06	8.12793e+06	8.24638e+06	8.37021e+06	8.50721e+06	8.66984e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	4.68708e+06	4.83641e+06	4.98681e+06	5.13719e+06	5.28491e+06	5.4274e+06	5.6154e+06	5.80155e+06	5.97977e+06	6.1478e+06	6.30369e+06	6.44562e+06	6.52441e+06	6.58321e+06	6.62126e+06	6.63787e+06	 6.635e+06	6.62575e+06	6.60422e+06	6.57594e+06	6.54911e+06	6.53065e+06	6.54124e+06	6.56816e+06	6.60852e+06	6.65951e+06	6.72551e+06	6.79016e+06	6.85923e+06	6.93299e+06	7.01421e+06	7.10083e+06	7.1922e+06	7.2928e+06	7.40206e+06	7.51152e+06	7.59354e+06	7.70156e+06	7.8052e+06	7.91002e+06	8.02619e+06	8.14636e+06	8.27445e+06	8.40757e+06	8.55338e+06	8.72428e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	4.68753e+06	4.83709e+06	4.98816e+06	5.13992e+06	5.28975e+06	5.43475e+06	5.62537e+06	5.81387e+06	 5.994e+06	6.16346e+06	6.32042e+06	6.46332e+06	6.54305e+06	6.60325e+06	6.64334e+06	6.66266e+06	6.66309e+06	6.65774e+06	6.64046e+06	6.6167e+06	6.59464e+06	6.58104e+06	6.59659e+06	6.62801e+06	6.6721e+06	6.72573e+06	6.79316e+06	6.85792e+06	6.92612e+06	6.99825e+06	7.07713e+06	7.16073e+06	7.2485e+06	7.34513e+06	7.44994e+06	7.55454e+06	7.63094e+06	7.73258e+06	 7.829e+06	7.92569e+06	8.03308e+06	8.14404e+06	8.2626e+06	8.38604e+06	8.52204e+06	8.68296e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	4.68753e+06	4.83709e+06	4.98809e+06	5.13954e+06	5.28858e+06	5.43216e+06	5.62073e+06	5.80669e+06	5.98391e+06	6.15019e+06	6.30374e+06	6.44303e+06	6.51915e+06	6.57556e+06	6.61168e+06	6.62691e+06	6.62323e+06	6.61378e+06	6.59259e+06	6.5652e+06	6.53982e+06	6.5232e+06	6.53597e+06	6.56512e+06	6.60764e+06	6.66043e+06	6.7276e+06	6.79266e+06	6.86159e+06	6.93477e+06	7.01489e+06	7.09977e+06	7.18883e+06	7.28672e+06	7.39277e+06	7.49851e+06	7.57611e+06	7.67902e+06	7.77702e+06	7.8757e+06	7.9853e+06	8.09857e+06	8.2195e+06	8.3453e+06	8.48363e+06	8.64679e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	4.68783e+06	4.83758e+06	4.98926e+06	5.14251e+06	5.29505e+06	5.44411e+06	5.64009e+06	5.83497e+06	6.02225e+06	6.19931e+06	6.36398e+06	6.5144e+06	6.60072e+06	6.66671e+06	6.71167e+06	6.73494e+06	6.73849e+06	6.73564e+06	6.72024e+06	6.6978e+06	6.67651e+06	6.66301e+06	6.6779e+06	6.70787e+06	6.74985e+06	6.8008e+06	6.86495e+06	6.92612e+06	6.99047e+06	7.05844e+06	7.13286e+06	7.2116e+06	7.29382e+06	7.38403e+06	7.48149e+06	7.57761e+06	7.6446e+06	7.73641e+06	7.82335e+06	7.91119e+06	8.01006e+06	8.11298e+06	8.22392e+06	8.34022e+06	8.46957e+06	8.62419e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	4.68759e+06	4.83719e+06	4.98843e+06	5.14071e+06	5.29167e+06	5.43857e+06	5.63182e+06	5.82348e+06	 6.007e+06	6.17972e+06	6.33945e+06	6.48424e+06	6.56449e+06	6.62375e+06	6.66137e+06	6.67679e+06	6.6721e+06	6.66069e+06	6.63664e+06	6.60562e+06	 6.576e+06	6.55475e+06	6.56262e+06	6.58662e+06	6.62368e+06	6.67085e+06	6.73241e+06	6.79212e+06	6.85605e+06	6.92467e+06	7.00081e+06	7.08229e+06	7.16867e+06	7.2647e+06	7.36965e+06	 7.475e+06	7.55307e+06	7.65695e+06	7.75641e+06	7.85703e+06	7.96903e+06	8.0851e+06	8.20921e+06	8.33853e+06	8.48076e+06	8.64827e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	4.68759e+06	4.83718e+06	4.98843e+06	5.14086e+06	5.29221e+06	5.43983e+06	5.63408e+06	5.82682e+06	6.01133e+06	6.18482e+06	6.34501e+06	6.49002e+06	6.5703e+06	6.62973e+06	6.66792e+06	6.68457e+06	6.68197e+06	6.67356e+06	6.65336e+06	6.62692e+06	6.60249e+06	6.58673e+06	6.60013e+06	6.62932e+06	6.67109e+06	6.7223e+06	6.78708e+06	6.84921e+06	6.91493e+06	6.98467e+06	7.06124e+06	7.14223e+06	7.22703e+06	7.32032e+06	7.42127e+06	7.52124e+06	7.59256e+06	7.6888e+06	7.7803e+06	7.87281e+06	7.97618e+06	8.08328e+06	8.19809e+06	 8.318e+06	8.45073e+06	8.60863e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	4.6878e+06	4.83753e+06	4.98907e+06	5.14181e+06	5.29308e+06	5.43974e+06	5.63199e+06	5.82186e+06	6.00299e+06	6.17293e+06	6.32968e+06	6.47154e+06	6.54925e+06	6.60648e+06	6.64269e+06	6.65737e+06	6.65263e+06	6.64183e+06	6.6191e+06	6.59008e+06	6.56305e+06	6.54478e+06	6.55583e+06	6.5832e+06	6.62394e+06	6.67501e+06	6.74063e+06	6.80457e+06	6.87274e+06	6.94535e+06	7.02508e+06	7.10958e+06	7.19819e+06	7.29537e+06	7.40023e+06	7.50416e+06	7.5796e+06	7.68066e+06	7.77813e+06	7.87794e+06	7.98963e+06	8.1058e+06	8.23045e+06	8.36089e+06	8.50488e+06	8.67485e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	4.68792e+06	4.83772e+06	4.98959e+06	5.14339e+06	5.29708e+06	5.44797e+06	5.64625e+06	5.84338e+06	6.03214e+06	6.20912e+06	6.37137e+06	6.51639e+06	6.59413e+06	6.64846e+06	6.67906e+06	6.68587e+06	6.67164e+06	6.65027e+06	6.61638e+06	6.57589e+06	6.53733e+06	6.5076e+06	6.50703e+06	6.52307e+06	6.55305e+06	6.59418e+06	6.65067e+06	6.70656e+06	6.76775e+06	6.83448e+06	6.90943e+06	6.99005e+06	7.07574e+06	7.1709e+06	7.27444e+06	7.3777e+06	7.45328e+06	7.55437e+06	7.65139e+06	7.75035e+06	7.86104e+06	7.97625e+06	8.09998e+06	8.22953e+06	8.37262e+06	8.54148e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	4.68761e+06	4.83723e+06	4.98854e+06	5.14109e+06	5.29265e+06	5.44059e+06	5.63533e+06	5.82879e+06	6.01427e+06	6.18891e+06	6.35032e+06	6.4965e+06	6.57782e+06	6.63808e+06	6.67686e+06	6.69386e+06	6.69136e+06	6.68288e+06	6.66254e+06	6.63597e+06	6.61146e+06	6.59577e+06	6.60959e+06	6.63981e+06	6.6834e+06	6.73728e+06	6.80569e+06	6.87212e+06	6.94269e+06	7.01794e+06	7.10063e+06	7.18863e+06	7.28136e+06	7.38356e+06	7.49459e+06	7.60605e+06	7.68958e+06	7.79804e+06	7.90006e+06	8.00091e+06	8.11189e+06	8.22595e+06	8.34715e+06	8.47265e+06	8.61013e+06	8.77189e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	4.68762e+06	4.83722e+06	4.98839e+06	5.14033e+06	5.29031e+06	5.43526e+06	5.62536e+06	5.81266e+06	5.99073e+06	6.15708e+06	6.30972e+06	6.44707e+06	6.5204e+06	6.57356e+06	6.6064e+06	6.61877e+06	6.61296e+06	6.60232e+06	6.58097e+06	6.5544e+06	6.53073e+06	6.51656e+06	6.53232e+06	6.56497e+06	6.61144e+06	6.66856e+06	6.74057e+06	6.81094e+06	6.88545e+06	6.96434e+06	7.05012e+06	7.14066e+06	7.23519e+06	7.33815e+06	7.44899e+06	7.55911e+06	7.64071e+06	7.74725e+06	7.84842e+06	7.94979e+06	8.06183e+06	8.17736e+06	8.30042e+06	8.42822e+06	8.56847e+06	8.73354e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	4.68759e+06	4.8372e+06	4.98838e+06	5.14042e+06	5.29072e+06	5.4364e+06	5.62787e+06	5.81734e+06	5.99847e+06	6.16876e+06	6.32613e+06	6.46877e+06	6.54737e+06	6.60554e+06	6.64275e+06	6.65855e+06	6.65507e+06	6.64565e+06	6.62443e+06	6.59702e+06	6.57168e+06	6.55525e+06	6.56846e+06	6.59837e+06	6.64205e+06	6.69649e+06	 6.766e+06	6.83403e+06	6.90645e+06	6.9836e+06	7.06816e+06	7.15805e+06	7.25265e+06	7.35654e+06	7.46918e+06	7.58204e+06	7.66698e+06	7.7774e+06	7.88234e+06	7.98724e+06	8.10283e+06	8.22187e+06	8.34839e+06	8.47953e+06	8.62296e+06	8.79109e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	4.68682e+06	4.83601e+06	4.98584e+06	5.13474e+06	5.27969e+06	5.41819e+06	5.60117e+06	5.7816e+06	5.95367e+06	6.11531e+06	6.2648e+06	6.40058e+06	6.47423e+06	6.52888e+06	6.56407e+06	6.57939e+06	6.57689e+06	6.56945e+06	6.5511e+06	6.52712e+06	6.50531e+06	6.49218e+06	6.50796e+06	6.53986e+06	6.58484e+06	6.63985e+06	6.70907e+06	6.77616e+06	6.84672e+06	6.92102e+06	7.00164e+06	7.08674e+06	7.17534e+06	7.27182e+06	7.37586e+06	7.47919e+06	7.55454e+06	7.65525e+06	7.75177e+06	7.84956e+06	7.95868e+06	8.07194e+06	8.19314e+06	8.31945e+06	8.45846e+06	8.62236e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	4.6874e+06	4.8369e+06	4.98776e+06	5.13907e+06	5.28815e+06	5.43214e+06	5.62152e+06	5.80858e+06	5.98707e+06	6.15464e+06	6.3094e+06	6.44968e+06	6.52638e+06	6.58298e+06	6.61886e+06	6.63347e+06	6.62878e+06	6.61799e+06	6.59514e+06	6.56579e+06	6.53821e+06	6.51933e+06	6.52987e+06	6.55679e+06	6.59694e+06	6.64734e+06	6.7124e+06	6.7757e+06	6.84309e+06	6.91489e+06	6.99385e+06	7.07799e+06	7.16673e+06	7.26465e+06	 7.371e+06	7.47737e+06	7.55612e+06	7.66066e+06	7.76071e+06	7.86181e+06	7.97395e+06	8.08981e+06	8.21336e+06	8.34184e+06	8.48296e+06	8.64916e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	4.68749e+06	4.83706e+06	4.9882e+06	5.1403e+06	5.29103e+06	5.43777e+06	5.63105e+06	5.82305e+06	6.00731e+06	6.18128e+06	6.34281e+06	6.48998e+06	6.57313e+06	6.63586e+06	6.67758e+06	6.69783e+06	6.69876e+06	6.69386e+06	6.67719e+06	6.65437e+06	6.63366e+06	6.62183e+06	6.63976e+06	6.67421e+06	6.7221e+06	6.78036e+06	6.85334e+06	6.92434e+06	6.99938e+06	7.0788e+06	7.16546e+06	7.25736e+06	7.35378e+06	7.45931e+06	7.57335e+06	7.68754e+06	7.77337e+06	7.88465e+06	7.98981e+06	8.0941e+06	8.20851e+06	8.32587e+06	8.45026e+06	8.57876e+06	8.7191e+06	8.88374e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	4.68742e+06	4.83694e+06	4.98784e+06	5.13917e+06	5.28821e+06	5.43214e+06	5.62158e+06	5.80903e+06	5.98842e+06	6.15751e+06	6.31448e+06	6.45769e+06	6.53805e+06	6.59902e+06	6.64003e+06	6.66056e+06	6.66258e+06	6.65919e+06	6.6443e+06	6.62324e+06	6.60389e+06	6.59275e+06	6.61031e+06	6.64346e+06	6.68908e+06	6.74406e+06	6.81255e+06	6.87812e+06	6.94661e+06	7.0184e+06	7.09625e+06	7.17837e+06	7.26382e+06	7.35699e+06	7.45745e+06	7.55691e+06	7.62756e+06	7.72313e+06	7.8137e+06	7.90482e+06	8.00691e+06	8.11291e+06	8.22667e+06	8.34536e+06	8.47648e+06	8.63219e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	4.68767e+06	4.83732e+06	4.98859e+06	5.14061e+06	5.29048e+06	5.43502e+06	5.62448e+06	5.81107e+06	5.9885e+06	6.15434e+06	6.30657e+06	6.44345e+06	6.51605e+06	6.56785e+06	6.5985e+06	6.60782e+06	6.59824e+06	6.58319e+06	6.55704e+06	6.52541e+06	6.4964e+06	6.47664e+06	6.48641e+06	6.5129e+06	6.5532e+06	6.60432e+06	6.67049e+06	6.73551e+06	6.80506e+06	6.8792e+06	6.96056e+06	7.04696e+06	7.13752e+06	7.2365e+06	7.34315e+06	7.44905e+06	7.52696e+06	7.63057e+06	7.73014e+06	7.83141e+06	7.94422e+06	8.06124e+06	8.18637e+06	8.31678e+06	8.46011e+06	8.62865e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	4.68788e+06	4.83765e+06	4.98933e+06	5.14235e+06	5.29401e+06	 5.441e+06	5.63333e+06	5.82287e+06	6.00318e+06	6.17184e+06	6.32702e+06	6.46718e+06	6.54328e+06	6.59912e+06	6.63427e+06	6.6483e+06	6.64336e+06	6.63278e+06	6.61065e+06	6.58253e+06	6.55663e+06	6.53955e+06	6.55167e+06	6.57977e+06	6.62068e+06	6.67122e+06	6.73544e+06	6.79705e+06	6.86203e+06	6.93054e+06	7.00533e+06	7.08407e+06	7.16597e+06	7.25544e+06	7.35151e+06	7.44563e+06	7.5108e+06	7.60142e+06	7.68901e+06	7.77977e+06	7.8826e+06	7.99008e+06	8.10615e+06	8.22834e+06	8.36441e+06	8.52685e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	4.6876e+06	4.83722e+06	4.98839e+06	5.14027e+06	5.29009e+06	5.43484e+06	5.62493e+06	5.81264e+06	5.9917e+06	6.15965e+06	6.31436e+06	6.45396e+06	6.52925e+06	6.58363e+06	6.61657e+06	6.62772e+06	6.61937e+06	6.60496e+06	6.57881e+06	6.54659e+06	6.51655e+06	6.49544e+06	6.5037e+06	6.52861e+06	6.56732e+06	6.61692e+06	6.6817e+06	6.74533e+06	6.81345e+06	6.88615e+06	6.96606e+06	7.05112e+06	7.14055e+06	7.23854e+06	7.34432e+06	7.4495e+06	7.52641e+06	7.62869e+06	7.72643e+06	7.82529e+06	7.93535e+06	8.04937e+06	8.17128e+06	8.29827e+06	8.43797e+06	8.6026e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	4.68754e+06	4.83711e+06	4.9882e+06	5.14002e+06	5.28993e+06	5.43504e+06	5.62582e+06	5.81456e+06	 5.995e+06	6.16471e+06	6.32161e+06	6.46384e+06	6.54206e+06	6.5996e+06	6.63578e+06	6.65002e+06	6.64447e+06	6.63247e+06	6.60826e+06	6.57752e+06	6.54859e+06	6.52834e+06	6.53731e+06	6.56289e+06	6.60238e+06	6.65298e+06	6.71921e+06	6.78482e+06	6.85568e+06	6.93216e+06	7.01687e+06	7.10766e+06	7.2039e+06	7.31015e+06	7.42583e+06	7.54274e+06	7.63264e+06	7.74796e+06	7.85722e+06	7.96569e+06	8.08502e+06	8.20807e+06	8.33886e+06	8.47436e+06	8.62217e+06	8.79446e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	4.68759e+06	4.83719e+06	4.98843e+06	5.14071e+06	5.29167e+06	5.43857e+06	5.63182e+06	5.82348e+06	 6.007e+06	6.17973e+06	6.33947e+06	6.48428e+06	6.56455e+06	6.62386e+06	6.66154e+06	6.67703e+06	6.67243e+06	6.66111e+06	6.63716e+06	6.60624e+06	6.57672e+06	6.55557e+06	6.56353e+06	6.58759e+06	6.62471e+06	6.67193e+06	6.73358e+06	6.79337e+06	6.85739e+06	6.92609e+06	7.00231e+06	7.0839e+06	7.17044e+06	7.26666e+06	7.3718e+06	7.47742e+06	7.55575e+06	7.6599e+06	7.7596e+06	7.86037e+06	7.97245e+06	8.08855e+06	8.21264e+06	8.34187e+06	8.48393e+06	8.65118e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	4.68727e+06	4.83668e+06	4.98729e+06	5.13809e+06	5.28638e+06	5.42943e+06	5.6178e+06	5.8039e+06	5.98162e+06	6.14873e+06	6.30344e+06	6.44418e+06	6.52201e+06	6.58041e+06	6.61887e+06	6.63682e+06	6.63619e+06	6.63003e+06	6.61217e+06	6.58795e+06	6.56536e+06	6.55104e+06	6.56555e+06	6.59561e+06	6.63796e+06	6.68945e+06	6.75419e+06	6.81591e+06	6.88066e+06	6.94891e+06	7.02346e+06	7.10225e+06	7.18451e+06	7.27484e+06	7.37255e+06	7.46912e+06	7.53726e+06	7.63031e+06	7.71903e+06	7.80902e+06	  7.91e+06	8.01483e+06	8.12743e+06	8.24518e+06	8.37576e+06	8.5314e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	4.68705e+06	4.83633e+06	4.98636e+06	5.13543e+06	5.28015e+06	5.41771e+06	5.59895e+06	5.77687e+06	5.94576e+06	6.10378e+06	6.24947e+06	6.38164e+06	6.45243e+06	6.5052e+06	6.53973e+06	6.55567e+06	6.55502e+06	6.55063e+06	6.53642e+06	6.51761e+06	6.50198e+06	6.49596e+06	6.51994e+06	6.56084e+06	6.6154e+06	6.68037e+06	6.75988e+06	6.83715e+06	6.91774e+06	7.00181e+06	7.09185e+06	7.18594e+06	7.28303e+06	7.38754e+06	7.49916e+06	7.60941e+06	7.69059e+06	7.79653e+06	7.89718e+06	 7.998e+06	8.10924e+06	8.22376e+06	8.34551e+06	8.47175e+06	8.61023e+06	8.77337e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	4.68749e+06	4.83705e+06	4.98814e+06	5.1401e+06	5.2905e+06	5.43663e+06	5.62894e+06	5.81956e+06	6.00199e+06	6.17349e+06	6.33174e+06	6.47468e+06	6.55285e+06	6.60979e+06	6.64504e+06	6.65832e+06	6.65198e+06	6.6395e+06	6.6152e+06	6.58472e+06	6.5563e+06	6.5368e+06	6.54691e+06	6.57396e+06	6.61515e+06	6.66766e+06	6.73583e+06	6.80324e+06	6.87564e+06	6.95331e+06	7.03895e+06	7.13047e+06	7.22715e+06	7.33356e+06	7.44921e+06	7.56567e+06	7.65492e+06	7.76983e+06	7.87913e+06	7.98814e+06	8.10805e+06	8.23162e+06	8.36283e+06	8.49867e+06	8.64675e+06	8.81936e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	4.68697e+06	4.83624e+06	4.98628e+06	5.13554e+06	5.2809e+06	5.41977e+06	5.60309e+06	5.78388e+06	5.95645e+06	6.11886e+06	6.26952e+06	6.40701e+06	6.48291e+06	6.54042e+06	6.57905e+06	6.59831e+06	6.60021e+06	6.59773e+06	6.58489e+06	6.56705e+06	6.55214e+06	6.54682e+06	6.57173e+06	6.61408e+06	6.67087e+06	6.73907e+06	6.82302e+06	6.90601e+06	6.99365e+06	7.08616e+06	7.18611e+06	7.29136e+06	7.40087e+06	7.51937e+06	7.64684e+06	7.77504e+06	7.87583e+06	8.00232e+06	8.12213e+06	8.23935e+06	8.36659e+06	8.49693e+06	8.63442e+06	8.77592e+06	8.92915e+06	9.10647e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	4.68762e+06	4.83722e+06	4.98839e+06	5.14033e+06	5.29031e+06	5.43526e+06	5.62536e+06	5.81265e+06	5.99072e+06	6.15707e+06	6.30971e+06	6.44705e+06	6.52038e+06	6.57354e+06	6.60638e+06	6.61874e+06	6.61294e+06	6.6023e+06	6.58095e+06	6.55438e+06	6.5307e+06	6.51653e+06	6.5323e+06	6.56496e+06	6.61142e+06	6.66856e+06	6.74058e+06	6.81097e+06	6.88553e+06	6.9645e+06	7.0504e+06	7.14113e+06	7.23593e+06	7.33928e+06	7.45065e+06	7.56146e+06	7.64391e+06	7.75148e+06	7.85376e+06	7.9563e+06	8.06964e+06	8.18658e+06	8.31115e+06	8.44056e+06	8.58248e+06	8.74933e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	4.68781e+06	4.83753e+06	4.98908e+06	5.1418e+06	5.29296e+06	5.43939e+06	5.63129e+06	5.82083e+06	6.00179e+06	6.17183e+06	6.32907e+06	6.47189e+06	6.5511e+06	6.61043e+06	6.64936e+06	6.66739e+06	6.66659e+06	6.66029e+06	6.64249e+06	6.61873e+06	6.59721e+06	6.58455e+06	6.60128e+06	6.63419e+06	6.68023e+06	6.73635e+06	6.8069e+06	6.87548e+06	6.94797e+06	7.02449e+06	7.10771e+06	7.19559e+06	7.28728e+06	7.38706e+06	7.49422e+06	7.6002e+06	7.67703e+06	7.77909e+06	7.87613e+06	7.97395e+06	8.08275e+06	8.19532e+06	8.31574e+06	8.44129e+06	8.57974e+06	8.74362e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
