   240	     0	   7345.51	    7500.3	   7580.43	   7611.13	   7632.83	   7684.79	   7805.88	   7979.95	   8185.92	   8388.57	   8555.46	   8671.63	   8749.26	   8857.15	   9042.76	   9483.06	   9994.51	     10675	   11652.1	   12779.7	   13557.5	     14133	   14233.7	   14588.4	   14942.9	   15215.2	   15481.7	   15750.6	   16071.9	   16444.8	     16880	   17350.7	   17830.5	     18332	   20710.5	   37991.8	   32821.9	   29528.5	   26203.6	   22896.7	   19652.8
   241	     0	   7345.51	    7500.3	   7580.41	   7611.03	   7632.45	   7683.67	   7803.16	   7974.37	   8175.69	   8371.43	   8528.87	   8632.94	    8695.9	   8786.71	    8952.7	   9370.62	   9863.45	   10524.3	   11483.5	   12584.8	   13395.7	   14036.6	   14209.8	   14595.1	   14943.3	   15176.4	   15398.5	   15643.9	   15959.8	   16333.8	   16765.9	   17224.4	   17687.1	   18167.3	     20529	   37848.7	   32641.4	   29352.1	   26054.3	   22784.7	   19564.1
   242	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.67	   7684.31	   7804.62	   7977.06	   8180.02	    8377.7	   8537.06	    8642.7	    8706.5	   8796.93	   8960.78	   9374.18	   9861.55	   10513.4	   11459.8	   12541.4	   13349.9	   13995.7	   14174.1	     14548	   14876.3	   15088.2	   15296.8	   15540.2	   15854.4	   16226.3	   16666.9	   17138.1	   17617.9	   18108.3	   20477.4	   37818.5	   32604.3	   29319.1	   26031.7	   22779.7	   19572.1
   243	     0	   7345.51	    7500.3	   7580.48	   7611.33	    7633.5	   7686.67	   7810.06	   7987.78	   8199.02	   8408.74	   8584.37	   8710.68	   8799.51	   8919.24	   9117.15	   9569.89	   10088.4	   10774.2	   11752.3	   12880.4	   13612.3	   14128.4	     14181	     14520	   14879.6	   15167.4	     15441	     15704	   16015.6	   16381.5	   16802.6	   17257.5	   17719.2	   18208.9	     20577	   37811.9	   32657.4	   29373.5	   26059.3	   22766.1	   19538.5
   244	     0	   7345.51	   7500.29	   7580.39	   7610.95	   7632.26	   7683.25	   7802.49	   7973.91	   8176.42	   8375.04	    8537.9	   8650.64	   8726.02	   8833.59	   9021.46	   9467.24	   9989.35	   10686.8	   11688.8	   12846.2	   13664.4	   14283.4	   14417.7	   14790.5	   15144.1	   15390.7	   15625.2	     15872	   16189.2	   16569.5	   17009.1	   17478.4	   17951.3	   18452.9	     20835	   38111.1	   32972.2	   29685.6	   26351.1	   23028.3	   19778.2
   245	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.67	   7684.33	    7804.7	   7977.24	   8180.34	   8378.23	    8537.9	   8644.07	   8708.82	   8800.86	   8967.26	   9384.58	   9873.58	   10527.8	   11477.5	   12570.8	   13358.1	   13970.3	   14118.5	   14493.5	   14847.7	   15104.2	   15354.2	     15620	   15944.7	   16323.2	   16762.3	   17232.3	   17708.9	   18203.9	     20583	   37926.6	   32727.4	     29432	     26117	   22824.1	   19585.6
   246	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.67	   7684.21	   7804.26	   7976.19	   8178.37	   8375.04	   8533.35	    8638.2	   8701.84	    8793.3	   8960.12	   9379.31	   9878.48	   10548.9	   11522.2	   12635.3	   13493.6	   14193.6	   14415.5	   14808.1	   15130.4	   15305.2	   15468.9	   15682.8	   15992.1	   16373.6	   16830.4	   17315.2	   17803.3	   18308.2	   20682.5	   37924.8	   32781.1	   29514.2	   26217.3	   22931.3	   19713.1
   247	     0	   7345.51	    7500.3	   7580.41	   7611.03	   7632.52	   7683.95	    7804.1	   7977.07	    8182.1	   8384.49	   8552.63	   8672.29	   8756.24	   8873.97	   9073.76	   9533.41	   10069.5	   10782.5	   11799.2	   12972.6	   13785.3	   14384.8	   14492.8	   14850.8	   15198.3	   15444.7	   15677.2	   15916.3	   16224.7	   16591.1	   17009.9	   17458.9	   17912.6	   18398.1	   20753.2	   37899.2	   32779.3	   29508.8	   26200.9	   22910.6	   19693.1
   248	     0	   7345.51	    7500.3	   7580.42	   7611.05	   7632.56	   7683.99	   7803.87	   7975.73	    8177.9	   8374.58	   8532.85	   8637.39	   8700.14	   8789.74	    8953.1	   9366.51	   9850.38	   10498.9	   11442.7	   12531.2	   13315.5	   13924.5	   14070.2	   14446.8	   14805.3	   15072.1	   15334.7	   15614.8	   15946.1	   16333.3	   16796.9	   17293.3	   17799.3	   18315.3	   20715.2	   38137.5	     32933	   29646.8	   26347.7	   23071.4	   19842.5
   249	     0	   7345.51	    7500.3	   7580.41	   7611.05	    7632.6	   7684.21	   7804.72	   7978.24	   8183.94	   8386.94	   8555.29	   8674.37	   8756.57	   8871.02	   9065.64	   9517.78	   10046.3	   10749.7	   11755.7	   12911.2	   13728.6	   14341.7	   14461.2	   14806.5	   15128.2	     15342	   15552.9	   15789.8	   16102.1	   16479.3	   16923.3	   17399.5	   17882.1	   18389.5	   20769.3	   38001.1	   32877.5	   29610.9	   26304.2	     23009	   19784.8
   250	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.67	   7684.31	   7804.61	   7977.06	   8180.02	    8377.7	   8537.05	   8642.69	   8706.49	   8796.92	   8960.76	   9374.16	   9861.52	   10513.3	   11459.7	   12541.4	   13349.9	   13995.6	     14174	   14547.9	   14876.1	     15088	   15296.5	   15539.9	   15854.2	   16226.1	   16666.7	   17137.9	   17617.7	   18107.9	   20476.8	   37817.8	   32603.3	   29318.1	   26030.8	   22779.2	   19571.8
   251	     0	   7345.51	    7500.3	   7580.48	   7611.31	   7633.37	   7686.19	   7808.74	   7984.72	   8192.89	   8397.76	   8566.36	    8683.3	    8760.4	   8866.07	   9047.46	   9481.04	   9985.57	   10657.2	   11623.9	   12732.7	   13512.9	   14102.1	   14216.3	   14562.2	     14892	   15128.7	   15369.4	   15633.7	   15961.1	   16346.4	   16798.2	   17283.8	   17777.2	   18290.7	   20680.9	   37980.5	   32821.8	   29538.3	     26222	   22921.9	   19688.9
   252	     0	   7345.51	    7500.3	   7580.41	   7611.02	    7632.5	   7683.92	   7804.03	   7976.87	   8181.51	   8383.04	   8549.53	   8666.46	   8746.33	   8858.29	   9050.07	   9498.78	   10018.7	   10710.2	   11700.5	   12845.4	   13620.1	   14186.1	   14279.3	   14641.4	   15007.4	   15287.1	   15550.7	   15809.9	   16124.4	   16495.6	   16923.4	   17383.6	   17850.7	   18345.5	   20720.6	   37989.5	   32833.9	   29544.9	   26220.5	   22913.3	   19672.1
   253	     0	   7345.51	    7500.3	   7580.43	   7611.11	   7632.78	   7684.68	   7805.67	   7979.72	   8185.91	   8389.22	   8557.48	   8675.95	   8756.94	   8869.53	   9061.53	   9510.24	   10028.7	   10718.6	   11707.3	   12852.8	   13618.6	     14174	   14261.6	   14628.6	   15007.3	   15304.2	     15584	   15853.6	   16177.8	   16558.7	   16992.5	   17456.7	   17923.5	   18420.7	   20797.1	   38039.6	   32899.8	   29606.7	   26267.1	   22944.9	   19697.3
   254	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.74	   7684.59	   7805.48	   7979.38	   8185.26	   8388.05	   8555.54	      8673	   8752.86	   8864.22	   9054.93	   9502.47	   10026.8	   10724.6	   11723.9	   12873.2	   13694.6	   14317.4	   14448.1	   14799.4	   15124.1	   15341.2	   15552.8	   15787.2	   16092.4	     16455	   16882.1	   17344.3	   17816.2	   18313.4	   20684.3	   37912.5	   32767.1	   29487.1	   26172.2	   22871.8	   19636.8
   255	     0	   7345.51	    7500.3	   7580.46	   7611.25	   7633.24	   7685.96	   7808.51	   7984.98	   8194.59	   8402.35	   8575.92	    8700.3	   8787.61	   8906.54	   9104.74	    9559.3	   10081.5	   10773.7	   11761.8	   12904.8	   13650.6	   14174.6	   14226.3	   14560.9	   14914.6	   15195.5	   15463.6	   15720.1	   16020.4	   16378.8	   16809.8	   17279.5	   17760.4	   18261.6	     20635	     37879	   32729.9	   29463.1	   26171.5	   22899.7	   19683.7
   256	     0	   7345.51	    7500.3	    7580.4	   7610.98	   7632.35	    7683.5	   7802.99	   7974.36	    8176.1	   8372.58	    8531.1	   8636.59	   8701.32	    8794.2	    8962.5	   9383.25	   9879.06	   10542.6	   11504.4	   12611.8	   13427.6	   14067.7	   14232.8	   14607.2	   14951.6	   15193.2	   15435.3	   15705.1	   16040.7	   16431.6	     16891	   17383.9	   17884.3	   18401.6	   20812.5	     38283	   33065.3	   29738.8	     26374	   23020.9	   19728.5
   257	     0	   7345.51	    7500.3	   7580.41	   7611.05	    7632.6	   7684.21	   7804.72	   7978.24	   8183.94	   8386.94	   8555.29	   8674.37	   8756.55	   8870.98	   9065.57	   9517.63	     10046	   10749.2	   11754.9	     12910	   13726.9	   14339.5	   14458.7	     14804	   15126.1	   15341.2	   15554.3	   15793.4	   16107.9	   16487.3	   16933.7	   17412.7	   17898.2	   18408.9	   20792.1	   38025.8	   32906.1	   29636.5	   26321.3	   23016.5	   19785.1
   258	     0	   7345.51	    7500.3	   7580.47	   7611.27	    7633.2	   7685.67	   7807.54	   7982.59	   8189.73	   8393.74	   8562.12	   8679.87	   8759.05	    8868.5	   9055.88	   9498.18	   10016.6	   10707.9	   11700.1	     12836	   13656.5	   14288.5	   14434.9	   14795.4	   15118.5	   15323.1	   15524.6	   15759.9	   16077.9	   16459.9	   16903.2	   17374.9	   17850.5	   18351.1	   20721.2	     37928	   32798.2	   29529.1	   26223.4	   22931.2	   19710.6
   259	     0	   7345.51	    7500.3	   7580.44	   7611.14	   7632.83	   7684.74	   7805.63	   7979.22	   8184.22	   8385.22	   8549.58	   8662.17	   8735.06	   8837.02	   9015.41	      9447	   9956.02	   10635.4	   11614.4	   12731.8	   13562.5	   14218.4	   14391.5	   14754.1	   15064.1	   15244.6	   15418.7	   15636.9	     15945	   16321.6	   16765.2	     17237	     17712	   18208.7	   20577.5	   37806.9	   32662.2	   29395.5	   26101.7	   22822.6	     19606
   260	     0	   7345.51	    7500.3	   7580.46	   7611.22	   7633.07	   7685.38	   7806.94	   7981.28	   8186.99	   8388.43	   8552.61	   8664.17	   8734.99	   8833.55	   9006.93	   9431.59	   9928.03	   10591.1	     11550	   12651.7	   13444.1	   14055.8	   14196.5	   14561.6	   14904.7	   15150.3	   15398.3	   15673.9	   16015.7	   16413.4	   16875.5	   17369.5	   17869.5	   18390.2	   20790.1	   38114.3	   32955.4	   29659.3	   26320.6	   22995.4	   19744.7
   261	     0	   7345.51	    7500.3	    7580.4	   7610.97	   7632.32	    7683.4	   7802.71	   7973.72	   8174.74	   8369.97	   8526.51	   8629.17	   8690.12	   8778.22	   8940.54	   9353.82	   9836.73	     10484	   11426.6	   12519.8	   13296.5	     13895	   14037.5	   14428.9	   14817.4	   15124.6	     15424	   15725.7	   16074.2	     16470	   16924.3	   17410.6	   17902.3	   18413.5	   20817.9	   38260.3	   33046.9	   29730.6	   26384.8	   23056.3	     19788
   262	     0	   7345.51	    7500.3	   7580.45	   7611.22	   7633.12	   7685.53	   7807.42	   7982.72	   8190.46	   8395.51	   8565.45	   8685.31	   8767.21	      8880	   9071.38	   9518.57	   10042.2	   10738.6	   11735.4	   12877.6	   13696.1	   14315.3	   14439.4	   14776.7	   15083.9	   15283.3	   15484.9	   15716.9	   16021.5	   16388.9	   16831.1	   17308.6	   17795.4	   18299.8	   20671.1	   37893.4	   32751.8	   29494.6	     26215	   22951.6	   19742.1
   263	     0	   7345.51	    7500.3	   7580.41	   7611.02	   7632.48	   7683.85	   7803.77	      7976	   8179.26	   8378.25	   8540.63	   8651.66	   8723.86	   8826.53	   9007.59	   9444.67	   9965.77	   10662.4	   11665.2	   12809.8	   13695.6	   14414.1	   14639.3	   15020.7	   15322.1	   15462.2	   15582.6	   15755.8	   16037.5	   16396.3	   16830.8	   17294.9	   17762.9	   18252.2	   20608.7	   37789.8	     32657	   29401.9	   26122.3	   22853.9	     19649
   264	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.43	   7686.37	   7809.16	   7985.62	   8194.54	   8400.42	   8570.26	   8688.43	   8766.42	   8872.22	   9052.48	   9482.97	   9981.38	   10643.8	   11597.5	   12689.5	   13450.5	   14023.2	   14128.3	   14471.4	   14802.6	   15046.9	     15298	   15573.6	   15908.6	   16300.3	   16759.4	   17252.3	   17754.2	   18273.5	   20672.7	   38027.5	     32854	   29571.1	   26261.2	   22968.3	   19734.8
   265	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.43	   7686.37	   7809.16	   7985.62	   8194.54	   8400.43	   8570.26	   8688.44	   8766.43	   8872.23	    9052.5	   9482.99	   9981.41	   10643.8	   11597.6	   12689.6	   13450.5	   14023.2	   14128.3	   14471.4	   14802.6	     15047	     15298	   15573.6	   15908.6	   16300.3	   16759.4	   17252.3	   17754.2	   18273.5	   20672.7	   38027.5	     32854	   29571.1	   26261.2	   22968.2	   19734.8
   266	     0	   7345.51	    7500.3	   7580.45	    7611.2	   7633.07	   7685.47	   7807.43	   7982.95	   8191.17	   8397.07	   8568.36	   8690.18	   8774.79	   8891.15	   9087.16	   9540.33	   10075.1	   10785.7	   11800.1	     12956	   13817.9	   14492.6	   14665.9	   15015.6	   15304.1	   15450.5	   15588.6	   15774.8	   16064.4	   16426.9	   16856.8	   17317.3	   17781.1	   18272.7	   20632.2	   37790.5	   32674.1	   29406.1	   26094.7	   22792.4	   19564.7
   267	     0	   7345.51	    7500.3	    7580.4	   7610.98	   7632.35	    7683.5	   7802.99	   7974.36	    8176.1	   8372.58	    8531.1	   8636.59	   8701.32	    8794.2	   8962.49	    9383.2	   9878.87	   10542.2	   11503.6	   12610.4	   13424.7	   14063.4	   14227.8	     14602	   14946.2	     15187	   15426.3	     15694	   16026.3	   16413.5	   16868.2	   17356.3	   17852.1	   18365.9	   20775.1	   38251.1	   33031.9	   29714.4	   26368.5	   23037.9	   19769.3
   268	     0	   7345.51	    7500.3	   7580.41	   7611.04	   7632.56	   7684.06	   7804.27	   7977.02	   8181.13	   8381.33	   8545.25	   8657.98	   8731.73	   8835.33	   9016.05	   9450.63	   9952.98	   10622.5	   11587.3	   12706.6	   13464.4	   14022.1	   14119.4	   14492.3	   14875.8	   15184.1	   15479.5	   15768.6	   16104.1	   16489.5	     16933	   17409.7	   17893.4	   18399.7	   20786.9	   38107.4	   32931.8	   29636.8	   26312.6	   23008.6	     19768
   269	     0	   7345.51	   7500.29	   7580.39	   7610.95	   7632.26	   7683.25	   7802.49	   7973.91	   8176.43	   8375.04	    8537.9	   8650.64	   8726.03	   8833.61	    9021.5	   9467.44	   9990.19	   10688.5	   11691.6	   12851.6	   13675.8	     14300	     14437	   14811.7	     15168	   15419.4	   15659.1	   15910.5	   16229.7	   16608.4	   17047.6	   17518.1	   17993.2	   18495.8	   20876.7	   38143.7	   33004.5	   29721.7	   26396.2	   23083.2	   19843.3
   270	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.14	   7682.97	   7801.99	   7973.19	   8175.56	   8374.18	   8537.28	    8650.5	   8726.58	   8835.01	   9023.86	   9470.78	   9989.36	   10681.4	   11675.2	   12830.7	   13611.8	   14182.5	     14282	   14658.1	   15042.7	   15343.7	   15627.7	   15901.1	   16226.1	   16606.4	     17044	   17513.7	   17988.4	   18490.5	   20875.4	   38182.8	   33024.6	   29725.4	     26380	   23049.4	   19786.4
   271	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.66	   7684.23	   7804.38	   7976.66	   8179.61	   8377.69	   8538.26	   8646.29	   8713.96	   8810.16	    8982.3	      9407	   9900.94	   10562.4	   11520.8	   12629.7	   13398.5	   13981.2	   14107.7	   14496.6	   14883.1	   15180.4	   15463.3	   15746.4	   16085.1	   16477.8	   16920.3	   17388.4	   17857.5	   18351.9	   20727.6	   38016.6	     32847	   29554.7	   26231.9	   22929.4	   19693.8
   272	     0	   7345.51	    7500.3	   7580.43	   7611.11	   7632.78	   7684.68	   7805.67	   7979.72	   8185.91	   8389.22	   8557.48	   8675.94	   8756.94	   8869.51	   9061.51	   9510.26	   10028.9	     10719	   11707.8	   12853.9	   13620.7	   14177.2	   14265.2	   14632.5	   15011.7	   15310.1	   15589.9	   15859.7	   16184.5	     16566	   17000.6	   17465.4	     17932	   18429.9	   20807.9	   38053.7	   32915.4	   29621.5	   26280.2	   22955.3	   19704.4
   273	     0	   7345.51	    7500.3	   7580.45	   7611.19	   7633.05	   7685.39	   7807.22	   7982.57	   8190.52	   8395.99	   8566.62	   8687.42	   8770.46	   8884.48	   9076.96	   9524.71	     10050	   10747.4	   11744.3	   12879.3	   13704.7	   14339.7	   14481.2	   14816.2	   15104.9	   15268.7	   15431.7	     15638	   15934.4	   16301.7	   16738.2	   17206.2	   17680.4	   18177.4	   20545.6	     37760	   32623.2	   29355.1	   26053.3	   22764.8	   19541.1
   274	     0	   7345.51	    7500.3	   7580.42	   7611.06	   7632.61	   7684.21	   7804.67	      7978	   8183.32	   8385.73	   8553.36	   8671.76	   8753.63	   8868.42	   9064.31	   9518.84	   10052.9	     10764	   11780.4	     12945	   13783.3	   14420.7	   14557.5	   14899.2	   15201.5	     15379	   15552.5	   15761.1	   16056.2	   16424.8	   16864.1	     17335	   17811.4	   18313.2	   20687.4	   37901.9	   32784.8	   29521.5	   26214.6	   22917.4	   19692.2
   275	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.67	   7684.31	   7804.61	   7977.06	   8180.02	    8377.7	   8537.05	   8642.69	   8706.49	   8796.92	   8960.77	   9374.17	   9861.53	   10513.3	   11459.7	   12541.4	   13349.9	   13995.6	     14174	   14547.8	     14876	   15087.7	   15296.1	   15539.3	   15853.1	   16224.5	   16664.8	   17135.7	   17615.1	   18104.8	   20472.9	   37813.3	   32597.9	   29312.8	   26026.2	   22776.2	   19570.2
   276	     0	   7345.51	    7500.3	   7580.45	   7611.18	   7632.96	   7685.06	   7806.21	   7979.93	    8184.7	   8384.69	   8546.83	   8655.59	   8722.66	   8816.34	   8983.25	   9399.26	   9886.58	   10537.7	   11482.3	   12564.7	   13359.6	   13988.9	   14156.9	   14541.9	   14896.7	   15146.7	   15391.6	   15664.9	     16015	   16422.7	   16884.5	   17373.3	     17862	   18377.5	     20773	   38057.6	   32916.8	   29616.6	     26263	   22923.6	   19673.2
   277	     0	   7345.51	    7500.3	   7580.43	   7611.13	   7632.85	   7684.86	   7806.17	   7981.12	   8189.37	   8396.71	   8571.91	   8701.09	   8797.29	   8930.33	   9149.22	   9632.57	   10187.2	   10922.2	   11961.6	   13171.2	     13931	   14445.2	   14481.3	   14831.2	   15208.1	   15504.7	     15771	   16006.3	   16288.9	   16630.7	   17031.7	   17469.7	   17916.4	   18397.3	     20756	   37962.8	   32831.6	   29560.5	   26251.2	     22957	   19723.1
   278	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.14	   7682.97	   7801.99	   7973.19	   8175.56	   8374.18	   8537.27	   8650.49	   8726.56	   8834.97	   9023.79	   9470.57	    9988.6	   10679.9	   11672.7	   12826.1	   13602.8	   14169.7	   14267.3	   14642.3	   15025.7	   15324.5	   15604.5	   15875.1	   16198.7	   16579.7	   17017.5	   17486.2	     17959	   18460.2	   20846.4	     38162	   33005.2	   29708.3	   26367.4	   23041.6	   19783.7
   279	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.08	   8652.29	   8726.61	   8832.57	   9018.31	   9461.71	   9982.94	   10679.1	   11679.5	   12834.1	   13662.2	   14292.6	   14432.3	   14796.4	   15135.8	   15367.1	   15588.6	   15826.6	   16131.7	   16493.4	     16918	   17375.3	   17840.3	   18328.5	     20692	     37939	   32775.3	   29494.8	   26189.4	   22902.2	   19673.4
   280	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.14	   7682.97	   7801.99	   7973.19	   8175.56	   8374.18	   8537.28	    8650.5	   8726.58	   8835.01	   9023.87	   9470.79	   9989.37	   10681.4	   11675.2	   12830.7	   13611.9	   14182.6	   14282.2	   14658.4	   15043.2	   15344.4	   15628.6	   15902.4	   16228.2	   16609.3	   17047.6	     17518	   17993.4	   18496.4	   20882.7	     38191	   33034.5	   29734.4	   26386.6	   23053.3	   19788.8
