   341	     0	0.00129854	  0.011975	 0.0433902	   0.10443	  0.189435	  0.279104	   0.35723	  0.422166	  0.472949	  0.515912	  0.553892	   0.58783	  0.617377	  0.641207	  0.658216	  0.667741	  0.669736	  0.665227	  0.655098	  0.642254	   0.62792	  0.612648	  0.597011	  0.581624	  0.566867	  0.552886	  0.539661	  0.526034	  0.510539	  0.494441	  0.478734	  0.466125	  0.453596	  0.438533	  0.422248	  0.404524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	0.00129854	 0.0106206	 0.0360686	 0.0841263	  0.153113	  0.232127	  0.308881	  0.379192	  0.438594	  0.490461	  0.536365	  0.576808	  0.611444	  0.638978	  0.658615	  0.669963	  0.673222	  0.669622	   0.66025	   0.64819	  0.634622	  0.619856	  0.604314	   0.58876	  0.573556	  0.558364	  0.543075	  0.527238	  0.509608	  0.491948	  0.475246	  0.461911	  0.448465	  0.432204	  0.414803	  0.395844	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	0.00129854	0.00746363	 0.0208218	 0.0430372	 0.0749678	  0.116292	  0.165665	  0.222637	  0.282923	   0.34494	  0.406002	  0.463303	  0.514409	  0.556739	  0.589145	  0.611371	  0.623969	  0.628641	  0.626952	  0.622288	  0.615835	  0.608042	  0.599425	  0.590542	  0.581556	  0.573084	  0.565453	  0.556581	  0.542711	  0.525806	  0.508245	  0.493998	      0.48	   0.46143	   0.44105	  0.419272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	0.00129854	 0.0106301	 0.0362601	 0.0851037	  0.155931	  0.237792	  0.317892	  0.391686	  0.454583	  0.509983	  0.559296	  0.602767	  0.639841	  0.669184	  0.690118	  0.702416	  0.706429	  0.703476	  0.694676	  0.683121	  0.670081	  0.656062	  0.641566	  0.627182	  0.613213	  0.599906	  0.587248	  0.573806	   0.55817	  0.541979	  0.526347	   0.51415	  0.501957	  0.486921	  0.470612	  0.452807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	0.00129854	 0.0121566	 0.0442855	  0.106497	  0.192068	  0.280729	  0.356555	  0.418764	  0.467035	  0.507986	   0.54456	  0.577713	  0.607023	  0.631118	  0.648726	  0.659066	  0.661995	  0.658475	   0.64933	  0.637387	  0.623919	  0.609688	  0.595411	  0.581537	  0.568414	  0.556751	  0.546649	  0.535996	  0.522971	  0.508529	  0.493802	   0.48198	  0.470361	  0.456257	  0.440784	  0.423973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	0.00129854	 0.0150092	 0.0631053	   0.16596	  0.303744	  0.426249	  0.511026	  0.569625	  0.610386	  0.644101	  0.673925	  0.700291	  0.722489	  0.739233	  0.749664	  0.753306	  0.750188	  0.741279	   0.72735	  0.711284	   0.69427	  0.676788	  0.659314	  0.642359	  0.626253	  0.611362	  0.597629	  0.583481	   0.56758	  0.551442	  0.536019	  0.524052	  0.512178	  0.497621	  0.481772	  0.464405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	0.00129854	 0.0105443	 0.0356971	 0.0831672	  0.151499	  0.230239	  0.307397	    0.3788	  0.439944	  0.494062	  0.542534	  0.585603	  0.622676	  0.652327	  0.673743	  0.686584	  0.691125	   0.68865	  0.680263	  0.669039	  0.656246	  0.642391	   0.62799	  0.613663	  0.599731	  0.586364	  0.573546	  0.559994	  0.544289	  0.528015	  0.512268	  0.499871	   0.48747	  0.472271	  0.455819	  0.437879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	0.00129854	 0.0113887	 0.0396934	 0.0925315	  0.164674	  0.241263	  0.309827	  0.368871	  0.416663	  0.458224	  0.495916	  0.530519	   0.56155	  0.587556	  0.607132	  0.619372	  0.624037	   0.62201	  0.614082	  0.602955	  0.589884	  0.575545	  0.560629	  0.545797	  0.531524	  0.517848	   0.50477	  0.491522	  0.476678	  0.461157	  0.445822	  0.433169	  0.420614	  0.405848	  0.389983	  0.372805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	0.00129854	 0.0170863	 0.0772545	   0.20764	  0.368197	  0.490431	  0.562452	  0.607706	  0.637469	   0.66235	  0.684807	  0.704921	  0.721814	  0.734181	  0.740955	  0.741486	  0.735633	  0.724213	  0.707849	  0.689304	  0.669756	  0.649635	  0.629398	  0.609695	  0.590977	  0.572997	   0.55555	  0.538325	  0.520397	   0.50312	   0.48708	   0.47425	  0.461505	  0.446514	  0.430491	  0.412947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	0.00129854	0.00803802	 0.0229937	 0.0475428	 0.0812544	  0.122094	  0.167551	   0.21713	  0.267626	  0.319193	  0.370912	  0.421258	  0.468255	  0.509252	  0.542341	  0.566474	  0.581535	  0.588705	  0.589187	  0.585962	  0.580326	   0.57304	  0.564842	  0.556274	  0.547642	   0.53966	  0.532824	  0.525324	  0.513221	   0.49777	  0.481158	  0.467165	  0.453502	  0.436124	  0.417172	  0.397075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	0.00129854	 0.0147235	 0.0602544	  0.154026	  0.276787	  0.386185	  0.463104	  0.516748	  0.553562	  0.583624	  0.610413	  0.634766	  0.656092	  0.673092	  0.684462	  0.689393	  0.687663	  0.680115	  0.667407	   0.65227	  0.635959	  0.619255	  0.602882	  0.587236	  0.572685	  0.559999	  0.549259	  0.538279	  0.525283	  0.511068	  0.496642	  0.485094	  0.473844	  0.460297	  0.445389	  0.429142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	0.00129854	0.00959584	 0.0304586	 0.0675334	  0.119502	  0.180199	  0.242613	  0.304388	  0.361293	  0.414834	  0.465157	  0.511633	  0.553041	  0.587474	  0.613641	  0.630908	  0.639391	  0.640323	  0.634829	  0.625907	  0.614895	  0.602411	  0.589075	  0.575584	  0.562341	  0.549365	  0.536671	  0.523384	  0.508057	  0.492015	   0.47629	  0.463548	  0.450794	  0.435459	  0.418966	  0.401079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	0.00129854	0.00745704	 0.0206648	 0.0422638	 0.0726907	  0.111333	  0.156907	  0.209353	  0.265312	  0.323989	  0.383285	  0.440533	  0.492992	  0.537608	  0.572676	  0.597549	  0.612552	  0.619238	  0.619088	  0.615356	  0.609363	  0.601722	  0.593049	  0.583958	  0.574709	   0.56578	  0.557561	  0.548521	  0.534988	  0.518574	  0.501439	  0.487199	  0.472756	   0.45484	  0.435607	  0.415194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	0.00129854	 0.0107704	 0.0365984	 0.0847141	  0.152197	   0.22745	  0.298866	  0.363473	  0.417868	  0.465843	  0.509156	  0.548333	  0.582885	  0.611368	  0.632626	  0.645988	  0.651439	  0.650081	  0.642893	  0.632831	  0.621149	  0.608527	  0.595628	  0.582939	  0.570769	  0.559776	   0.55007	  0.539531	  0.526252	  0.511412	  0.496278	  0.484142	  0.472088	  0.457265	  0.441023	  0.423402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	0.00129854	0.00945019	 0.0297004	 0.0653805	  0.115218	  0.173484	   0.23359	  0.293208	  0.347985	  0.399232	  0.447175	  0.491437	  0.531051	  0.564226	  0.589655	  0.606613	  0.615104	  0.616286	  0.611252	  0.602971	  0.592669	  0.580842	   0.56806	  0.555059	  0.542232	  0.529476	  0.516924	  0.504513	  0.489234	  0.471989	  0.454473	  0.439648	  0.424655	  0.406716	  0.387741	   0.36763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	0.00129854	0.00898404	 0.0274822	 0.0595808	  0.104606	  0.158426	    0.2159	  0.275089	  0.331572	  0.385935	  0.437736	  0.486002	  0.529325	  0.565612	  0.593498	  0.612318	   0.62219	  0.624384	  0.620092	  0.612351	  0.602445	  0.590871	  0.578187	  0.565171	  0.552227	  0.539128	  0.525939	  0.512792	  0.497361	  0.480125	  0.462707	  0.447956	  0.432949	  0.415011	  0.396085	  0.375996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	0.00129854	 0.0102079	 0.0334373	 0.0752779	  0.133147	  0.198242	  0.261692	   0.32111	  0.372887	  0.419757	  0.462912	  0.502601	  0.538189	  0.568114	  0.591041	  0.606143	  0.613281	  0.613472	  0.607661	  0.598698	   0.58781	  0.575622	  0.562793	  0.549947	  0.537472	   0.52562	  0.514508	  0.503297	  0.490214	  0.474813	  0.458443	  0.444354	  0.430044	  0.412772	   0.39432	   0.37477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	0.00129854	 0.0121461	 0.0447831	  0.109851	  0.202382	  0.300881	  0.386419	  0.456711	  0.511086	   0.55659	  0.596274	    0.6311	  0.660762	  0.684009	  0.700015	  0.708344	  0.709124	  0.703475	  0.692348	  0.678743	  0.663861	  0.648129	  0.632019	  0.616151	  0.600861	  0.586233	  0.572201	  0.557629	  0.541189	  0.524488	  0.508533	  0.495993	   0.48346	  0.468172	  0.451647	  0.433592	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	0.00129854	 0.0142098	 0.0577313	  0.149329	  0.274718	  0.392445	  0.479203	  0.541634	   0.58578	  0.621933	  0.653541	  0.681359	  0.704865	  0.722801	  0.734301	  0.738872	  0.736544	  0.728311	  0.714987	  0.699498	  0.683021	  0.666016	  0.648959	  0.632384	  0.616609	  0.601977	  0.588437	  0.574406	  0.558481	  0.542201	   0.52658	  0.514424	  0.502344	   0.48751	   0.47136	  0.453678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	0.00129854	0.00784909	 0.0224799	 0.0471874	 0.0826749	  0.127973	  0.180925	  0.240633	  0.302556	  0.365462	  0.427035	  0.484735	  0.536208	  0.578903	  0.611637	  0.634118	  0.646878	  0.651554	  0.649628	    0.6444	  0.637193	  0.628631	  0.619314	  0.609771	  0.600212	   0.59133	    0.5834	  0.574823	  0.562094	  0.546257	  0.529449	  0.515515	  0.501308	  0.483573	  0.464486	  0.444246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	0.00129854	 0.0104184	 0.0351063	 0.0817678	  0.149456	  0.228351	  0.306532	  0.379344	  0.441729	  0.496622	  0.545374	  0.588376	  0.625228	  0.654628	  0.675862	  0.688633	   0.69323	  0.690958	  0.682944	  0.672311	   0.66028	  0.647369	  0.634103	  0.621005	  0.608326	    0.5966	  0.585867	   0.57409	  0.559555	  0.543875	  0.528363	  0.516275	  0.504184	  0.489047	  0.472482	  0.454424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	0.00129854	0.00812383	 0.0238826	 0.0513467	 0.0917635	  0.143997	  0.204895	  0.272289	  0.339929	  0.405865	  0.467642	  0.523203	  0.571021	  0.609318	  0.637583	  0.655886	  0.664911	  0.666341	  0.661666	  0.654245	  0.645248	     0.635	  0.623933	  0.612688	  0.601467	  0.590519	  0.580019	  0.568801	  0.553696	  0.536247	  0.518507	  0.504034	  0.489193	  0.470583	  0.450638	  0.429358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	0.00129854	 0.0091351	 0.0283074	 0.0620856	  0.110006	  0.167615	  0.229121	  0.292142	  0.351877	  0.408927	  0.462826	  0.512579	  0.556804	  0.593512	  0.621508	  0.640284	  0.650083	  0.652266	  0.648061	  0.640583	  0.631172	  0.620527	  0.609303	  0.598026	  0.586978	  0.576793	  0.567597	  0.557303	  0.544009	   0.52909	  0.513898	  0.501784	  0.489665	  0.474607	  0.458137	   0.44029	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
