   526	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.765	   686.858	   867.415	   1071.09	   5047.02	   7678.91	   10518.6	   12543.6	   13611.5	   16520.9	   17741.6	   16450.5	   13065.8	   10525.4	   8962.08	   8053.01	   7351.67	   5830.17	   4897.13	   4219.43	   2931.16	   2978.48	   2953.24	   2802.33	   2434.62	   2186.93
   527	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    534.73	   692.238	   881.402	    1097.8	   5177.69	   8097.15	   11524.4	   14322.7	     15867	   19266.5	   20178.7	   17722.6	   13627.7	   10871.6	   9112.85	   8174.67	   7418.28	   5870.71	   4913.14	   4198.49	   2905.98	   2927.97	   2904.47	   2621.29	   2213.92	   1933.75
   528	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.108	   689.241	    874.59	   1085.28	   5117.86	   7901.43	   11037.7	   13421.9	   14672.2	   17752.1	   18765.2	   16936.1	   13248.2	   10606.1	   8919.34	   7952.13	   7165.27	   5634.68	   4675.89	      3944	    2692.8	    2539.7	      2477	   2180.16	   1884.56	   1666.15
   529	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   531.069	   684.344	   867.439	   1075.57	   5072.49	   7830.46	     10932	   13292.4	   14561.3	   17704.3	   18910.6	   17367.1	   13672.9	   10995.8	   9534.09	   8578.32	   7820.65	   6043.22	   4926.01	   4081.47	   2756.16	   2355.79	   2073.48	   1855.61	   1787.88	   1717.51
   530	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.092	   687.264	   871.362	   1080.49	   5095.41	    7853.4	   10950.5	   13297.4	   14543.7	   17635.8	   18718.4	   16954.5	   13274.5	   10650.8	   9038.98	   8127.15	   7387.31	   5804.33	   4816.16	   4078.41	   2787.77	   2601.88	   2480.13	   2307.54	   2079.48	   1903.83
   531	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.347	   692.116	   879.986	   1094.35	   5159.73	   8032.02	   11355.4	   13995.9	   15414.7	   18660.5	   19555.6	     17297	   13376.3	   10725.2	   9071.28	   8173.35	    7483.5	   5978.14	   5063.45	   4401.85	   3095.36	   3390.55	   3459.58	   3172.97	   2591.22	   2229.67
   532	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.866	   691.149	    876.58	   1087.26	   5122.28	   7908.78	   11049.4	   13436.3	   14681.6	   17740.3	   18717.1	   16808.8	     13109	   10492.3	   8758.73	   7860.07	   7116.37	   5657.58	   4748.46	   4060.13	   2815.92	   2734.34	   2630.73	   2454.54	   2196.32	   2004.43
   533	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.683	    689.47	   875.905	   1088.22	   5132.42	   7951.47	   11166.9	   13662.8	   14987.2	   18136.8	   19098.4	   17049.5	   13258.3	   10608.8	   8906.09	   7996.05	   7276.46	   5772.17	   4843.81	    4162.4	   2885.33	   2961.09	   2980.63	   2729.97	   2278.46	   1978.05
   534	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   532.503	   687.131	    872.04	   1082.45	   5107.91	   7894.54	   11047.2	   13463.4	   14748.4	   17867.5	   18917.5	   17042.9	     13291	   10639.8	   8976.49	   8034.93	   7268.18	   5715.83	   4754.21	   4036.98	      2774	   2613.32	   2498.81	   2356.69	   2131.84	   1962.42
   535	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.845	    687.26	   868.386	   1072.97	   5056.36	   7718.38	   10611.9	   12699.4	   13804.4	     16760	   17963.7	   16677.3	   13272.3	   10715.1	   9209.48	   8293.33	   7631.93	   6059.03	    5090.5	   4393.75	   3055.35	   3369.44	   3626.01	      3055	   2346.99	   1915.64
   536	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.507	   689.002	   873.306	   1082.42	   5103.95	   7850.71	   10909.6	   13193.4	   14391.4	   17431.8	   18533.7	   16901.9	   13291.3	   10690.9	   9117.05	    8206.5	   7515.28	   5960.77	   5004.55	   4315.69	   2999.95	   3176.41	   3237.89	    2954.9	   2430.51	    2087.3
   537	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.253	   690.629	   876.115	   1086.76	   5121.88	   7898.22	   11019.4	   13382.8	   14616.6	   17674.2	   18686.9	   16851.6	   13180.4	   10566.5	   8895.25	   7997.91	   7288.37	   5785.01	   4847.43	    4149.6	    2870.2	      2851	   2826.73	   2618.05	   2248.72	   1991.59
   538	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.755	    684.95	   862.422	   1061.49	   5000.37	    7523.9	   10156.3	   11958.9	   12946.4	   15806.1	   17237.7	   16402.2	   13198.9	   10662.3	   9180.43	   8249.96	   7566.52	   5972.53	   4988.73	   4278.59	   2959.63	   2999.66	   2965.02	   2788.46	   2419.36	   2167.55
   539	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.029	    691.63	   877.426	   1088.49	   5129.94	   7917.58	   11058.6	   13446.7	   14699.6	     17785	   18808.8	   16967.7	     13269	     10647	   8994.66	   8100.99	   7403.52	   5891.88	   4957.22	   4271.62	   2971.83	   3061.38	   3081.26	   2849.94	   2397.09	   2095.22
   540	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.895	   691.042	   879.705	   1095.42	   5167.06	   8072.96	   11473.7	   14231.9	   15740.2	   19092.2	     19996	   17585.9	   13544.9	   10805.6	    8981.7	   8056.77	   7280.71	   5794.91	   4868.77	   4165.28	   2886.21	   2857.94	   2836.79	   2574.49	   2196.53	   1934.28
   541	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.381	   689.379	   874.441	   1084.62	   5114.53	   7886.14	   10995.4	   13337.1	   14553.5	     17588	   18584.2	     16804	   13173.6	   10569.5	    8883.3	    7919.6	   7145.47	   5674.47	   4765.31	   4076.21	   2825.85	   2794.36	   2813.42	   2515.98	   2112.73	   1837.72
   542	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    536.76	   693.103	   879.883	   1092.19	   5146.17	   7953.33	   11133.3	   13572.8	   14853.4	   17960.4	   18956.5	   17003.3	   13232.6	   10591.3	    8928.1	   8043.51	   7355.73	   5828.11	   4884.21	   4196.96	   2905.17	   2961.63	   2937.55	   2739.75	   2336.91	   2060.84
   543	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   531.812	   682.675	   861.894	   1064.24	   5019.67	   7635.99	   10450.8	   12450.9	   13513.3	   16414.4	   17666.3	   16439.8	   13054.3	   10465.5	   8789.95	   7789.09	   6930.99	   5393.19	   4416.72	    3643.4	    2443.7	   1981.74	   1751.55	   1594.14	   1618.87	   1606.29
   544	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.748	   689.882	   873.389	    1081.1	   5095.13	   7809.79	   10799.3	   12992.6	   14135.5	   17126.2	   18289.2	   16833.3	   13303.2	     10688	   9131.16	   8173.15	   7433.65	   5837.45	   4847.42	   4121.02	   2830.39	   2847.39	   2807.04	   2501.71	   2105.58	    1832.7
   545	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.626	   688.546	   870.202	   1075.29	   5065.66	   7725.21	   10609.3	   12678.9	   13764.8	   16697.8	   17913.2	   16661.8	   13263.5	   10706.8	   9240.02	   8323.23	   7670.32	   6076.29	   5099.47	   4402.81	   3062.56	   3342.01	   3455.42	   3081.95	   2472.45	      2085
   546	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.182	   688.732	   873.131	   1082.42	   5102.42	   7857.32	     10932	     13231	     14425	   17441.1	   18510.1	   16790.4	   13153.4	   10552.5	   8891.71	   7957.46	   7198.25	   5669.79	   4715.57	   4000.59	   2747.24	   2630.76	   2459.48	   2264.99	   2021.74	   1838.79
   547	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.844	   694.107	   884.238	   1101.83	   5193.48	   8132.46	   11603.1	   14462.1	   16035.2	   19435.5	   20190.4	   17448.2	   13351.4	   10626.1	   8706.31	   7847.98	   7124.67	    5734.4	    4866.2	   4204.78	   2939.86	   3044.08	   3089.11	   2816.89	   2356.72	   2050.27
   548	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.568	   687.706	   869.876	   1075.85	    5070.9	   7751.32	   10676.8	   12795.3	   13902.8	   16849.2	   18043.4	   16697.9	   13229.3	   10644.5	   9102.11	   8153.26	   7429.28	   5856.18	    4890.7	   4191.85	   2899.54	   2976.27	   2940.71	   2700.55	   2292.47	   2015.05
   549	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.053	   694.282	   884.361	   1101.86	   5198.85	   8137.77	   11596.2	   14431.6	   16004.3	   19460.2	   20462.6	   18047.3	   13865.3	   11071.1	   9354.35	   8427.67	   7692.87	   6085.28	   5096.69	   4376.92	   3044.09	   3122.25	   3081.38	   2873.97	   2451.41	   2167.86
   550	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.436	   690.848	   879.993	   1096.45	   5175.89	   8100.21	   11530.2	   14321.5	   15850.4	   19233.2	   20188.8	   17812.1	   13684.4	   10874.4	   9015.28	   8011.41	   7150.38	   5646.39	   4707.63	   3979.08	   2733.88	   2577.28	   2459.83	   2207.77	   1953.35	   1761.64
   551	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.906	    689.16	   873.084	   1081.68	   5095.09	   7838.43	     10897	   13183.2	   14377.3	   17393.9	   18422.3	     16693	   13121.5	   10558.7	   8943.85	    8076.8	   7414.34	   5927.12	    5011.1	   4344.42	   3040.22	   3277.95	    3345.7	   3052.41	   2505.57	   2153.91
   552	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.423	   688.508	   870.165	   1074.95	   5063.66	   7692.55	   10513.7	   12503.7	   13532.3	   16392.6	   17625.9	   16419.9	   13020.2	   10448.7	   8865.92	   7886.47	   7105.74	   5544.44	   4579.42	   3856.76	   2629.92	   2363.56	   2172.61	   2020.39	   1903.21	   1804.45
   553	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.668	   691.547	   877.871	    1089.8	    5135.4	   7945.94	   11134.2	   13582.8	   14865.7	   17963.1	   18894.2	   16898.9	   13170.4	   10544.2	   8834.78	   7922.53	   7197.21	   5723.49	   4806.95	   4120.91	    2857.2	   2945.86	   2997.28	   2640.73	   2169.89	   1857.07
