   634	     0	   13.4062	    40.878	   115.367	   286.696	   624.829	   1218.93	    126573	    253148	    379865	    506598	    633259	    759760	    886189	1.01241e+06	1.13829e+06	1.26353e+06	1.38839e+06	1.51234e+06	1.64202e+06	1.76995e+06	2.19729e+06	2.43067e+06	2.75846e+06	3.45493e+06	7.75033e+06	1.06164e+07	9.78015e+06	1.0002e+07	8.32362e+06	9.65247e+06	1.2454e+07	1.36566e+07	1.31151e+07	1.40064e+07	1.77608e+07	1.36767e+07	1.31563e+07	1.37933e+07	1.4139e+07	1.44956e+07	1.48674e+07	1.51881e+07	1.54557e+07	1.57152e+07	1.5974e+07	1.62282e+07	1.64767e+07	1.67163e+07	1.69472e+07	1.71704e+07	1.73887e+07	1.76009e+07	1.78037e+07	1.79967e+07	1.81802e+07	1.83552e+07	1.85234e+07	1.8688e+07	1.8848e+07	1.90016e+07	1.91491e+07	1.92914e+07	1.94301e+07	1.95651e+07	1.9696e+07	1.98231e+07	1.99466e+07	2.00671e+07	2.01847e+07	2.02996e+07	2.04116e+07	2.05205e+07	2.0626e+07	2.07276e+07	2.0825e+07	2.09177e+07	2.10053e+07	2.10873e+07	2.11636e+07	2.12341e+07	2.12986e+07	2.13571e+07	2.14098e+07	2.14568e+07	2.14984e+07	2.15349e+07	2.15667e+07	2.1594e+07	2.16172e+07	2.16368e+07	2.1653e+07	2.16661e+07	2.16764e+07	2.16842e+07	2.16896e+07	2.16928e+07	2.1694e+07	2.16932e+07	2.16905e+07	2.16858e+07	2.16792e+07	2.16706e+07	 2.166e+07	2.16474e+07	2.16326e+07	2.16155e+07	2.15962e+07	2.15745e+07	2.15505e+07	2.15241e+07	2.14953e+07	2.14642e+07	2.14309e+07	2.13955e+07	2.1358e+07	2.13186e+07
   635	     0	   8.29196	   26.7154	   81.6318	   218.637	   507.344	   1039.26	    126890	    254017	    381448	    508991	    636496	    763828	    891093	1.01811e+06	1.14469e+06	1.27052e+06	1.39588e+06	1.52015e+06	1.64995e+06	1.77797e+06	2.20728e+06	2.44139e+06	2.77084e+06	3.47244e+06	7.81524e+06	1.06921e+07	9.82971e+06	1.0047e+07	8.35275e+06	9.68796e+06	1.25033e+07	1.37066e+07	1.3161e+07	1.40567e+07	1.78263e+07	1.37118e+07	1.50634e+07	1.65436e+07	 1.693e+07	1.73267e+07	1.77428e+07	1.8114e+07	1.84353e+07	1.87498e+07	1.90648e+07	1.93766e+07	1.96833e+07	1.99802e+07	2.02672e+07	2.05448e+07	2.08153e+07	2.10776e+07	2.13283e+07	2.15675e+07	2.17956e+07	2.20139e+07	2.22243e+07	2.24299e+07	2.26298e+07	2.28223e+07	2.30078e+07	2.31872e+07	2.3362e+07	2.3532e+07	2.36969e+07	2.3857e+07	2.40128e+07	2.41647e+07	2.43131e+07	2.44579e+07	2.45991e+07	2.47364e+07	2.48692e+07	2.49973e+07	2.51199e+07	2.52367e+07	2.5347e+07	2.54505e+07	2.55468e+07	2.56358e+07	2.57175e+07	2.57918e+07	2.58589e+07	2.59189e+07	2.59723e+07	2.60194e+07	2.60606e+07	2.60964e+07	2.61271e+07	2.61534e+07	2.61755e+07	2.61938e+07	2.62087e+07	2.62204e+07	2.62292e+07	2.62352e+07	2.62386e+07	2.62395e+07	2.62379e+07	2.62339e+07	2.62273e+07	2.62183e+07	2.62066e+07	2.61923e+07	2.61753e+07	2.61554e+07	2.61325e+07	2.61067e+07	2.6078e+07	2.60462e+07	2.60116e+07	2.5974e+07	2.59336e+07	2.58905e+07	2.5845e+07	2.5797e+07
   636	     0	   11.5962	   35.4281	   100.112	   249.849	   548.507	   1079.73	    126539	    253015	    379618	    506283	    632958	    759567	    886184	1.01268e+06	1.13886e+06	1.26443e+06	1.38958e+06	1.51374e+06	1.64319e+06	1.77084e+06	2.1976e+06	2.43101e+06	2.75788e+06	3.45458e+06	7.75969e+06	1.06499e+07	9.80173e+06	1.00243e+07	8.34041e+06	9.67333e+06	1.24686e+07	1.36688e+07	1.31297e+07	1.40262e+07	1.77899e+07	1.36879e+07	1.35619e+07	1.49772e+07	1.53498e+07	1.57338e+07	1.61364e+07	1.64882e+07	1.67859e+07	1.70753e+07	1.7364e+07	1.76478e+07	1.79252e+07	1.81917e+07	1.84479e+07	1.86949e+07	1.89357e+07	1.9169e+07	1.93917e+07	1.96037e+07	1.98054e+07	1.99983e+07	2.01839e+07	2.03656e+07	2.05422e+07	2.07121e+07	2.08757e+07	2.10337e+07	2.11877e+07	2.13377e+07	2.14832e+07	2.16245e+07	2.17621e+07	2.18963e+07	2.20274e+07	2.21555e+07	2.22803e+07	2.24016e+07	2.25191e+07	2.26322e+07	2.27405e+07	2.28435e+07	2.29407e+07	2.30317e+07	2.31164e+07	2.31945e+07	2.32659e+07	2.33309e+07	2.33894e+07	2.34417e+07	2.3488e+07	2.35289e+07	2.35645e+07	2.35954e+07	2.36219e+07	2.36444e+07	2.36633e+07	2.36789e+07	2.36916e+07	2.37014e+07	2.37087e+07	2.37137e+07	2.37164e+07	2.37169e+07	2.37152e+07	2.37114e+07	2.37053e+07	2.36971e+07	2.36866e+07	2.36737e+07	2.36584e+07	2.36406e+07	2.36201e+07	2.35971e+07	2.35714e+07	2.3543e+07	2.3512e+07	2.34784e+07	2.34424e+07	2.34039e+07	2.33633e+07	2.33204e+07
   637	     0	   11.4819	   35.1249	   99.2362	   247.731	   544.889	   1076.05	    126875	    253921	    381211	    508576	    635893	    763045	    890145	1.01702e+06	1.14347e+06	1.26921e+06	1.39446e+06	1.51864e+06	1.64816e+06	1.77586e+06	2.20436e+06	2.43749e+06	2.76601e+06	3.46616e+06	7.79869e+06	1.06655e+07	9.81023e+06	1.00323e+07	8.34412e+06	9.67885e+06	1.2486e+07	1.36859e+07	1.31441e+07	1.40409e+07	1.78097e+07	1.36985e+07	1.31977e+07	1.38231e+07	1.4195e+07	1.45766e+07	1.49702e+07	1.53053e+07	1.55812e+07	1.58471e+07	1.61114e+07	1.63704e+07	1.66229e+07	1.6865e+07	1.70972e+07	1.73206e+07	1.75382e+07	1.77488e+07	1.79495e+07	1.81399e+07	1.83207e+07	1.84931e+07	1.86588e+07	1.8821e+07	1.8979e+07	1.91307e+07	1.92766e+07	1.94174e+07	1.95547e+07	1.96883e+07	1.98179e+07	1.99436e+07	2.0066e+07	2.01855e+07	2.03024e+07	2.04166e+07	2.0528e+07	2.06363e+07	2.07413e+07	2.08424e+07	2.09391e+07	2.10309e+07	2.11174e+07	2.11982e+07	2.1273e+07	2.13418e+07	2.14044e+07	2.14609e+07	2.15114e+07	2.15561e+07	2.15954e+07	2.16296e+07	2.16591e+07	2.16843e+07	2.17055e+07	2.17232e+07	2.17376e+07	2.17492e+07	2.17582e+07	2.17649e+07	2.17693e+07	2.17718e+07	2.17723e+07	2.17711e+07	2.17679e+07	2.1763e+07	2.17562e+07	2.17475e+07	2.17369e+07	2.17242e+07	2.17093e+07	2.16922e+07	2.16728e+07	2.1651e+07	2.16268e+07	2.16002e+07	2.15713e+07	2.15399e+07	2.15063e+07	2.14706e+07	2.14328e+07	2.13931e+07
   638	     0	   9.98321	   31.6211	   94.2721	   246.388	    559.15	   1123.68	    126814	    253879	    381278	    508820	    636351	    763728	    891047	1.01813e+06	1.14477e+06	1.27068e+06	1.39613e+06	1.52055e+06	1.65055e+06	1.77874e+06	2.2086e+06	2.44352e+06	2.77327e+06	3.47518e+06	7.82382e+06	1.07031e+07	9.83873e+06	1.00565e+07	8.35987e+06	9.69688e+06	1.24962e+07	1.36985e+07	1.31537e+07	1.4049e+07	1.78169e+07	1.36993e+07	1.52709e+07	1.70516e+07	1.74641e+07	1.78859e+07	1.8326e+07	1.87202e+07	1.90628e+07	1.93967e+07	1.97294e+07	2.00568e+07	2.0377e+07	2.06849e+07	2.09809e+07	2.12663e+07	2.15436e+07	2.18119e+07	2.20678e+07	2.23112e+07	2.25428e+07	2.2764e+07	2.29766e+07	2.31836e+07	2.33844e+07	2.35773e+07	2.37628e+07	2.39418e+07	2.4116e+07	2.42855e+07	2.44499e+07	2.46095e+07	2.47648e+07	2.49164e+07	2.50644e+07	2.52089e+07	2.53497e+07	2.54866e+07	2.5619e+07	2.57465e+07	2.58685e+07	2.59846e+07	2.6094e+07	2.61966e+07	2.62919e+07	2.63797e+07	2.64601e+07	2.65331e+07	2.65987e+07	2.66573e+07	2.67092e+07	2.67547e+07	2.67943e+07	2.68284e+07	2.68576e+07	2.68822e+07	2.69027e+07	2.69194e+07	2.69328e+07	2.6943e+07	2.69503e+07	2.69549e+07	2.69569e+07	2.69565e+07	2.69537e+07	2.69484e+07	2.69406e+07	2.69304e+07	2.69176e+07	2.69021e+07	2.68839e+07	2.68628e+07	2.68389e+07	2.68119e+07	2.6782e+07	2.6749e+07	2.67131e+07	2.66743e+07	2.66327e+07	2.65884e+07	2.65415e+07	2.64923e+07
   639	     0	   13.0968	   40.7676	   118.549	   302.142	   670.369	    1322.6	    126695	    253309	    380012	    506697	    633303	    759766	    886191	1.01245e+06	1.1384e+06	1.26378e+06	1.38881e+06	1.51293e+06	1.6421e+06	1.76942e+06	2.19523e+06	2.42703e+06	2.75293e+06	3.44646e+06	7.7214e+06	1.05651e+07	9.7444e+06	9.97541e+06	8.30857e+06	9.6378e+06	1.24009e+07	1.35991e+07	1.30633e+07	1.39535e+07	1.76983e+07	1.36365e+07	1.1083e+07	1.10308e+07	1.13205e+07	1.16225e+07	1.19382e+07	1.22055e+07	1.24239e+07	1.26348e+07	1.28443e+07	1.30485e+07	1.32463e+07	1.34346e+07	1.36142e+07	1.37864e+07	1.39541e+07	1.41163e+07	1.42701e+07	1.44157e+07	1.45533e+07	1.46844e+07	1.48104e+07	1.49344e+07	1.50554e+07	1.51717e+07	1.52835e+07	1.53918e+07	1.54979e+07	1.56015e+07	1.57023e+07	1.58005e+07	1.58963e+07	1.59902e+07	1.60822e+07	1.61725e+07	1.62608e+07	1.63469e+07	1.64304e+07	1.65109e+07	1.65879e+07	1.6661e+07	1.67299e+07	1.67942e+07	1.68536e+07	1.69082e+07	1.69578e+07	1.70025e+07	1.70424e+07	1.70777e+07	1.71086e+07	1.71355e+07	1.71587e+07	1.71786e+07	1.71953e+07	1.72094e+07	1.7221e+07	1.72304e+07	1.72378e+07	1.72434e+07	1.72473e+07	1.72497e+07	1.72507e+07	1.72502e+07	1.72482e+07	1.72448e+07	1.72399e+07	1.72333e+07	1.72252e+07	1.72153e+07	1.72037e+07	1.71901e+07	1.71747e+07	1.71572e+07	1.71377e+07	1.71162e+07	1.70927e+07	1.70672e+07	1.70399e+07	1.70108e+07	1.69799e+07	1.69476e+07
   640	     0	    13.092	   39.8756	   112.772	   280.748	   611.825	   1191.25	    126725	    253559	    380626	    507787	    634938	    761976	    889000	1.01585e+06	1.14234e+06	1.26817e+06	1.39357e+06	1.51796e+06	1.64763e+06	1.77552e+06	2.20394e+06	2.4377e+06	2.76604e+06	3.46544e+06	7.7937e+06	1.06671e+07	9.81409e+06	1.00353e+07	8.34645e+06	9.68088e+06	1.24698e+07	1.36707e+07	1.3129e+07	1.40237e+07	1.7788e+07	1.36833e+07	1.35204e+07	1.44324e+07	1.4804e+07	1.51844e+07	1.5577e+07	1.59173e+07	1.62031e+07	1.64791e+07	1.67533e+07	1.70221e+07	1.7284e+07	1.7535e+07	1.77757e+07	1.80073e+07	1.82326e+07	1.84506e+07	1.86582e+07	1.88555e+07	1.90431e+07	1.92223e+07	1.93948e+07	1.95638e+07	1.97283e+07	1.98866e+07	2.0039e+07	2.01865e+07	2.03305e+07	2.04708e+07	2.06071e+07	2.07397e+07	2.0869e+07	2.09954e+07	2.11191e+07	2.12401e+07	2.13583e+07	2.14732e+07	2.15846e+07	2.16919e+07	2.17946e+07	2.18922e+07	2.19842e+07	2.20703e+07	2.21501e+07	2.22236e+07	2.22907e+07	2.23514e+07	2.2406e+07	2.24545e+07	2.24975e+07	2.25351e+07	2.25679e+07	2.25962e+07	2.26204e+07	2.2641e+07	2.26582e+07	2.26724e+07	2.2684e+07	2.2693e+07	2.26998e+07	2.27044e+07	2.2707e+07	2.27076e+07	2.27062e+07	2.27028e+07	2.26974e+07	2.26899e+07	2.26802e+07	2.26683e+07	2.2654e+07	2.26373e+07	2.2618e+07	2.25962e+07	2.25718e+07	2.25447e+07	2.25152e+07	2.2483e+07	2.24485e+07	2.24117e+07	2.23726e+07	2.23316e+07
   641	     0	   12.2035	   37.2352	   105.032	   261.645	    573.69	   1128.82	    126760	    253622	    380738	    507976	    635227	    762367	    889486	1.01642e+06	1.14295e+06	1.26877e+06	1.3941e+06	1.51833e+06	1.64803e+06	1.77584e+06	2.20448e+06	2.43864e+06	2.76724e+06	3.46811e+06	7.80831e+06	1.06944e+07	9.83282e+06	1.00514e+07	8.35603e+06	9.69262e+06	1.25078e+07	1.37102e+07	1.31681e+07	1.40671e+07	 1.784e+07	1.37147e+07	1.5337e+07	1.79504e+07	1.83962e+07	1.88457e+07	1.93096e+07	1.97255e+07	2.00882e+07	2.04411e+07	2.07924e+07	2.11385e+07	2.14776e+07	2.18049e+07	2.21206e+07	2.24255e+07	2.27222e+07	2.30096e+07	2.32845e+07	2.35466e+07	2.37965e+07	2.40355e+07	2.42655e+07	2.44895e+07	2.47068e+07	2.49158e+07	2.51169e+07	2.53111e+07	  2.55e+07	2.56836e+07	2.58616e+07	2.60346e+07	2.62028e+07	2.63669e+07	2.65271e+07	2.66834e+07	2.68358e+07	2.6984e+07	2.71274e+07	2.72656e+07	2.7398e+07	2.75241e+07	2.76432e+07	2.7755e+07	2.78592e+07	2.79555e+07	2.80438e+07	2.81242e+07	2.81968e+07	2.82618e+07	2.83195e+07	2.83704e+07	2.84149e+07	2.84534e+07	2.84865e+07	2.85145e+07	2.8538e+07	2.85574e+07	2.8573e+07	2.85851e+07	2.85939e+07	2.85998e+07	2.86029e+07	2.86032e+07	2.86009e+07	2.85958e+07	2.85882e+07	2.85777e+07	2.85646e+07	2.85485e+07	2.85295e+07	2.85075e+07	2.84823e+07	2.8454e+07	2.84224e+07	2.83877e+07	2.83497e+07	2.83087e+07	2.82646e+07	2.82177e+07	2.81681e+07	2.81158e+07
   642	     0	   13.4062	    40.878	   115.367	   286.696	   624.829	   1218.93	    126910	    254237	    381968	    509827	    637618	    765189	    892655	1.01983e+06	1.14653e+06	1.27249e+06	 1.398e+06	1.52252e+06	1.65246e+06	1.78062e+06	2.21077e+06	2.44493e+06	2.77458e+06	3.47657e+06	 7.832e+06	1.06899e+07	9.82215e+06	1.00412e+07	8.34777e+06	9.68353e+06	1.24971e+07	1.36981e+07	1.31542e+07	1.40503e+07	1.78195e+07	1.36974e+07	1.40241e+07	1.47015e+07	1.5077e+07	1.54608e+07	1.58566e+07	1.62009e+07	1.64917e+07	1.67733e+07	1.70534e+07	1.73284e+07	1.75968e+07	1.7855e+07	1.8103e+07	1.83421e+07	1.85747e+07	  1.88e+07	1.90146e+07	1.92184e+07	1.94116e+07	1.95956e+07	1.97719e+07	1.99437e+07	2.01101e+07	2.02696e+07	2.04222e+07	2.05691e+07	2.07118e+07	2.08502e+07	2.09841e+07	2.11137e+07	2.12395e+07	2.13619e+07	2.14812e+07	2.15974e+07	2.17105e+07	2.18202e+07	2.19262e+07	2.2028e+07	2.21251e+07	2.22171e+07	2.23035e+07	2.2384e+07	2.24582e+07	2.25262e+07	2.25877e+07	2.26428e+07	2.26916e+07	2.27344e+07	2.27714e+07	2.28029e+07	2.28294e+07	2.28513e+07	2.28689e+07	2.28827e+07	2.2893e+07	2.29001e+07	2.29045e+07	2.29063e+07	2.29057e+07	2.2903e+07	2.28984e+07	2.28918e+07	2.28833e+07	2.2873e+07	2.28608e+07	2.28466e+07	2.28305e+07	2.28124e+07	2.27922e+07	2.27697e+07	2.2745e+07	2.27179e+07	2.26884e+07	2.26565e+07	2.26223e+07	2.25857e+07	2.25469e+07	2.25059e+07	2.24628e+07	2.24178e+07
   643	     0	    9.9527	   31.0954	   90.9202	   234.217	   528.061	   1061.84	    126717	    253785	    381238	    508854	    636461	    763912	    891299	1.01844e+06	1.14514e+06	1.27112e+06	1.39669e+06	1.52124e+06	1.65141e+06	1.77979e+06	2.21008e+06	2.44544e+06	2.77579e+06	3.4783e+06	7.83086e+06	1.07046e+07	9.83786e+06	1.00546e+07	8.35856e+06	9.69385e+06	1.24876e+07	1.36866e+07	1.3142e+07	1.40358e+07	1.78003e+07	1.36882e+07	1.51374e+07	1.64218e+07	1.67997e+07	1.71888e+07	1.75958e+07	1.79636e+07	1.82866e+07	1.86027e+07	1.89179e+07	1.9228e+07	1.95308e+07	1.98212e+07	  2.01e+07	2.03682e+07	2.06286e+07	2.08801e+07	2.11196e+07	2.13474e+07	2.15639e+07	2.17708e+07	2.19698e+07	2.21639e+07	2.23523e+07	2.25335e+07	2.27077e+07	2.28758e+07	2.30394e+07	2.31984e+07	2.33524e+07	2.35019e+07	2.36472e+07	2.37888e+07	2.3927e+07	2.40619e+07	2.41932e+07	2.43206e+07	2.44438e+07	2.45622e+07	2.46753e+07	2.47825e+07	2.48833e+07	2.49773e+07	2.50643e+07	2.51441e+07	2.52167e+07	2.52821e+07	2.53406e+07	2.53922e+07	2.54375e+07	2.54769e+07	2.55106e+07	2.55393e+07	2.55634e+07	2.55833e+07	2.55995e+07	2.56122e+07	2.56218e+07	2.56286e+07	2.56328e+07	2.56345e+07	2.56339e+07	2.56311e+07	2.5626e+07	2.56187e+07	2.56091e+07	2.55972e+07	2.55829e+07	2.55661e+07	2.55468e+07	2.55247e+07	2.54999e+07	2.54723e+07	2.54419e+07	2.54086e+07	2.53725e+07	2.53337e+07	2.52923e+07	2.52484e+07	2.5202e+07	2.51535e+07
   644	     0	   12.3396	   37.4297	   104.748	   258.994	   563.778	   1101.69	    126466	    253112	    380059	    507163	    634300	    761340	    888344	1.01515e+06	1.14158e+06	1.26735e+06	1.39269e+06	1.51707e+06	1.64701e+06	1.77518e+06	2.20377e+06	2.43834e+06	2.76714e+06	3.46669e+06	7.79503e+06	1.06728e+07	9.81761e+06	1.00351e+07	8.34472e+06	9.67674e+06	1.24722e+07	1.36737e+07	1.31314e+07	1.40254e+07	1.77866e+07	1.36875e+07	1.52183e+07	1.71498e+07	1.75731e+07	1.80034e+07	1.84491e+07	1.88461e+07	1.91891e+07	1.95226e+07	1.98547e+07	2.0182e+07	2.05028e+07	2.0813e+07	2.11128e+07	2.1403e+07	2.16861e+07	2.19608e+07	2.22238e+07	2.2475e+07	2.27146e+07	2.2944e+07	2.31647e+07	2.33798e+07	2.35886e+07	2.37894e+07	2.39825e+07	2.41689e+07	2.43501e+07	2.45262e+07	2.46969e+07	2.48624e+07	2.50233e+07	 2.518e+07	2.53329e+07	2.54821e+07	2.56274e+07	2.57685e+07	2.59052e+07	2.6037e+07	2.61632e+07	2.62835e+07	2.63973e+07	2.65042e+07	2.66038e+07	2.66961e+07	2.67809e+07	2.68582e+07	2.69281e+07	2.69908e+07	2.70466e+07	2.70958e+07	2.7139e+07	2.71764e+07	2.72086e+07	2.72359e+07	2.72589e+07	2.72778e+07	2.7293e+07	2.73048e+07	2.73135e+07	2.73192e+07	2.73221e+07	2.73224e+07	2.73201e+07	2.73152e+07	2.73078e+07	2.72977e+07	2.7285e+07	2.72696e+07	2.72514e+07	2.72303e+07	2.72063e+07	2.71792e+07	2.71492e+07	2.71161e+07	2.70801e+07	2.70411e+07	2.69992e+07	2.69547e+07	2.69075e+07	2.68578e+07
   645	     0	    10.896	   33.2117	   93.4449	   232.454	   509.477	   1002.65	    126638	    253431	    380498	    507711	    634967	    762148	    889339	1.01636e+06	1.14301e+06	1.26898e+06	1.39449e+06	1.51896e+06	1.64885e+06	 1.777e+06	2.20598e+06	2.4407e+06	2.76963e+06	3.46982e+06	7.8037e+06	1.06865e+07	9.82874e+06	1.00471e+07	8.35417e+06	9.68867e+06	1.24852e+07	1.3687e+07	1.31442e+07	1.40398e+07	1.78074e+07	1.36993e+07	1.50242e+07	1.69791e+07	1.73993e+07	1.78267e+07	1.82699e+07	1.86627e+07	1.90002e+07	1.93281e+07	1.96546e+07	1.99762e+07	2.0291e+07	2.05944e+07	2.08866e+07	2.11688e+07	2.14436e+07	2.17099e+07	2.19644e+07	2.2207e+07	2.24382e+07	2.26596e+07	2.28729e+07	2.30812e+07	2.32838e+07	2.34791e+07	2.36673e+07	2.38494e+07	2.4027e+07	  2.42e+07	2.43682e+07	2.45319e+07	2.46915e+07	2.48475e+07	2.50001e+07	2.51494e+07	2.52952e+07	2.54372e+07	2.55749e+07	2.57078e+07	2.58353e+07	2.59569e+07	2.6072e+07	2.61802e+07	2.62812e+07	2.63749e+07	2.6461e+07	2.65397e+07	2.6611e+07	2.66753e+07	2.67328e+07	2.67838e+07	2.6829e+07	2.68686e+07	2.69031e+07	2.6933e+07	2.69587e+07	2.69806e+07	2.6999e+07	2.70141e+07	2.70263e+07	2.70356e+07	2.70423e+07	2.70464e+07	2.70479e+07	2.70469e+07	2.70432e+07	2.70369e+07	2.70279e+07	2.70161e+07	2.70014e+07	2.69837e+07	2.69628e+07	2.69389e+07	2.69117e+07	2.68815e+07	2.68481e+07	2.68116e+07	2.67722e+07	2.67299e+07	2.6685e+07	2.66375e+07
   646	     0	   7.17842	   23.2451	   71.6592	   193.922	   454.905	   941.457	    126653	    253478	    380544	    507689	    634791	    761728	    888595	1.01522e+06	1.14144e+06	1.26695e+06	1.39205e+06	1.51613e+06	1.64599e+06	1.77411e+06	2.20298e+06	2.4373e+06	2.7666e+06	3.46647e+06	7.78914e+06	1.0655e+07	9.80635e+06	1.00278e+07	8.34243e+06	9.67539e+06	1.24643e+07	1.36639e+07	1.31207e+07	1.40128e+07	1.77712e+07	1.36792e+07	1.34646e+07	1.4052e+07	1.44019e+07	1.47654e+07	1.51461e+07	1.54755e+07	1.57511e+07	1.60187e+07	1.62855e+07	1.65474e+07	1.68028e+07	1.70476e+07	1.72823e+07	1.75082e+07	1.77281e+07	1.79411e+07	1.81438e+07	1.83361e+07	1.85186e+07	1.86927e+07	1.88599e+07	1.90235e+07	1.91825e+07	1.93353e+07	1.94821e+07	1.96239e+07	1.97622e+07	1.98969e+07	2.00275e+07	2.01545e+07	2.0278e+07	2.03987e+07	2.05166e+07	2.06319e+07	2.07443e+07	2.08536e+07	2.09593e+07	2.10611e+07	2.11585e+07	2.12509e+07	2.1338e+07	2.14193e+07	2.14947e+07	2.15639e+07	2.16271e+07	2.16841e+07	2.17352e+07	2.17805e+07	2.18205e+07	2.18553e+07	2.18855e+07	2.19113e+07	2.19332e+07	2.19516e+07	2.19668e+07	2.1979e+07	2.19887e+07	2.1996e+07	2.20011e+07	2.20041e+07	2.20052e+07	2.20044e+07	2.20017e+07	2.19971e+07	2.19906e+07	2.19822e+07	2.19717e+07	2.19591e+07	2.19443e+07	2.19272e+07	2.19078e+07	2.18859e+07	2.18616e+07	2.18349e+07	2.18058e+07	2.17744e+07	2.17406e+07	2.17047e+07	2.16667e+07	2.16268e+07
   647	     0	   8.43649	   26.7393	   79.7796	    209.69	    480.97	   979.945	    126591	    253343	    380356	    507482	    634597	    761576	    888492	1.01519e+06	1.14149e+06	1.26709e+06	1.39228e+06	1.51649e+06	1.64622e+06	1.77414e+06	2.20262e+06	2.43652e+06	2.7648e+06	3.46378e+06	7.78961e+06	1.06632e+07	9.80878e+06	1.00291e+07	8.34118e+06	9.67467e+06	1.24739e+07	1.36746e+07	1.31332e+07	1.40285e+07	1.77916e+07	1.36875e+07	1.40243e+07	1.52407e+07	1.56409e+07	1.60497e+07	1.64726e+07	1.68395e+07	1.71475e+07	1.74446e+07	1.77396e+07	1.8029e+07	1.83115e+07	1.85834e+07	1.8845e+07	1.90976e+07	1.93439e+07	1.9583e+07	1.98116e+07	2.00294e+07	2.02368e+07	2.0435e+07	2.06257e+07	2.0812e+07	2.0993e+07	2.1167e+07	2.13343e+07	2.14958e+07	2.16531e+07	2.18061e+07	2.19545e+07	2.20985e+07	2.22386e+07	2.23751e+07	2.25083e+07	2.26383e+07	2.27649e+07	2.28878e+07	2.30067e+07	2.31212e+07	2.32308e+07	2.3335e+07	2.34334e+07	2.35256e+07	2.36114e+07	2.36906e+07	2.37632e+07	2.38292e+07	2.38887e+07	2.3942e+07	2.39893e+07	2.40309e+07	2.40673e+07	2.40989e+07	2.4126e+07	2.4149e+07	2.41683e+07	2.41843e+07	2.41971e+07	2.42071e+07	2.42145e+07	2.42194e+07	2.4222e+07	2.42224e+07	2.42206e+07	2.42165e+07	2.42103e+07	2.42018e+07	2.41911e+07	2.4178e+07	2.41624e+07	2.41444e+07	2.41238e+07	2.41005e+07	2.40746e+07	2.40461e+07	2.4015e+07	2.39813e+07	2.39451e+07	2.39065e+07	2.38657e+07	2.38227e+07
   648	     0	   11.3923	    35.285	   101.829	   258.444	   573.096	   1132.95	    126557	    253036	    379636	    506290	    632947	    759531	    886121	1.01259e+06	1.13875e+06	1.26431e+06	1.38945e+06	1.51362e+06	1.64309e+06	1.77075e+06	2.19742e+06	2.43085e+06	2.75794e+06	3.45518e+06	7.76259e+06	1.06539e+07	9.80537e+06	1.00275e+07	8.34259e+06	9.67542e+06	1.24719e+07	1.36721e+07	1.31322e+07	1.4028e+07	1.77933e+07	1.36911e+07	1.35945e+07	1.50535e+07	1.54673e+07	1.58871e+07	1.63142e+07	1.66805e+07	1.69849e+07	1.72767e+07	1.75652e+07	1.78472e+07	1.81217e+07	1.83848e+07	1.86372e+07	1.88803e+07	1.91169e+07	1.93461e+07	1.95646e+07	1.97722e+07	1.99693e+07	2.01571e+07	2.03373e+07	2.05129e+07	2.06831e+07	2.08462e+07	2.10026e+07	2.11532e+07	2.12997e+07	2.1442e+07	2.15799e+07	2.17138e+07	2.1844e+07	2.19709e+07	2.20949e+07	2.22159e+07	2.23338e+07	2.24483e+07	2.25591e+07	2.26657e+07	2.27676e+07	2.28642e+07	2.29553e+07	2.30403e+07	2.3119e+07	2.31914e+07	2.32572e+07	2.33167e+07	2.33698e+07	2.34168e+07	2.3458e+07	2.34938e+07	2.35245e+07	2.35506e+07	2.35723e+07	2.35902e+07	2.36046e+07	2.36157e+07	2.3624e+07	2.36296e+07	2.36329e+07	2.36338e+07	2.36327e+07	2.36295e+07	2.36243e+07	2.3617e+07	2.36077e+07	2.35964e+07	2.35829e+07	2.35671e+07	2.35491e+07	2.35286e+07	2.35057e+07	2.34802e+07	2.34522e+07	2.34217e+07	2.33886e+07	2.33531e+07	2.33151e+07	2.32748e+07	2.32324e+07	2.31879e+07
