   290	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1536.36	   5186.42	   13893.6	   29348.2	   59890.6	   82819.6	    102947	    125634	    132547	    123427	    102880	   79496.8	   63127.5	   53822.1	   49065.8	   45560.1	   40039.9	   33802.5	   29787.1	     26594	   22934.6	   21187.2	   20674.5	   19615.1	   18389.3	   17349.5	   17690.4	   20277.2	   23560.5	   25761.8	   27017.7	     27610	   27749.7	   27582.9	   27205.7	   26680.3	   26047.5	   25333.3	   24556.2	     23733	   22878.2	   22003.3	   21118.3	   20232.3	   19352.7	   18487.8	   17646.8	   16836.9	     16063	   15328.1	   14634.6	   13983.7	   13374.8	   12807.2	   12280.1	   11792.1	   11340.7	   10923.9	     10539	   10182.7	   9851.93	   9543.83	   9255.94	   8985.89	   8731.59	   8490.98	   8261.91	   8042.62	   7831.86	    7628.6	   7431.95	   7241.09	   7055.48	   6874.81	   6698.95	   6527.86	    6361.6	   6200.25	   6043.97	   5892.91	   5747.21	   5606.97	   5472.28	   5343.19	   5219.66	   5101.65	   4989.04	   4881.67	   4779.34	   4681.82	   4588.83	   4500.08	   4415.28	   4334.11	   4256.29	    4181.5	   4109.48	   4039.97	   3972.74	   3907.59	   3844.34	   3782.86
   291	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1629.28	   5474.31	   14603.7	   30731.2	   62472.7	   86040.5	    106504	    129410	    135923	    126094	    105025	   81602.2	   65279.6	   55790.8	   50829.4	   47124.4	   41469.4	   35167.8	   31129.9	   27883.2	   24169.1	   22363.3	   21182.8	   18834.6	   16673.7	   15225.1	     15398	   17985.9	   21506.9	   23984.9	   25434.2	   26162.9	   26402.2	   26311.7	     25996	   25522.4	   24935.2	   24262.5	   23523.8	   22736.6	   21915.3	   21071.5	     20215	   19354.7	   18498.3	   17654.2	   16831.6	   16038.1	   15278.5	   14556.4	   13874.1	   13233.1	   12633.1	   12073.4	   11553.3	   11071.7	   10626.2	   10214.9	    9835.2	   9484.06	   9158.32	   8855.34	   8572.65	   8307.93	    8059.1	   7824.12	   7600.84	   7387.54	   7182.91	   6985.93	   6795.67	   6611.29	   6432.21	   6258.12	   6088.84	   5924.31	   5764.52	   5609.57	   5459.54	   5314.58	   5174.79	   5040.28	   4911.12	   4787.33	   4668.91	   4555.79	   4447.88	   4345.03	   4247.05	   4153.72	   4064.79	      3980	   3899.05	   3821.67	   3747.57	   3676.47	   3608.11	   3542.24	   3478.65	   3417.14	   3357.54	   3299.71
   292	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1403.42	   4731.73	   12679.5	   26820.8	   54902.8	     76282	   95405.9	    117321	    124867	    117371	   98956.5	   77686.5	   62525.6	   53596.3	   48898.2	   45387.1	   39987.4	   33902.1	   29949.2	   26763.2	   23147.8	   21348.1	   20122.3	   17671.3	   15403.9	   13900.9	   13970.2	     16334	   19648.3	   22064.9	   23545.4	   24357.1	   24705.7	   24736.6	   24546.6	     24199	   23735.6	   23183.4	   22561.2	   21885.8	   21171.4	   20429.3	   19669.5	   18900.6	     18130	   17366.2	   16618.3	   15893.8	   15198.2	   14534.7	   13906.2	   13314.1	   12758.6	   12239.2	   11755.5	   11306.5	   10890.4	   10505.3	   10149.1	   9818.77	   9511.49	   9224.79	   8956.39	   8704.13	   8466.08	   8240.31	   8024.82	   7817.98	   7618.62	   7425.79	   7238.69	   7056.55	   6878.84	   6705.31	   6535.85	   6370.43	   6209.13	   6052.06	   5899.39	    5751.3	   5607.95	   5469.47	   5335.99	   5207.57	   5084.23	   4965.95	   4852.66	   4744.23	   4640.51	    4541.3	   4446.36	   4355.44	   4268.27	   4184.58	    4104.1	   4026.55	   3951.69	   3879.27	   3809.09	   3740.96	   3674.71	   3610.21
   293	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1519.92	   5116.69	   13684.7	   28866.3	   58851.8	   81316.7	    101020	    123224	    129947	    120998	    101038	   78271.2	   62135.6	   52869.8	     48061	   44516.4	   39075.7	     32966	   28999.1	   25816.2	   22207.8	   20401.6	   19552.6	   17935.5	   16318.6	   15128.9	   15335.3	   17716.5	   20888.4	   23101.3	   24401.5	   25055.2	   25264.6	   25171.2	   24869.1	   24419.2	   23861.5	   23221.4	     22517	   21764.3	   20977.5	   20167.7	     19345	     18518	   17694.3	   16882.3	   16090.9	   15327.4	   14596.9	   13902.6	   13247.1	   12631.7	   12056.3	     11520	   11022.3	     10562	   10136.9	   9744.75	   9383.28	    9049.3	   8739.73	   8451.97	   8183.56	   7932.23	    7695.9	   7472.59	   7260.19	   7057.04	   6861.91	   6673.81	   6491.88	   6315.32	   6143.62	   5976.48	   5813.76	    5655.4	   5501.46	   5352.03	   5207.23	   5067.21	   4932.12	   4802.06	   4677.11	   4557.33	   4442.71	    4333.2	   4228.72	   4129.13	   4034.25	   3943.88	   3857.76	   3775.65	   3697.27	   3622.34	   3550.59	   3481.74	   3415.55	   3351.77	   3290.18	   3230.61	   3172.88	   3116.86
   294	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1401.07	   4762.17	   12838.8	   27275.7	   55993.8	   77934.3	   97559.1	    120002	    127735	    120113	    101353	   79275.5	   63352.1	   54311.7	   49752.6	     46412	   40987.6	   34656.4	     30496	   27185.6	   23425.1	   21548.6	   21181.5	   20425.7	   19331.3	   18254.8	   18453.3	   20747.8	   23648.2	   25564.3	   26654.4	   27163.5	   27275.7	   27118.3	   26774.4	   26296.9	   25720.2	     25066	   24349.4	   23585.2	   22786.4	   21963.2	   21125.2	   20280.9	   19437.3	     18603	   17787.2	   16997.4	     16239	   15515.6	   14829.9	   14183.6	   13576.9	   13009.4	   12480.6	   11989.6	   11534.2	   11112.5	   10722.2	   10360.1	   10023.2	    9708.7	   9414.32	   9137.71	   8876.79	   8629.53	   8393.74	   8167.68	   7950.06	   7739.84	   7536.09	   7337.95	   7144.84	   6956.42	   6772.55	   6593.15	   6418.28	   6248.02	   6082.53	   5921.98	   5766.52	    5616.3	   5471.43	   5331.99	      5198	   5069.44	   4946.24	   4828.29	   4715.41	   4607.41	   4504.06	   4405.08	   4310.21	   4219.16	   4131.65	    4047.4	   3966.14	   3887.62	   3811.61	   3737.91	   3666.34	   3596.75
   295	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1562.94	   5258.94	   14038.3	     29549	     60098	   82858.6	    102731	    125133	    131895	    122910	    102937	   80425.6	   64643.9	   55572.5	     50909	   47413.7	   41855.6	   35502.2	   31377.2	   28060.2	   24275.9	   22390.6	   21270.3	   19230.9	   17342.2	   15991.5	   16190.5	   18725.7	   22063.3	   24337.8	     25645	   26282.2	     26469	   26354.3	   26034.5	   25570.4	   25001.6	   24352.9	     23642	   22884.7	   22094.9	   21283.5	   20460.1	   19633.3	   18810.3	     17999	   17208.5	   16445.9	   15716.1	   15022.2	   14366.6	   13750.8	   13174.4	   12636.7	   12137.3	   11674.9	   11247.3	   10852.5	   10488.2	   10151.1	   9838.21	   9546.97	   9274.94	   9019.85	   8779.68	   8552.43	      8336	    8128.7	    7929.3	   7736.79	   7550.31	   7369.03	   7192.44	   7020.25	   6852.34	   6688.69	   6529.35	   6374.46	   6224.18	   6078.68	   5938.15	   5802.71	   5672.49	   5547.54	    5427.9	   5313.53	   5204.34	    5100.2	   5000.94	   4906.32	    4816.1	   4730.01	   4647.73	   4568.98	   4493.46	   4420.86	   4350.92	   4283.37	   4217.99	   4154.56	   4092.91	    4032.9
   296	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1462.58	   4941.55	   13257.9	   28058.5	   57424.6	   79721.6	     99575	    122216	    129797	    121784	    102571	   80205.7	   64153.4	   54956.3	   50263.4	   46815.2	   41322.9	   34976.4	   30831.1	   27518.7	   23743.2	   21853.6	   21306.9	   20281.8	   19025.6	   17900.3	   18130.1	   20547.3	   23638.2	   25729.8	   26952.8	   27560.7	   27745.6	     27641	   27334.6	   26882.3	   26320.9	   25673.8	   24957.8	   24189.3	   23382.4	   22548.7	   21698.7	   20841.6	   19985.1	   19138.3	   18310.7	   17510.1	     16742	   16009.8	   15316.4	   14663.4	   14050.7	   13477.9	   12944.5	   12449.4	   11990.4	   11565.4	   11172.1	   10807.2	   10467.6	   10150.5	   9853.44	   9574.11	   9310.36	   9060.11	   8821.15	    8591.7	   8370.44	   8156.34	   7948.47	   7745.97	   7548.28	   7355.08	   7166.25	   6981.76	   6801.68	   6626.16	   6455.36	   6289.51	   6128.77	   5973.34	   5823.34	   5678.86	   5539.95	    5406.6	   5278.74	   5156.25	   5038.98	    4926.7	   4819.19	   4716.17	   4617.35	   4522.44	   4431.14	   4343.16	   4258.23	   4176.07	   4096.46	   4019.19	   3944.06	   3870.94
   297	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1437.07	   4875.68	   13122.8	   27836.1	   57053.9	   79268.5	   99034.8	    121557	    129077	    121017	    101669	   79366.1	   63569.8	   54436.4	   49705.8	   46184.5	   40670.6	   34419.9	   30362.6	   27107.5	   23412.1	   21574.8	   20658.8	   18806.8	   16908.5	   15498.3	     15582	   17918.5	   21093.3	   23327.6	   24651.9	   25334.5	   25578.8	   25525.9	   25268.7	   24866.2	   24356.8	   23764.6	   23106.2	     22397	   21650.1	   20876.1	   20084.5	   19283.9	   18481.8	   17686.6	   16907.9	   16153.4	   15428.6	   14737.2	   14082.4	   13465.7	   12887.7	   12347.8	   11845.9	   11381.1	   10951.5	   10555.1	   10189.7	   9852.24	   9539.76	   9249.63	    8979.4	   8726.77	   8489.61	   8265.86	   8053.34	   7850.26	   7655.31	   7467.43	   7285.67	   7109.18	   6937.37	    6769.9	   6606.63	    6447.5	   6292.57	   6141.93	   5995.75	   5854.22	    5717.5	   5585.75	   5459.09	   5337.59	   5221.28	   5110.15	   5004.12	   4903.06	   4806.81	   4715.15	   4627.83	   4544.58	   4465.11	   4389.12	   4316.31	   4246.39	   4179.08	   4114.13	   4051.29	   3990.38	    3931.2	   3873.61
   298	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1525.46	   5125.86	   13670.5	   28756.2	   58458.4	   80567.9	   99864.5	    121610	    128131	    119310	   99843.1	   77905.8	   62412.9	   53442.7	     48806	   45394.4	   40081.7	   34045.1	   30177.9	   27092.6	   23533.4	   21783.5	   20686.8	   18593.4	   16596.5	   15130.9	   15196.2	   17502.3	   20577.3	   22666.5	   23855.3	   24417.6	   24556.9	   24412.9	   24076.7	   23606.5	   23040.2	   22401.7	   21707.2	   20971.4	   20206.6	   19422.3	   18627.1	   17828.6	   17033.3	   16248.8	   15483.3	   14743.7	   14034.6	   13359.2	   12719.8	   12117.8	   11552.9	   11024.6	   10532.5	   10075.6	    9651.9	   9259.61	   8896.63	    8560.1	   8247.23	   7955.65	   7683.15	   7427.64	   7187.25	    6960.1	   6744.23	   6538.06	   6340.41	   6150.31	   5966.91	    5789.4	   5617.23	   5450.05	   5287.67	   5129.97	   4976.91	   4828.51	   4684.83	   4545.95	   4411.94	   4282.86	   4158.75	   4039.62	   3925.44	   3816.15	   3711.67	   3611.86	   3516.55	   3425.56	   3338.66	   3255.64	   3176.25	   3100.24	   3027.38	   2957.42	   2890.14	   2825.34	    2762.8	   2702.37	    2643.9	   2587.24
   299	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1505.08	   5097.45	   13700.4	   29023.7	   59388.8	     82321	    102572	    125474	    132670	    123859	    103748	   80700.2	   64359.1	     54972	   50110.7	   46504.4	   40900.1	   34572.5	   30459.2	   27145.7	   23386.1	   21500.9	   20619.7	   18951.4	     17286	   16070.2	   16324.6	   18875.9	   22273.9	   24672.4	   26116.5	   26884.3	   27186.6	   27170.3	   26932.2	   26534.6	   26018.1	   25408.6	   24724.5	   23982.9	     23199	   22384.9	   21551.7	   20709.1	   19865.6	   19030.6	   18214.2	   17424.6	   16667.6	   15947.2	   15266.3	   14626.7	   14028.6	   13471.5	   12954.9	   12477.6	   12037.4	   11632.1	   11259.2	   10915.3	     10597	   10301.5	   10026.2	   9768.47	   9526.19	   9297.11	   9078.92	   8869.75	   8668.23	   8473.28	   8283.94	   8099.34	   7918.93	   7742.43	   7569.75	    7400.9	   7236.03	   7075.32	   6919.02	    6767.4	   6620.71	   6479.17	   6342.95	   6212.18	   6086.93	    5967.2	   5852.94	   5744.01	   5640.25	   5541.42	   5447.24	   5357.42	   5271.64	   5189.55	   5110.83	   5035.14	   4962.16	   4891.62	   4823.24	   4756.81	   4692.12	   4629.01
   300	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1492.52	   5054.87	   13590.3	   28805.6	   58990.1	   81861.2	    102127	    125102	    132495	    123938	    104169	   81453.1	   65194.6	   55803.5	   50935.6	   47327.1	   41715.3	   35308.2	   31105.4	   27717.2	   23882.1	     21935	     21117	   19515.7	   17847.1	   16611.8	   16840.6	   19368.3	   22737.6	   25114.3	   26526.6	   27250.5	   27499.9	   27425.4	   27127.8	   26672.1	   26101.1	   25442.1	   24714.2	   23934.6	   23118.5	   22277.6	   21422.4	   20562.5	   19705.6	   18860.7	   18037.4	   17243.3	   16483.9	   15762.6	     15082	   14443.6	   13847.2	   13292.1	   12777.8	   12302.8	   11864.8	   11461.5	   11090.6	   10748.5	   10431.9	   10138.2	   9864.65	   9608.86	   9368.65	   9141.85	   8926.22	   8719.94	   8521.68	   8330.39	   8145.12	   7965.03	   7789.56	   7618.43	    7451.5	   7288.79	   7130.38	   6976.43	   6827.13	    6682.7	   6543.34	    6409.2	   6280.43	    6157.1	   6039.24	   5926.81	   5819.71	   5717.81	   5620.89	   5528.72	   5441.01	   5357.45	   5277.71	   5201.47	   5128.39	   5058.15	   4990.44	      4925	   4861.56	   4799.91	   4739.87	    4681.3
   301	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1489.51	   5033.89	   13505.8	   28577.5	   58428.5	   80956.3	    100846	    123354	    130456	    121863	    102256	   79753.7	   63653.3	   54372.9	   49587.9	   46072.9	   40604.6	   34359.6	   30273.2	   26987.8	     23259	   21354.9	   20521.1	   18898.1	   17198.9	     15930	     16094	   18477.9	     21676	   23930.4	   25267.4	   25950.2	   26181.9	   26105.8	   25817.3	   25378.2	   24829.1	   24195.6	   23495.6	   22745.5	   21959.3	   21148.3	   20322.4	   19490.6	   18660.4	   17840.2	   17039.5	   16265.8	   15524.2	   14818.5	   14151.2	   13523.9	   12936.7	     12389	   11880.3	   11409.6	   10974.7	   10573.6	   10203.9	   9862.54	   9546.38	   9252.78	   8979.27	   8723.51	   8483.39	   8256.83	   8041.65	   7836.11	   7638.87	    7448.9	   7265.27	   7087.12	   6913.88	   6745.22	   6580.99	   6421.13	   6265.67	   6114.74	   5968.47	   5827.03	   5690.57	   5559.23	    5433.1	   5312.26	    5196.7	   5086.39	   4981.23	    4881.1	   4785.79	   4695.09	   4608.74	   4526.45	   4447.93	   4372.88	      4301	   4231.98	   4165.56	   4101.47	   4039.49	    3979.4	   3921.04	   3864.25
   302	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    1430.3	   4882.19	   13198.2	   28092.8	   57684.5	   80165.6	    100047	    122463	    129375	    120341	     99894	   76279.2	   59345.1	   49612.9	     44482	   40779.3	   35428.4	   29469.5	   25449.5	   22175.6	   18587.7	   16580.9	   16011.8	   15486.2	     14927	   14431.1	   14786.5	   16721.5	   19149.1	   20795.6	     21742	   22179.9	   22259.7	   22089.8	   21744.2	   21271.9	   20706.1	   20068.5	   19374.9	   18639.9	   17876.8	   17096.1	   16307.6	   15519.8	   14739.9	   13975.3	   13233.7	   12521.4	   11842.8	   11200.5	   10596.5	   10031.8	   9505.91	   9017.99	   8567.27	   8152.33	   7770.99	   7421.13	   7100.38	   6805.77	   6534.42	   6283.81	   6051.61	   5835.63	   5633.89	    5444.5	   5265.56	   5095.56	   4933.34	   4777.97	   4628.66	   4484.68	   4345.53	   4210.88	   4080.55	   3954.43	   3832.48	   3714.72	   3601.19	   3491.96	   3387.07	   3286.56	   3190.47	   3098.76	    3011.4	   2928.32	   2849.41	   2774.52	    2703.5	   2636.15	   2572.26	   2511.62	   2454.01	   2399.18	   2346.92	      2297	   2249.23	    2203.4	   2159.36	   2116.93	      2076	   2036.44
   303	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1506.53	   5062.76	   13518.9	   28482.5	   58045.8	   80260.8	   99869.8	    122116	    129189	    120729	    101244	   78758.1	   62671.9	   53475.3	   48777.9	   45357.3	   39983.7	   33824.7	   29808.6	   26585.6	   22899.6	   21005.8	     20221	   18823.2	   17374.9	   16239.5	   16477.9	   18888.1	     22037	   24224.9	   25536.3	   26224.2	   26481.1	   26441.6	   26194.5	   25797.4	   25288.1	   24690.8	     24023	     23301	   22539.4	   21749.8	   20942.9	   20128.4	   19314.1	     18509	   17722.8	   16963.3	   16236.2	   15544.9	   14892.5	   14280.4	   13708.8	   13177.3	   12685.4	   12231.8	   11814.4	   11431.1	   11079.3	   10755.9	   10457.5	   10181.3	   9924.87	   9685.61	   9461.31	   9249.81	   9048.83	   8856.54	   8671.59	   8492.88	   8319.47	   8150.52	   7985.49	   7824.09	   7666.22	   7511.93	   7361.34	   7214.66	   7072.16	    6934.1	   6800.73	   6672.29	   6548.95	   6430.84	   6318.03	   6210.52	   6108.23	   6011.04	   5918.76	   5831.15	   5747.91	   5668.74	   5593.29	   5521.21	   5452.17	   5385.81	   5321.81	   5259.89	   5199.77	   5141.22	   5084.06	   5028.13
