    42	     0	0.00065389	0.00129739	0.00303236	0.00659302	  0.012708	 0.0220574	 0.0352751	 0.0528735	 0.0743896	  0.098112	  0.121583	   0.14333	  0.159929	  0.171437	  0.177919	  0.179714	   0.17694	   0.17037	  0.161403	  0.151486	  0.141479	  0.132376	   0.12509	  0.119325	  0.113335	  0.108333	  0.105334	    0.1032	   0.10206	  0.101217	  0.100278	 0.0994219	  0.098347	 0.0962672	 0.0934254	 0.0905823	 0.0874217	 0.0842147	 0.0809981	 0.0778418	  0.074132	 0.0698358	 0.0650422	 0.0597056	 0.0540986	 0.0490547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	0.000434307	0.000887596	0.00218158	0.00498187	0.00999994	 0.0179131	 0.0293678	 0.0449899	 0.0646374	 0.0869846	  0.109788	  0.131506	  0.148553	  0.160763	  0.168126	  0.170981	  0.169465	  0.164333	  0.156911	  0.148532	  0.139949	  0.132085	  0.125834	  0.120941	  0.115821	  0.111552	  0.109113	  0.107431	  0.106625	  0.106016	  0.105185	  0.104299	  0.102998	   0.10058	 0.0973068	 0.0939859	 0.0903903	 0.0869117	 0.0835797	 0.0805039	 0.0769934	 0.0729275	 0.0683627	  0.063233	 0.0577656	 0.0527708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.000426863	0.000897986	0.00227351	0.00530257	 0.0107688	 0.0193815	 0.0317873	 0.0485726	 0.0694449	 0.0928451	  0.116349	  0.138385	  0.155441	  0.167447	  0.174447	    0.1768	  0.174644	  0.168755	    0.1605	  0.151278	  0.141909	  0.133394	  0.126631	  0.121333	  0.115842	  0.111365	  0.108855	   0.10714	  0.106344	  0.105782	  0.105096	  0.104467	  0.103536	  0.101534	   0.09872	  0.095925	 0.0927812	 0.0896442	 0.0865307	 0.0834276	 0.0796741	 0.0752073	 0.0701502	 0.0644768	 0.0585101	 0.0531409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000286799	0.000626592	0.00165508	0.00404221	 0.0086478	 0.0164492	 0.0285028	 0.0458608	 0.0686114	 0.0952214	  0.122739	  0.148773	  0.169212	  0.183731	  0.192366	  0.195564	  0.193562	  0.187278	   0.17825	  0.168062	  0.157683	  0.148249	  0.140842	  0.135228	  0.129745	  0.125458	  0.123263	  0.121964	  0.121667	  0.121614	  0.121318	  0.120909	  0.119913	   0.11767	  0.114436	  0.110998	  0.107038	  0.102914	 0.0986184	 0.0943804	 0.0896182	 0.0843352	 0.0785975	  0.072347	  0.065871	 0.0600369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000390254	0.000795001	0.00193552	0.00440284	0.00887835	 0.0160884	 0.0268047	 0.0418158	 0.0611324	 0.0834933	  0.106611	  0.128823	  0.146452	  0.159205	  0.166991	   0.17011	  0.168686	  0.163492	  0.155903	  0.147297	  0.138461	   0.13033	  0.123816	  0.118685	  0.113441	  0.109081	  0.106431	  0.104533	  0.103554	  0.102886	  0.102119	  0.101363	  0.100147	 0.0978944	  0.094881	 0.0917833	 0.0882527	 0.0847511	 0.0813579	 0.0781221	 0.0744528	 0.0703201	  0.065743	 0.0606395	 0.0552443	 0.0503428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.00043908	0.00090409	0.00217299	0.00487698	0.00978337	 0.0177776	 0.0298516	 0.0469775	 0.0690789	 0.0945049	  0.120464	  0.144976	  0.164118	  0.177709	  0.185777	  0.188727	  0.186743	  0.180691	  0.172059	  0.162365	  0.152537	  0.143634	  0.136685	  0.131494	  0.126659	  0.122973	  0.121007	  0.119778	  0.119425	   0.11932	  0.119042	  0.118669	  0.117545	  0.115225	  0.111983	  0.108467	  0.104429	  0.100283	 0.0960824	 0.0920192	 0.0875523	 0.0826252	 0.0772438	 0.0713069	 0.0650829	 0.0594434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000284273	0.000620886	0.00166457	0.00411424	0.00881688	 0.0166389	 0.0284184	  0.044953	 0.0662083	 0.0907935	  0.116141	  0.140242	  0.159122	  0.172405	  0.180013	  0.182293	  0.179435	  0.172344	  0.162594	  0.151812	  0.141026	  0.131397	  0.123904	  0.118263	  0.112848	  0.108794	  0.106773	  0.105607	  0.105408	  0.105481	   0.10543	  0.105384	  0.104892	  0.103245	  0.100707	 0.0979453	 0.0943289	 0.0903702	  0.086183	 0.0818959	 0.0771488	 0.0720407	 0.0666613	 0.0609191	 0.0550537	 0.0498563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.000226954	0.000509173	0.00135455	0.00334353	0.00730414	 0.0143003	 0.0256109	 0.0426281	 0.0658551	 0.0940209	   0.12399	  0.152784	  0.175544	  0.191512	  0.200546	  0.203089	   0.19945	  0.190738	  0.178818	  0.165645	  0.152566	  0.140925	  0.131851	  0.125073	  0.119119	  0.114695	  0.112242	  0.110792	  0.110418	  0.110486	  0.110532	   0.11061	  0.110049	  0.108314	   0.10562	  0.102546	 0.0988502	 0.0948423	 0.0905989	  0.086353	 0.0817203	 0.0767502	 0.0714313	 0.0656731	 0.0597265	 0.0543733	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.00040691	0.000842213	0.00204385	0.00462954	0.00935383	 0.0170758	 0.0287391	 0.0452971	 0.0668044	 0.0918264	  0.117657	  0.142197	  0.161374	  0.174873	  0.182666	   0.18514	  0.182501	  0.175654	  0.166148	  0.155589	  0.144968	  0.135395	  0.127846	  0.122017	   0.11624	  0.111612	  0.109038	  0.107346	  0.106619	  0.106136	  0.105496	  0.104814	  0.103707	  0.101383	 0.0981093	 0.0946836	 0.0908584	 0.0872604	 0.0840434	 0.0813099	 0.0780866	  0.074162	 0.0695927	 0.0643336	 0.0586693	 0.0534851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000365991	0.000777323	0.00197635	0.00465333	0.00961767	 0.0176996	 0.0296999	 0.0463347	 0.0674187	 0.0914129	  0.115723	  0.138475	  0.155903	  0.167862	  0.174428	  0.176027	  0.172873	  0.165827	   0.15637	  0.146017	   0.13571	  0.126513	  0.119336	   0.11388	  0.108555	  0.104387	  0.102144	   0.10073	  0.100222	 0.0999472	 0.0995024	 0.0990347	 0.0981646	  0.096173	 0.0933089	 0.0902838	 0.0866633	  0.083051	 0.0795579	 0.0762659	 0.0725692	 0.0684146	 0.0638335	 0.0587642	 0.0534555	 0.0486601	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000395335	0.000826478	0.00207215	 0.0048192	0.00984551	 0.0179294	 0.0298259	 0.0462407	 0.0670556	 0.0908845	  0.115293	  0.138469	  0.156578	  0.169327	  0.176654	  0.178897	  0.176221	  0.169482	  0.160173	  0.149842	  0.139443	  0.130043	  0.122569	  0.116723	  0.110864	  0.106085	  0.103262	  0.101298	  0.100306	 0.0996328	 0.0989092	 0.0982516	 0.0973292	 0.0953574	 0.0926006	 0.0897938	 0.0865244	  0.083262	 0.0801558	 0.0772675	 0.0737911	 0.0695924	 0.0647841	 0.0593479	 0.0536238	 0.0485021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000792485	0.00162233	0.00389596	0.00857959	 0.0165613	  0.028587	 0.0452342	 0.0667257	 0.0919325	  0.118392	  0.143213	  0.165049	  0.180797	  0.191069	  0.196269	  0.196896	  0.193105	  0.185668	  0.175955	  0.165399	  0.154864	  0.145367	  0.137878	   0.13212	   0.12635	  0.121539	  0.118703	  0.116715	  0.115665	  0.114805	  0.113635	  0.112343	  0.110554	  0.107676	  0.103951	  0.100183	 0.0961349	 0.0921791	 0.0882606	  0.084473	 0.0802644	 0.0756439	 0.0706825	  0.065274	 0.0595747	 0.0543686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000485867	0.000975209	0.00234828	0.00526964	 0.0104313	 0.0184921	 0.0300881	 0.0458119	 0.0654228	 0.0874856	  0.109759	  0.130826	  0.147245	   0.15894	  0.165929	  0.168546	  0.166916	  0.161773	   0.15443	  0.146176	  0.137706	  0.129899	  0.123628	  0.118655	  0.113423	  0.108942	  0.106198	  0.104245	  0.103234	  0.102558	  0.101765	  0.100992	 0.0998631	 0.0977435	  0.094863	  0.091924	 0.0886622	   0.08536	   0.08198	 0.0786289	 0.0747753	 0.0704283	 0.0656789	 0.0604625	 0.0550009	 0.0500622	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000460216	0.000928429	 0.0022308	0.00501719	 0.0100466	 0.0181577	 0.0302531	 0.0471661	 0.0686795	 0.0931002	  0.117748	  0.140803	  0.158585	  0.170952	   0.17791	  0.179808	  0.176811	  0.169776	  0.160201	  0.149647	  0.139072	  0.129546	  0.122012	  0.116185	  0.110431	  0.105741	  0.103074	  0.101319	   0.10052	 0.0999991	 0.0993348	 0.0986208	 0.0975964	 0.0954481	 0.0924545	 0.0893487	 0.0857693	 0.0821678	  0.078768	 0.0759361	  0.072752	 0.0690124	 0.0647261	 0.0598091	 0.0545012	 0.0496407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000474858	0.000989938	 0.0024768	0.00573357	  0.011656	 0.0211553	 0.0351149	  0.054213	 0.0778672	  0.103928	  0.129401	  0.152485	  0.169794	  0.181588	  0.188157	  0.189993	  0.187287	  0.180841	  0.172019	  0.162236	  0.152323	  0.143301	  0.136143	  0.130574	   0.12478	  0.119938	  0.117249	  0.115436	  0.114565	  0.113838	  0.112761	  0.111536	  0.109854	  0.107002	  0.103259	 0.0995279	 0.0956941	 0.0920197	 0.0884276	 0.0850267	 0.0811821	 0.0768408	 0.0720375	 0.0667074	 0.0610691	 0.0558961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000343058	0.000754865	0.00202269	 0.0049783	 0.0106284	 0.0200232	 0.0341863	 0.0539481	 0.0788275	  0.106571	  0.133841	  0.158466	  0.176737	  0.188818	   0.19498	  0.195734	  0.191319	  0.182668	  0.171384	  0.159145	  0.147035	  0.136266	  0.127861	  0.121515	  0.115485	  0.110798	  0.108283	   0.10673	  0.106181	  0.105936	  0.105509	  0.105065	  0.104188	  0.102187	 0.0993117	 0.0962853	 0.0927672	 0.0890675	 0.0851692	 0.0812291	 0.0768019	 0.0719198	 0.0666755	 0.0610225	 0.0552206	 0.0500376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000248951	0.000553243	0.00152972	0.00388828	0.00851947	 0.0163609	 0.0283532	 0.0453969	 0.0674078	 0.0927281	  0.118513	  0.142719	  0.161463	   0.17458	  0.182151	  0.184611	   0.18217	  0.175699	  0.166688	  0.156661	  0.146583	  0.137528	  0.130494	  0.125273	   0.12048	  0.116896	  0.115043	  0.113969	  0.113788	  0.113864	  0.113752	  0.113566	  0.112732	  0.110767	  0.107884	  0.104683	  0.100842	 0.0965184	 0.0917572	 0.0869258	 0.0818934	 0.0767411	 0.0714287	 0.0658149	 0.0600699	 0.0549111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000389024	0.000840589	0.00218824	0.00524035	 0.0109342	 0.0202164	 0.0339907	 0.0530127	 0.0769111	  0.103747	  0.130492	  0.155059	  0.173645	  0.186232	  0.192958	  0.194263	  0.190359	  0.182167	  0.171286	  0.159405	  0.147602	  0.137096	  0.128894	  0.122658	  0.116551	  0.111799	  0.109377	  0.107948	  0.107549	  0.107416	  0.107094	   0.10677	  0.106106	   0.10429	  0.101551	 0.0987233	 0.0955358	  0.092198	 0.0886547	  0.085041	 0.0808197	 0.0760292	 0.0708034	 0.0651047	 0.0591859	 0.0538491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000426483	0.000911806	0.00230654	 0.0053817	 0.0110179	 0.0201054	 0.0335032	 0.0519655	  0.075224	  0.101537	  0.128064	  0.152746	  0.171718	  0.184764	   0.19186	  0.193343	  0.189386	  0.180929	  0.169648	  0.157307	  0.145048	  0.134134	  0.125575	  0.119045	  0.112794	  0.107844	  0.105071	   0.10328	  0.102471	  0.101944	  0.101254	  0.100529	 0.0994203	 0.0971159	 0.0938616	 0.0904486	   0.08672	 0.0833038	 0.0803065	 0.0777316	 0.0746148	 0.0707808	 0.0663075	 0.0611683	 0.0556473	   0.05059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000390294	0.00079507	 0.0019356	0.00440297	0.00887857	 0.0160888	 0.0268048	 0.0418144	 0.0611275	  0.083482	   0.10659	  0.128791	  0.146407	  0.159147	  0.166922	   0.17003	  0.168599	  0.163401	   0.15581	  0.147204	   0.13837	  0.130242	  0.123731	  0.118593	  0.113296	  0.108874	  0.106223	  0.104347	  0.103397	  0.102752	  0.102002	  0.101273	  0.100129	 0.0979385	 0.0949702	 0.0919153	 0.0883919	  0.084903	 0.0815322	 0.0783344	 0.0746921	 0.0705674	  0.065989	 0.0608771	 0.0554654	 0.0505457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000578314	0.00116914	0.00277939	0.00613514	 0.0119881	 0.0210739	 0.0341027	 0.0516372	 0.0731655	 0.0968766	  0.120283	  0.141978	  0.158608	  0.170323	  0.177298	  0.179962	  0.178464	  0.173536	  0.166443	  0.158437	  0.150166	  0.142514	  0.136409	  0.131639	  0.126553	  0.122307	  0.119997	  0.118513	  0.118013	  0.117789	  0.117368	  0.116932	  0.115991	  0.113877	  0.110813	  0.107549	  0.103661	 0.0996471	 0.0954465	 0.0911664	 0.0863561	 0.0810986	 0.0754547	 0.0693543	 0.0630594	 0.0573965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000660698	0.00135969	0.00335946	0.00759684	 0.0148982	 0.0258809	 0.0409872	 0.0604223	 0.0832809	  0.107453	  0.130349	  0.150728	  0.165444	  0.174985	  0.179703	  0.180088	  0.176312	  0.169137	  0.159895	  0.149956	   0.14015	  0.131422	  0.124651	  0.119576	  0.114629	  0.110676	  0.108554	  0.107262	  0.106873	  0.106681	  0.106232	  0.105641	  0.104543	  0.102305	 0.0991302	 0.0956498	 0.0914845	 0.0871595	 0.0828297	 0.0787368	 0.0743219	 0.0695864	 0.0645615	 0.0591728	 0.0536357	 0.0486716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000456532	0.000950212	0.00232565	0.00529662	 0.0107162	 0.0195213	 0.0326858	 0.0510879	 0.0745296	  0.101237	  0.128234	  0.153345	  0.172549	  0.185701	  0.192869	  0.194489	  0.190778	  0.182676	  0.171803	  0.159862	  0.147935	  0.137168	  0.128568	  0.121818	   0.11519	  0.109739	  0.106374	  0.103976	  0.102638	  0.101679	  0.100674	 0.0997186	 0.0984497	 0.0960743	 0.0928641	 0.0895499	 0.0857644	 0.0821151	 0.0788244	 0.0759456	 0.0725562	 0.0684899	 0.0638307	 0.0585448	 0.0529389	 0.0478869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000746016	0.00154062	0.00376474	0.00842189	 0.0164227	  0.028501	 0.0452155	 0.0668074	  0.092205	  0.118991	  0.144245	  0.166494	  0.182494	  0.192706	  0.197434	   0.19713	  0.191963	    0.1828	  0.171184	   0.15875	  0.146532	  0.135657	  0.127079	  0.120504	  0.114233	  0.109183	  0.106097	   0.10391	  0.102701	  0.101752	  0.100634	 0.0993752	 0.0976547	 0.0947388	 0.0909146	 0.0869577	  0.082271	 0.0776683	 0.0729914	 0.0698654	  0.066819	 0.0633913	 0.0594084	 0.0547532	 0.0496576	 0.0449905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000366002	0.00077736	0.00197645	0.00465359	0.00961821	 0.0177005	 0.0297014	 0.0463366	  0.067421	 0.0914154	  0.115726	  0.138477	  0.155905	  0.167863	  0.174429	  0.176027	  0.172872	  0.165824	  0.156363	  0.146001	  0.135678	  0.126455	  0.119236	   0.11372	  0.108312	  0.104034	  0.101652	  0.100072	 0.0993766	 0.0989015	 0.0982483	 0.0975643	 0.0964806	 0.0942868	 0.0912524	 0.0881122	 0.0844475	 0.0808573	 0.0774545	 0.0742861	 0.0707226	 0.0666699	 0.0621568	 0.0571339	 0.0518648	 0.0471017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000276119	0.000607497	0.00164973	0.00412388	0.00890909	  0.016896	 0.0289232	 0.0457437	  0.067226	 0.0918727	  0.117058	  0.140764	   0.15915	  0.171914	  0.179043	  0.180916	  0.177742	  0.170421	  0.160491	  0.149564	  0.138663	  0.128957	  0.121409	  0.115708	   0.11013	  0.105794	  0.103568	  0.102204	  0.101763	  0.101541	  0.101108	  0.100635	 0.0998273	 0.0978869	 0.0950693	 0.0921632	 0.0887959	 0.0852363	 0.0815414	 0.0779284	 0.0739183	 0.0694983	 0.0647209	 0.0595313	 0.0541559	 0.0493052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000787262	0.00156534	0.00364531	0.00786161	 0.0150052	 0.0257655	 0.0406896	 0.0600467	  0.082928	  0.107165	  0.130097	  0.150464	  0.165089	   0.17452	  0.179135	  0.179438	  0.175604	  0.168391	  0.159136	  0.149203	  0.139408	  0.130699	  0.123961	    0.1189	  0.113805	  0.109683	   0.10753	  0.106234	  0.105853	  0.105646	  0.105132	  0.104489	  0.103339	   0.10107	 0.0979013	 0.0945933	 0.0910638	 0.0876005	 0.0841135	 0.0806625	 0.0765888	 0.0719087	  0.066798	 0.0612233	 0.0554198	 0.0502081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000403623	0.000861997	0.00220267	 0.0051902	 0.0106653	 0.0194091	 0.0321087	 0.0493608	 0.0709173	 0.0953011	   0.12007	  0.143462	  0.161686	  0.174462	  0.181716	  0.183765	  0.180763	  0.173592	  0.163806	  0.153015	  0.142209	  0.132575	  0.125078	  0.119403	  0.113786	  0.109419	  0.107182	  0.105783	  0.105274	  0.104948	  0.104393	  0.103785	  0.102727	  0.100457	 0.0972854	 0.0940618	 0.0905556	 0.0872639	 0.0841896	 0.0812705	 0.0777369	 0.0735261	 0.0687303	 0.0633066	 0.0575411	 0.0522889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000464037	0.000967031	0.00244213	0.00565484	  0.011312	 0.0199428	 0.0319646	 0.0477767	 0.0671107	 0.0887075	  0.110568	  0.131373	  0.147829	   0.15975	  0.167063	  0.170018	  0.168682	  0.163755	  0.156509	  0.148261	  0.139763	  0.131995	  0.125843	  0.121046	   0.11595	  0.111793	   0.10955	  0.108003	  0.107252	  0.106603	  0.105711	  0.104801	  0.103557	    0.1012	  0.098035	 0.0949323	 0.0915026	 0.0881403	 0.0848819	 0.0817411	 0.0781289	 0.0739731	 0.0693033	 0.0640556	 0.0584812	 0.0533807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000436812	0.000895692	0.00217173	0.00490992	0.00985921	 0.0178298	 0.0296811	 0.0462529	  0.067472	 0.0918473	  0.116787	  0.140412	  0.158911	  0.172057	  0.179834	  0.182604	  0.180534	  0.174464	  0.165854	  0.156195	  0.146355	  0.137387	  0.130264	  0.124715	  0.119064	  0.114431	  0.111787	  0.109984	  0.109148	  0.108595	  0.107874	  0.107121	  0.105925	  0.103576	  0.100349	 0.0970522	 0.0934206	  0.089853	 0.0863722	 0.0831071	 0.0793781	 0.0750733	 0.0702599	 0.0648736	  0.059155	  0.053945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
