    86	     0	         0	   4.96248	   20.0666	   66.0343	   187.951	   462.293	   996.964	   2880.21	   7276.23	   15433.9	   28572.1	   47696.5	   72602.5	    103741	    140653	    182128	    226694	    274080	    321034	    363891	    411717	    497619	    608215	    732330	    861688	1.08636e+06	1.31571e+06	1.50546e+06	1.66684e+06	1.79158e+06	1.91912e+06	2.0515e+06	2.16879e+06	2.26838e+06	2.35938e+06	2.4439e+06	2.47624e+06	2.50927e+06	2.54318e+06	2.57098e+06	2.59301e+06	2.61136e+06	2.62437e+06	2.63284e+06	 2.637e+06	2.63649e+06	2.63205e+06	2.62361e+06	2.61172e+06	2.59657e+06	2.57831e+06	2.5571e+06	2.53302e+06	2.50622e+06	2.4768e+06	2.44492e+06	2.4107e+06	2.37426e+06	2.33572e+06	2.29519e+06	2.25281e+06	2.20868e+06	2.16294e+06	2.11571e+06	2.06711e+06	2.01727e+06	1.96038e+06	1.89673e+06	1.83437e+06	1.77347e+06	1.71396e+06	1.6558e+06	1.59884e+06	1.54302e+06	1.48827e+06	1.43459e+06	1.38202e+06	1.3306e+06	1.2804e+06	1.23152e+06	1.18404e+06	1.13807e+06	1.0937e+06	1.05102e+06	1.0101e+06	    970992	    933745	    898383	    864920	    833358	    803682	    775864	    749858	    725611	    703054	    682113	    662707	    644750	    628153	    612830	    598699	    585681	    573705	    562702	    552614	    543385	    534962	    527301	    520362	    514108	    508505	    503516	    499111	    495258	    491922	    489069
    87	     0	         0	   4.96248	   20.0666	   66.0343	   187.951	   462.293	   996.964	   2880.21	   7276.23	   15433.9	   28572.1	   47696.5	   72602.5	    103741	    140653	    182128	    226694	    274080	    321034	    363891	    411717	    497619	    608215	    732330	    861688	1.08636e+06	1.31571e+06	1.50546e+06	1.66684e+06	1.79158e+06	1.91912e+06	2.0515e+06	2.16879e+06	2.26838e+06	2.35938e+06	2.4439e+06	2.47624e+06	2.50927e+06	2.54318e+06	2.57098e+06	2.59301e+06	2.61136e+06	2.62437e+06	2.63284e+06	 2.637e+06	2.63649e+06	2.63205e+06	2.62361e+06	2.61172e+06	2.59657e+06	2.57831e+06	2.5571e+06	2.53302e+06	2.50622e+06	2.4768e+06	2.44492e+06	2.4107e+06	2.37426e+06	2.33572e+06	2.29519e+06	2.25281e+06	2.20868e+06	2.16294e+06	2.11571e+06	2.06711e+06	2.01727e+06	1.96038e+06	1.89673e+06	1.83437e+06	1.77347e+06	1.71396e+06	1.6558e+06	1.59884e+06	1.54302e+06	1.48827e+06	1.43459e+06	1.38202e+06	1.3306e+06	1.2804e+06	1.23152e+06	1.18404e+06	1.13807e+06	1.0937e+06	1.05102e+06	1.0101e+06	    970992	    933745	    898383	    864920	    833358	    803682	    775864	    749858	    725611	    703054	    682113	    662707	    644750	    628153	    612830	    598699	    585681	    573705	    562702	    552614	    543385	    534962	    527301	    520362	    514108	    508505	    503516	    499111	    495258	    491922	    489069
    88	     0	         0	   5.05115	   20.1834	   65.0839	   181.605	   440.117	   940.554	    2706.9	   6856.55	   14624.7	   27268.7	   45889.8	   70441.8	    101504	    138748	    181059	    227002	    276247	    325469	    370836	    421542	    511118	    625645	    753215	    885399	1.11576e+06	1.35043e+06	1.54394e+06	1.70852e+06	1.83521e+06	1.9646e+06	2.09885e+06	2.21758e+06	2.31838e+06	2.41078e+06	2.49713e+06	2.52937e+06	2.56246e+06	2.59676e+06	2.62502e+06	2.64765e+06	2.66651e+06	2.67977e+06	2.68824e+06	2.69221e+06	2.69131e+06	2.68636e+06	2.67727e+06	2.66466e+06	2.64872e+06	2.6296e+06	2.60746e+06	2.58236e+06	2.55443e+06	2.5238e+06	2.49064e+06	2.45507e+06	2.41723e+06	2.37725e+06	2.33524e+06	2.29133e+06	2.24566e+06	2.19835e+06	2.14952e+06	2.09931e+06	2.04784e+06	1.98924e+06	1.92385e+06	1.85972e+06	 1.797e+06	1.73567e+06	1.67568e+06	1.6169e+06	1.55925e+06	1.50267e+06	1.44716e+06	1.39274e+06	1.33947e+06	1.2874e+06	1.23663e+06	1.18725e+06	1.13937e+06	1.09307e+06	1.04844e+06	1.00557e+06	    964506	    925297	    887974	    852555	    819047	    787441	    757712	    729820	    703715	    679333	    656599	    635437	    615760	    597481	    580512	    564770	    550176	    536656	    524142	    512573	    501891	    492043	    482984	    474673	    467073	    460150	    453866	    448190	    443092	    438538	    434491
    89	     0	         0	   7.99054	    30.842	   94.8962	   252.051	   582.982	    1194.5	   3393.91	   8412.96	   17536.3	   31997.3	   52819.3	   79755.1	    113342	    153149	    197941	    246192	    297644	    348767	    395386	    446272	    534288	    645831	    771116	    903404	1.13748e+06	1.37644e+06	1.56732e+06	1.72769e+06	1.84948e+06	1.97413e+06	2.10513e+06	2.22068e+06	2.31746e+06	2.40565e+06	2.48827e+06	2.51794e+06	2.54769e+06	2.57753e+06	2.60252e+06	2.62251e+06	2.63917e+06	2.65074e+06	2.65793e+06	2.66092e+06	2.65928e+06	2.65377e+06	2.64431e+06	2.63146e+06	2.6154e+06	2.59626e+06	2.57421e+06	2.54928e+06	2.52163e+06	2.49137e+06	2.45865e+06	2.42359e+06	2.38631e+06	2.34693e+06	2.30557e+06	2.26235e+06	2.21739e+06	2.17083e+06	2.12277e+06	2.07336e+06	2.02271e+06	1.96518e+06	1.90109e+06	1.83824e+06	1.77678e+06	1.71667e+06	1.65784e+06	1.60017e+06	1.54358e+06	1.48801e+06	1.43345e+06	1.37992e+06	1.32748e+06	1.27618e+06	1.2261e+06	1.17734e+06	1.12999e+06	1.08415e+06	1.0399e+06	    997308	    956437	    917327	    880008	    844497	    810800	    778906	    748791	    720416	    693731	    668677	    645183	    623177	    602578	    583304	    565276	    548416	    532653	    517919	    504152	    491297	    479301	    468118	    457706	    448027	    439049	    430740	    423066	    416000	    409512	    403570	    398142
    90	     0	         0	   4.00611	   15.9942	    51.327	   142.984	   347.824	   749.557	   2288.32	   6015.02	   13166.7	   25056.9	   42888.5	   66787.7	   97436.3	    134593	    177163	    223677	    273673	    323652	    369355	    419290	    505273	    613487	    734340	    862042	1.09198e+06	1.32181e+06	1.5072e+06	1.66503e+06	1.78525e+06	1.90982e+06	2.03968e+06	2.1541e+06	2.24975e+06	2.33645e+06	2.41679e+06	2.44521e+06	2.4707e+06	2.49818e+06	2.52159e+06	2.54083e+06	2.55752e+06	2.56973e+06	2.57797e+06	2.5823e+06	2.58223e+06	2.57845e+06	2.57081e+06	2.55982e+06	2.54564e+06	2.52838e+06	2.5082e+06	2.48521e+06	2.45956e+06	2.43134e+06	2.40069e+06	2.36771e+06	2.33251e+06	2.29521e+06	2.25593e+06	2.21479e+06	2.17192e+06	2.12743e+06	2.08147e+06	2.03414e+06	1.98559e+06	1.92972e+06	1.86686e+06	1.80537e+06	1.74539e+06	1.68688e+06	1.62976e+06	1.57387e+06	1.51912e+06	1.46545e+06	1.41285e+06	1.36135e+06	 1.311e+06	1.26187e+06	1.21404e+06	1.16762e+06	1.12269e+06	1.07935e+06	1.03769e+06	    997777	    959654	    923361	    888919	    856337	    825612	    796724	    769639	    744308	    720673	    698661	    678195	    659192	    641565	    625223	    610081	    596057	    583076	    571067	    559967	    549720	    540275	    531584	    523610	    516315	    509668	    503640	    498199	    493317	    488967	    485118	    481737
    91	     0	         0	   4.92407	   19.7464	   64.1026	   179.932	   437.499	   935.577	   2736.54	    6953.2	   14785.6	   27414.1	   45836.7	   69930.2	    100233	    136423	    177440	    221944	    269664	    317374	    361548	    410944	    497600	    607624	    730429	    859813	1.09277e+06	1.33168e+06	1.52357e+06	1.68713e+06	1.81223e+06	1.94099e+06	2.07595e+06	2.19449e+06	2.2933e+06	2.38279e+06	2.46602e+06	2.49554e+06	2.52247e+06	2.55025e+06	2.57461e+06	2.59545e+06	2.61405e+06	2.62824e+06	2.63843e+06	2.64465e+06	2.64645e+06	2.6445e+06	2.63865e+06	2.62939e+06	2.61689e+06	2.60126e+06	2.58265e+06	2.56115e+06	2.5369e+06	2.51001e+06	2.4806e+06	2.44879e+06	2.4147e+06	2.37844e+06	2.34013e+06	2.2999e+06	2.25787e+06	2.21416e+06	2.16891e+06	2.12223e+06	2.07427e+06	2.01814e+06	1.95409e+06	1.89151e+06	1.83059e+06	1.77129e+06	1.71351e+06	1.65711e+06	1.60196e+06	1.54798e+06	1.49516e+06	1.4435e+06	1.39304e+06	1.34386e+06	1.29603e+06	1.24963e+06	1.20477e+06	1.16154e+06	1.12002e+06	1.08026e+06	1.04233e+06	1.00626e+06	    972077	    939783	    909380	    880848	    854156	    829255	    806089	    784589	    764677	    746273	    729289	    713635	    699224	    685972	    673801	    662636	    652410	    643063	    634537	    626782	    619752	    613408	    607715	    602639	    598144	    594201	    590779	    587847	    585369
    92	     0	         0	   3.18159	   13.0858	   44.2432	   130.087	   331.652	     742.3	    2221.1	   5826.46	   12786.7	   24391.5	   41782.2	   65000.5	   94567.1	    130114	    170487	    214230	    261053	    307806	    352625	    404220	    496422	    615012	    748691	    890183	1.14181e+06	1.39372e+06	1.58924e+06	1.75236e+06	1.87424e+06	2.00013e+06	2.13185e+06	2.24653e+06	2.34085e+06	2.42589e+06	2.50499e+06	2.53085e+06	2.55895e+06	2.58892e+06	2.61357e+06	2.63339e+06	2.65028e+06	2.66242e+06	2.67045e+06	2.67447e+06	2.67393e+06	2.66957e+06	2.66123e+06	2.64946e+06	2.63443e+06	2.61626e+06	2.59512e+06	2.57108e+06	2.54427e+06	2.51481e+06	2.48286e+06	2.44853e+06	2.41195e+06	2.37324e+06	2.33251e+06	2.2899e+06	2.24552e+06	2.1995e+06	2.15197e+06	2.10305e+06	2.05286e+06	1.99501e+06	1.92951e+06	1.86555e+06	1.80328e+06	1.74261e+06	1.68345e+06	1.62562e+06	 1.569e+06	1.51351e+06	1.45913e+06	1.40586e+06	1.35376e+06	1.30289e+06	1.25333e+06	1.20518e+06	1.15853e+06	1.11349e+06	1.07015e+06	1.02858e+06	    988833	    950958	    914982	    880918	    848769	    818523	    790148	    763601	    738826	    715754	    694309	    674408	    655965	    638890	    623094	    608496	    595016	    582584	    571130	    560598	    550931	    542080	    533999	    526650	    519996	    514005	    508641	    503872	    499668	    495995	    492817
    93	     0	         0	   5.09623	   20.2564	   64.2869	   176.274	   421.839	   895.941	   2555.51	    6511.5	     14015	   26331.7	     44547	   68588.5	   98993.5	    135402	    176679	    221393	    269196	    316820	    361026	    410811	    499206	    612309	    738427	    870001	1.10282e+06	1.34098e+06	1.53256e+06	1.69454e+06	1.81801e+06	1.94435e+06	2.07606e+06	2.1917e+06	2.28836e+06	2.37585e+06	2.45683e+06	2.48555e+06	2.51144e+06	2.53769e+06	2.56004e+06	2.57835e+06	2.59405e+06	2.60519e+06	2.61228e+06	2.61541e+06	2.61409e+06	2.60902e+06	2.60006e+06	2.58773e+06	2.57219e+06	2.55357e+06	2.53203e+06	2.50765e+06	2.48059e+06	2.45096e+06	2.41888e+06	2.38447e+06	2.34785e+06	2.30913e+06	2.26843e+06	2.22587e+06	2.18159e+06	2.13569e+06	2.08832e+06	2.0396e+06	1.98966e+06	1.93274e+06	1.86921e+06	 1.807e+06	1.74621e+06	1.68681e+06	1.62872e+06	1.57182e+06	1.51604e+06	1.46133e+06	1.40772e+06	1.35525e+06	1.30398e+06	1.25399e+06	1.20538e+06	1.15825e+06	1.1127e+06	1.06883e+06	1.02672e+06	    986436	    948038	    911560	    877023	    844435	    813789	    785064	    758223	    733211	    709966	    688413	    668469	    650047	    633055	    617400	    602990	    589742	    577575	    566415	    556195	    546855	    538340	    530600	    523592	    517277	    511620	    506587	    502145	    498263	    494910	    492054	    489660
    94	     0	         0	    4.3817	   17.6457	   57.2263	   160.785	   393.076	   848.245	   2577.25	    6722.5	   14594.2	   27552.3	   46810.3	   72393.6	    104929	    144044	    188481	    236618	    287968	    338863	    384934	    435027	    522157	    631995	    754785	    884349	1.11726e+06	1.34921e+06	1.53549e+06	1.69314e+06	1.8126e+06	1.93634e+06	2.0655e+06	2.17932e+06	2.27453e+06	2.36106e+06	2.44155e+06	2.46982e+06	2.49532e+06	2.52296e+06	2.54633e+06	2.56525e+06	2.58133e+06	2.59264e+06	2.59978e+06	2.60288e+06	2.60146e+06	2.59625e+06	2.58711e+06	2.57458e+06	2.55882e+06	2.53996e+06	2.51817e+06	2.49352e+06	2.46617e+06	2.43622e+06	2.4038e+06	2.36905e+06	2.33207e+06	2.29298e+06	2.25191e+06	2.20898e+06	2.16431e+06	2.11803e+06	2.07027e+06	2.02115e+06	1.97081e+06	1.91366e+06	1.85011e+06	1.78787e+06	1.72704e+06	1.66756e+06	1.60933e+06	1.55224e+06	1.49619e+06	1.44112e+06	1.38706e+06	1.33402e+06	1.28207e+06	1.23128e+06	1.18176e+06	1.13359e+06	1.08688e+06	1.04174e+06	    998237	    956455	    916447	    878255	    841905	    807410	    774770	    743971	    714981	    687753	    662233	    638350	    616028	    595186	    575737	    557593	    540668	    524883	    510163	    496438	    483645	    471730	    460642	    450336	    440772	    431916	    423737	    416206	    409292	    402968	    397207	    391980	    387253
    95	     0	         0	   4.48711	   18.1112	   59.3488	   168.475	    414.89	    899.24	   2711.66	   7047.47	   15248.9	     28660	   48413.1	   74375.8	    107061	    145997	    189886	    237129	    287351	    337067	    382065	    431316	    517987	    628627	    752804	    882596	1.10804e+06	1.33343e+06	1.52016e+06	1.67914e+06	1.80201e+06	1.92834e+06	2.05916e+06	2.17493e+06	2.27306e+06	2.3626e+06	2.44531e+06	2.47611e+06	2.50996e+06	2.54596e+06	2.57446e+06	2.59655e+06	2.61475e+06	2.62757e+06	2.63586e+06	2.63984e+06	2.63909e+06	2.63438e+06	2.62562e+06	2.61337e+06	2.59782e+06	2.57913e+06	2.55745e+06	2.53289e+06	2.50559e+06	2.47566e+06	2.44327e+06	2.40853e+06	2.37157e+06	2.3325e+06	2.29146e+06	2.24856e+06	2.20393e+06	2.1577e+06	2.10998e+06	2.06091e+06	2.0106e+06	1.95317e+06	1.88873e+06	1.82568e+06	1.76414e+06	1.70407e+06	1.64539e+06	1.58799e+06	1.53176e+06	1.47665e+06	1.42266e+06	1.3698e+06	1.31813e+06	1.26773e+06	1.21869e+06	1.17109e+06	1.12504e+06	1.08063e+06	1.03797e+06	    997106	    958109	    921017	    885857	    852644	    821378	    792044	    764613	    739039	    715265	    693223	    672836	    654021	    636689	    620751	    606117	    592703	    580429	    569221	    559008	    549730	    541329	    533752	    526953	    520887	    515519	    510811	    506725	    503227	    500284	    497859	    495915
    96	     0	         0	    5.1681	   20.6697	   66.4906	   184.914	   446.833	   952.853	   2728.58	   6895.07	   14694.1	     27385	   46056.5	   70629.2	    101633	    138676	    180573	    225832	    274113	    322070	    366522	    416472	    505430	    619123	    746343	    879455	1.11443e+06	1.34937e+06	1.53844e+06	1.69788e+06	1.81865e+06	1.94266e+06	2.07091e+06	2.18301e+06	2.27633e+06	2.3605e+06	2.43765e+06	2.46302e+06	2.4922e+06	2.52327e+06	2.54717e+06	2.56545e+06	2.58051e+06	2.59062e+06	2.59647e+06	2.5982e+06	2.59536e+06	2.58865e+06	2.57794e+06	2.56376e+06	2.54628e+06	2.52563e+06	 2.502e+06	2.47548e+06	2.44624e+06	2.41441e+06	2.38012e+06	2.3435e+06	2.30468e+06	2.26377e+06	2.22091e+06	2.17622e+06	2.12984e+06	2.08188e+06	2.03248e+06	1.98177e+06	1.92989e+06	1.87154e+06	1.80685e+06	1.74345e+06	1.68141e+06	1.62071e+06	1.56128e+06	1.50302e+06	1.44583e+06	1.38968e+06	1.33457e+06	1.28054e+06	1.22764e+06	1.17596e+06	1.12559e+06	1.07662e+06	1.02915e+06	    983299	    939135	    896734	    856153	    817434	    780605	    745679	    712658	    681528	    652258	    624803	    599106	    575099	    552704	    531839	    512417	    494349	    477548	    461933	    447428	    433962	    421469	    409894	    399185	    389291	    380173	    371793	    364117	    357113	    350748	    344992	    339817	    335189	    331075
    97	     0	         0	    5.1099	   20.2005	   63.8815	   174.695	   416.917	   882.818	   2588.32	   6659.39	   14381.7	   27082.5	   45933.1	     70930	    102695	    140904	    184400	    231680	    282340	    332904	    379712	    431569	    521593	    635734	    763103	    896737	1.13398e+06	1.37227e+06	1.56182e+06	1.72157e+06	1.84249e+06	1.96655e+06	2.09562e+06	2.20822e+06	2.30157e+06	2.38569e+06	2.46318e+06	2.48862e+06	2.51617e+06	2.5446e+06	2.56738e+06	2.58536e+06	2.60045e+06	2.61078e+06	2.61695e+06	2.61906e+06	2.6166e+06	2.61029e+06	2.59999e+06	2.58622e+06	2.56918e+06	2.54897e+06	2.52578e+06	2.49971e+06	2.47091e+06	2.43952e+06	2.40565e+06	2.36946e+06	2.33104e+06	2.29054e+06	2.24808e+06	2.20378e+06	2.15777e+06	2.11018e+06	2.06114e+06	2.01079e+06	1.95924e+06	1.90104e+06	1.83639e+06	1.77301e+06	1.71101e+06	1.65037e+06	1.59103e+06	1.53288e+06	1.47584e+06	1.41987e+06	1.36498e+06	1.3112e+06	1.25859e+06	1.20724e+06	1.15724e+06	1.10867e+06	1.06165e+06	1.01628e+06	    972636	    930796	    890813	    852730	    816571	    782350	    750067	    719705	    691232	    664600	    639753	    616619	    595121	    575175	    556692	    539583	    523759	    509137	    495641	    483197	    471739	    461211	    451557	    442728	    434682	    427380	    420786	    414868	    409591	    404922	    400832	    397286	    394247
    98	     0	         0	   4.84909	   19.5698	   63.8708	   180.163	   440.477	   947.747	   2822.64	   7267.21	   15613.3	   29184.2	   49094.4	   75204.7	    108050	    147190	    191359	    238991	    289680	    339892	    385638	    435927	    523731	    634605	    758265	    888580	1.12336e+06	1.3581e+06	1.54781e+06	1.70933e+06	1.83246e+06	1.96018e+06	2.09343e+06	2.21088e+06	2.30925e+06	2.39883e+06	2.48237e+06	2.51232e+06	2.54113e+06	2.57261e+06	2.59899e+06	2.62052e+06	2.63897e+06	2.65246e+06	2.66161e+06	2.66658e+06	2.66694e+06	2.66343e+06	2.65593e+06	2.64499e+06	2.63076e+06	2.61339e+06	2.59303e+06	2.56976e+06	2.54371e+06	 2.515e+06	2.48376e+06	2.45013e+06	2.41422e+06	2.37616e+06	2.33606e+06	2.29405e+06	2.25025e+06	2.20479e+06	2.15778e+06	2.10936e+06	2.05966e+06	2.00233e+06	1.93763e+06	1.87433e+06	1.81258e+06	1.75233e+06	1.69352e+06	1.63599e+06	1.57964e+06	1.52442e+06	1.4703e+06	1.41732e+06	1.36552e+06	1.31498e+06	1.26579e+06	1.21804e+06	1.17183e+06	1.12727e+06	1.08443e+06	1.0434e+06	1.00422e+06	    966939	    931584	    898169	    866695	    837148	    809497	    783699	    759697	    737423	    716802	    697750	    680180	    664001	    649125	    635466	    622945	    611485	    601018	    591482	    582819	    574975	    567904	    561565	    555918	    550929	    546560	    542777	    539547	    536836	    534604
    99	     0	         0	    4.2156	   17.1436	   56.8381	   163.045	   404.573	   881.114	   2599.48	   6684.92	   14398.9	   27039.5	   45754.6	   70534.3	    101966	    139701	    182579	    229105	    278907	    328599	    374303	    425171	    514737	    629225	    756839	    888929	1.11775e+06	1.35025e+06	1.54189e+06	1.70452e+06	1.82947e+06	1.95674e+06	2.08831e+06	2.20419e+06	2.30194e+06	2.39067e+06	2.47235e+06	2.5011e+06	2.53014e+06	2.56007e+06	2.58454e+06	2.6041e+06	2.62058e+06	2.63204e+06	2.6391e+06	2.64192e+06	2.64006e+06	2.63427e+06	2.62444e+06	2.61112e+06	2.59449e+06	2.5747e+06	2.55192e+06	2.52624e+06	2.49781e+06	2.46677e+06	2.43324e+06	2.39736e+06	2.35925e+06	2.31904e+06	2.27684e+06	2.23279e+06	2.18701e+06	2.13963e+06	2.09077e+06	2.04058e+06	1.98917e+06	1.93095e+06	1.86628e+06	1.80289e+06	1.74089e+06	1.68024e+06	1.62088e+06	1.56267e+06	1.50554e+06	1.44945e+06	1.39438e+06	1.34036e+06	1.28747e+06	1.23576e+06	1.18532e+06	1.13625e+06	1.08864e+06	1.0426e+06	    998209	    955534	    914635	    875551	    838311	    802929	    769407	    737734	    707879	    679799	    653441	    628737	    605614	    583991	    563784	    544906	    527272	    510801	    495421	    481061	    467658	    455156	    443505	    432656	    422570	    413211	    404546	    396545	    389175	    382409	    376219	    370574	    365439
