    44	     0	0.000368638	0.000783068	0.00201555	0.00482243	0.00998486	 0.0180911	 0.0295281	 0.0445852	 0.0631292	 0.0846803	  0.108288	  0.133226	  0.157057	  0.179422	  0.199547	  0.216984	  0.231337	  0.242416	   0.24998	  0.255013	  0.257762	  0.259172	  0.260758	  0.262455	  0.263155	  0.264015	  0.266635	  0.270239	  0.272744	  0.273813	  0.274076	  0.273472	   0.27204	  0.268884	  0.263936	  0.257491	  0.250239	  0.242381	  0.233783	  0.224687	  0.215441	  0.206172	  0.197015	  0.188064	  0.179379	  0.170993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000245935	0.000534554	0.00142157	0.00353161	0.00763387	 0.0144821	 0.0247379	 0.0389876	 0.0573471	 0.0794628	  0.104294	  0.130936	  0.156485	  0.180475	  0.202019	  0.220632	  0.235938	  0.247988	  0.256376	  0.262142	  0.265648	  0.267947	  0.270532	  0.273251	  0.274941	  0.276688	  0.280066	   0.28432	  0.287397	  0.288992	  0.289777	  0.289686	  0.288733	  0.286013	  0.281437	  0.275274	  0.268367	  0.260731	  0.252201	  0.243072	  0.233741	  0.224334	  0.214986	  0.205794	  0.196819	  0.188097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000338603	0.000702848	0.00174461	0.00406745	0.00834433	 0.0151903	  0.025134	  0.038651	 0.0558175	 0.0763203	 0.0993055	  0.124037	  0.148033	  0.170803	  0.191474	  0.209522	  0.224509	  0.236247	  0.244482	  0.250182	  0.253611	  0.255716	  0.257986	  0.260311	  0.261566	   0.26285	  0.265707	  0.269419	  0.271942	  0.273016	  0.273245	  0.272611	  0.271048	  0.267701	  0.262524	   0.25578	    0.2481	  0.239768	  0.230702	   0.22116	  0.211484	  0.201808	  0.192273	  0.182983	  0.174005	  0.165376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000378335	0.000788927	0.00192699	0.00441718	0.00897661	 0.0163097	 0.0270724	 0.0418606	 0.0607508	 0.0833147	  0.108487	  0.135367	  0.161147	  0.185332	  0.207021	  0.225713	  0.241014	  0.252839	   0.26094	  0.266381	  0.269532	  0.271471	  0.273755	  0.276252	  0.277868	  0.279621	  0.282944	  0.287088	  0.290011	  0.291503	  0.292186	  0.292066	  0.290985	  0.288089	  0.283332	  0.276952	  0.269909	  0.262165	  0.253546	   0.24427	  0.234747	  0.225126	  0.215557	  0.206149	  0.196973	  0.188073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000245193	0.000539615	0.00147121	0.00372671	0.00812507	 0.0153949	 0.0260831	 0.0406157	 0.0589931	 0.0808267	   0.10515	  0.131123	  0.156072	  0.179497	  0.200516	  0.218618	  0.233395	  0.244721	  0.252314	  0.257193	  0.259731	  0.261002	  0.262553	  0.264235	  0.264903	  0.265764	   0.26829	  0.271691	  0.273929	   0.27482	  0.274951	  0.274336	   0.27291	  0.269792	  0.264948	  0.258619	  0.251413	  0.243528	   0.23481	  0.225382	  0.215676	  0.205867	  0.196113	  0.186535	   0.17721	  0.168184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.000194151	0.000432446	0.00115922	 0.0029047	0.00638634	 0.0124177	 0.0218377	 0.0354849	 0.0537558	 0.0765061	  0.102722	  0.131346	  0.159075	  0.185201	   0.20863	  0.228734	  0.245044	  0.257575	  0.265878	  0.271033	  0.273488	  0.274451	  0.275623	  0.276941	  0.277349	  0.277915	  0.280079	  0.283191	  0.285119	  0.285762	  0.285606	  0.284767	  0.282977	   0.27946	  0.274209	   0.26744	  0.260119	  0.252239	  0.243551	  0.234153	  0.224501	  0.214769	  0.205118	   0.19566	  0.186465	  0.177571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000350662	0.000732273	0.00180216	0.00416494	0.00852001	 0.0155529	 0.0258975	 0.0401442	 0.0584265	 0.0804141	  0.105108	   0.13161	  0.157088	  0.181016	  0.202471	  0.220931	  0.235974	   0.24749	   0.25519	  0.260155	  0.262743	  0.264019	   0.26557	  0.267291	  0.268034	  0.268969	   0.27169	  0.275378	  0.277876	  0.278815	  0.278941	  0.278093	   0.27642	  0.272927	  0.267495	  0.260426	  0.252281	  0.243414	   0.23389	  0.224224	  0.214614	  0.205145	  0.195922	  0.187017	  0.178464	  0.170281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000316321	0.000677021	0.00174751	 0.0042075	 0.0088252	 0.0162733	 0.0270707	 0.0416285	 0.0599052	  0.081458	  0.105274	  0.130504	    0.1545	   0.17684	  0.196719	  0.213696	  0.227415	  0.237756	  0.244509	  0.248689	  0.250635	   0.25137	  0.252401	  0.253618	  0.253918	  0.254424	  0.256634	  0.259789	  0.261867	   0.26263	  0.262674	   0.26193	  0.260438	  0.257281	  0.252385	  0.246001	   0.23856	  0.230509	  0.221781	   0.21266	  0.203458	  0.194287	   0.18527	  0.176494	  0.168011	  0.159851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000341527	0.000720476	0.00183379	 0.0043618	 0.0090492	   0.01653	 0.0272932	 0.0417425	 0.0598662	 0.0812928	  0.105102	  0.130514	  0.154911	  0.177837	   0.19843	  0.216191	  0.230697	   0.24179	  0.249189	  0.253913	  0.256278	  0.257291	  0.258512	  0.259872	  0.260272	  0.260815	  0.263054	  0.266265	  0.268361	  0.269013	  0.268875	  0.267833	   0.26599	  0.262429	  0.257054	  0.250148	  0.242155	  0.233437	   0.22404	  0.214407	  0.204782	   0.19526	  0.185951	  0.176932	   0.16825	  0.159927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000679537	0.00136797	0.00326964	0.00726369	 0.0140607	  0.024082	 0.0375865	 0.0547528	 0.0751734	 0.0981413	  0.122531	  0.147726	  0.171047	  0.192565	  0.211682	   0.22808	  0.241461	  0.251803	  0.258722	  0.263177	  0.265422	  0.266386	  0.267533	  0.268786	  0.269013	  0.269301	  0.271256	  0.274194	  0.276089	  0.276663	   0.27647	  0.275473	  0.273696	  0.270269	  0.265118	  0.258468	  0.251026	  0.243017	  0.234245	  0.224918	  0.215425	  0.205901	  0.196484	  0.187272	  0.178328	  0.169689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000422286	0.000866226	0.00212986	0.00490691	0.00990034	 0.0176663	 0.0286143	 0.0430739	 0.0609589	 0.0818349	  0.104809	  0.129185	  0.152605	  0.174682	  0.194634	  0.212003	  0.226401	  0.237604	  0.245443	  0.250883	  0.254156	  0.256165	  0.258352	  0.260573	   0.26169	  0.262742	   0.26534	  0.268817	  0.271138	  0.272087	  0.272218	  0.271516	  0.269933	  0.266617	  0.261513	   0.25487	  0.247417	   0.23934	  0.230451	  0.221023	  0.211451	  0.201874	  0.192432	  0.183226	  0.174319	  0.165748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000398079	0.000810138	0.00196682	0.00450187	0.00910719	  0.016417	 0.0269927	 0.0413348	 0.0594509	 0.0809134	  0.104733	  0.130123	  0.154417	  0.177204	  0.197621	  0.215169	  0.229433	  0.240283	  0.247427	  0.251919	  0.254141	  0.255144	  0.256484	  0.258045	  0.258702	  0.259466	  0.261925	  0.265359	  0.267668	  0.268471	  0.268475	  0.267487	   0.26573	  0.262237	  0.256869	  0.249916	  0.241696	  0.232576	  0.222687	  0.212815	  0.203074	  0.193542	  0.184305	  0.175427	  0.166937	  0.158847	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000408383	0.000843213	 0.0021108	0.00494553	 0.0101047	 0.0181983	 0.0296947	 0.0449722	  0.063862	 0.0857853	  0.109639	  0.134687	   0.15822	  0.180088	  0.199599	  0.216385	  0.230125	  0.240851	  0.248157	  0.253032	   0.25575	  0.257257	  0.259005	  0.260903	  0.261753	  0.262731	  0.265526	  0.269307	  0.272032	  0.273333	   0.27384	  0.273461	  0.272282	    0.2694	  0.264714	  0.258491	  0.251435	  0.243753	  0.235277	  0.226318	  0.217238	  0.208154	  0.199186	  0.190421	  0.181913	  0.173693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000294553	0.000639828	0.00171763	 0.0042863	0.00920894	   0.01722	 0.0288723	 0.0446007	 0.0642769	 0.0873014	  0.112469	  0.138916	  0.163735	  0.186694	   0.20702	  0.224291	  0.238166	  0.248658	  0.255385	  0.259377	  0.261048	  0.261518	  0.262337	  0.263357	  0.263398	  0.263607	  0.265557	  0.268475	   0.27029	  0.270879	  0.270721	  0.269863	  0.268193	  0.264874	   0.25987	  0.253406	  0.246154	  0.238292	  0.229614	  0.220325	  0.210859	  0.201357	  0.191958	  0.182758	   0.17382	  0.165181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000215117	0.000484109	0.00136474	0.00356174	0.00795195	 0.0153407	 0.0263407	 0.0414167	 0.0605384	  0.083194	  0.108275	   0.13486	  0.160253	  0.183976	  0.205188	  0.223424	  0.238316	  0.249754	  0.257514	  0.262622	  0.265445	  0.267044	  0.268967	  0.271084	  0.272313	   0.27369	  0.276655	  0.280512	  0.283253	  0.284715	  0.285402	  0.285392	  0.284501	  0.281916	  0.277594	  0.271755	  0.265394	  0.258347	  0.250214	  0.241064	  0.231464	  0.221639	  0.211778	  0.202015	  0.192445	  0.183129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000334149	0.000714891	0.00186687	0.00453837	0.00954886	 0.0175781	 0.0291334	 0.0446239	 0.0639568	 0.0866317	   0.11156	  0.137925	  0.162886	  0.186149	  0.206904	  0.224689	  0.239115	  0.250133	   0.25736	  0.261827	  0.263895	  0.264649	  0.265668	  0.266838	  0.266957	  0.267258	  0.269417	  0.272623	  0.274731	  0.275517	  0.275518	  0.274737	   0.27317	  0.269935	  0.264969	  0.258548	  0.251428	  0.243715	  0.235194	  0.226104	  0.216854	  0.207582	  0.198419	  0.189458	  0.180755	   0.17234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000364694	0.000768495	0.00194727	0.00461195	0.00953318	 0.0173593	 0.0285856	 0.0436211	 0.0624042	 0.0845022	  0.108914	  0.134885	   0.15962	  0.182796	  0.203562	  0.221412	  0.235926	  0.247065	  0.254401	  0.258952	  0.261083	  0.261886	  0.262922	   0.26406	  0.264149	  0.264311	  0.266142	  0.268938	  0.270522	  0.270671	   0.26999	  0.268415	  0.265994	   0.26182	  0.255817	  0.248237	  0.239583	  0.230358	  0.220637	   0.21085	  0.201179	  0.191709	  0.182533	  0.173717	  0.165288	  0.157255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000338624	0.000702904	0.00174469	0.00406759	0.00834457	 0.0151907	 0.0251349	 0.0386534	 0.0558221	 0.0763282	 0.0993177	  0.124054	  0.148057	  0.170835	  0.191514	  0.209571	  0.224567	  0.236308	  0.244539	  0.250234	  0.253657	  0.255754	  0.258019	  0.260342	  0.261604	  0.262882	  0.265743	  0.269473	  0.272013	  0.273103	  0.273354	  0.272733	  0.271195	  0.267872	  0.262711	  0.255964	  0.248245	  0.239861	  0.230744	  0.221184	  0.211514	  0.201857	  0.192352	  0.183099	  0.174161	  0.165574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000499157	 0.0010201	0.00246216	0.00555475	 0.0110083	 0.0193765	 0.0310753	 0.0464253	 0.0652412	 0.0869714	  0.110617	  0.135475	  0.159063	   0.18112	  0.200926	  0.218092	  0.232282	  0.243395	  0.251189	  0.256646	  0.260014	  0.262204	  0.264655	  0.267239	  0.268799	  0.270405	  0.273637	  0.277715	  0.280668	  0.282254	  0.283051	  0.283083	  0.282234	   0.27965	  0.275285	  0.269373	   0.26277	  0.255573	  0.247504	  0.238667	  0.229506	  0.220187	  0.210866	  0.201657	  0.192635	  0.183845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000571063	0.00117804	0.00293825	0.00677702	 0.0134582	 0.0233853	 0.0367365	 0.0536056	 0.0735896	 0.0959919	  0.119726	  0.144121	  0.166716	   0.18745	  0.205732	  0.221261	  0.233758	  0.243093	  0.249075	  0.252682	  0.254197	   0.25455	  0.255203	  0.256073	  0.256089	  0.256289	  0.258179	  0.261076	  0.263009	  0.263666	  0.263642	  0.262826	  0.261336	  0.258254	  0.253475	  0.247208	  0.239837	  0.231753	  0.222925	  0.213713	   0.20442	  0.195144	  0.185995	  0.177057	   0.16838	  0.159995	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.00039199	0.000811186	0.00199415	0.00460308	0.00936984	 0.0169677	 0.0279885	 0.0429626	 0.0619173	  0.084441	  0.109473	  0.136163	  0.161558	  0.185289	  0.206486	  0.224649	  0.239368	  0.250599	  0.257932	   0.26242	  0.264429	  0.265018	  0.265797	  0.266709	  0.266647	  0.266707	  0.268457	  0.271198	  0.272798	  0.272988	  0.272384	  0.270895	  0.268576	  0.264519	  0.258631	  0.251157	  0.242504	  0.233102	  0.223092	  0.212992	  0.202972	  0.193116	  0.183526	  0.174276	  0.165404	   0.15693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000638902	0.00129992	0.00316931	0.00717053	 0.0140572	 0.0242513	 0.0379792	  0.055386	 0.0760544	 0.0992729	  0.123907	  0.149313	  0.172795	  0.194364	  0.213379	   0.22949	  0.242383	  0.252006	  0.258013	  0.261422	   0.26256	  0.262425	  0.262505	  0.262685	  0.261881	   0.26122	  0.262156	  0.264013	  0.264752	  0.264051	  0.262646	  0.260286	  0.257281	  0.252612	  0.246161	  0.238362	  0.229453	  0.218793	  0.206595	  0.195751	  0.185254	  0.175162	  0.165527	  0.156395	  0.147761	  0.139611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000316374	0.000677156	0.00174772	0.00420786	0.00882579	 0.0162742	 0.0270721	 0.0416303	 0.0599074	 0.0814604	  0.105277	  0.130506	  0.154502	  0.176841	   0.19672	  0.213696	  0.227414	  0.237755	  0.244506	  0.248684	  0.250627	  0.251357	   0.25238	  0.253586	  0.253868	   0.25435	  0.256527	  0.259642	   0.26167	  0.262372	  0.262344	  0.261514	  0.259924	  0.256656	  0.251637	  0.245116	  0.237519	  0.229302	  0.220408	  0.211133	  0.201784	  0.192473	  0.183322	  0.174418	  0.165815	  0.157543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000238131	0.000524415	0.00144067	0.00368089	0.00807573	 0.0153519	 0.0260323	 0.0405029	 0.0587161	 0.0802478	  0.104114	  0.129485	  0.153709	  0.176337	  0.196532	  0.213822	  0.227839	  0.238507	  0.245539	  0.249954	  0.252151	  0.253219	  0.254654	  0.256266	  0.256836	  0.257533	  0.259969	  0.263338	  0.265599	  0.266511	  0.266661	  0.265992	  0.264583	  0.261512	  0.256694	  0.250419	   0.24326	  0.235411	  0.226722	  0.217513	  0.208177	  0.198845	  0.189642	  0.180662	  0.171962	  0.163574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000680464	0.00135334	0.00316885	 0.0069343	 0.0133367	 0.0228297	 0.0357094	 0.0521764	 0.0718793	   0.09414	  0.117855	  0.142345	   0.16506	  0.185962	  0.204451	  0.220216	  0.232972	  0.242597	  0.248866	  0.252737	   0.25448	  0.255033	  0.255837	  0.256772	  0.256649	  0.256624	   0.25836	  0.261126	  0.262909	  0.263442	  0.263253	  0.262301	  0.260642	  0.257379	  0.252443	   0.24608	  0.238917	  0.231282	  0.222991	  0.214236	  0.205361	  0.196481	  0.187717	  0.179151	  0.170833	  0.162788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000346492	0.000739263	0.00191165	 0.0046065	0.00962446	 0.0175993	 0.0289539	 0.0439943	 0.0626059	 0.0843559	   0.10831	  0.133731	  0.158024	  0.180801	  0.201231	  0.218834	  0.233211	  0.244255	  0.251662	  0.256434	  0.258909	  0.260146	  0.261663	  0.263297	  0.263857	  0.264508	  0.266845	  0.270091	  0.272135	  0.272758	  0.272552	  0.271494	   0.26957	  0.265885	  0.260394	  0.253371	  0.245499	  0.237109	   0.22812	  0.218782	  0.209396	  0.200073	  0.190931	  0.182053	  0.173486	  0.165249	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000400487	0.000838127	0.00214528	0.00509927	 0.0104283	 0.0185803	 0.0297723	 0.0441548	 0.0615592	 0.0815938	  0.103486	  0.126674	  0.148964	  0.170049	  0.189204	  0.205992	  0.220013	  0.231107	  0.238972	   0.24452	   0.24797	   0.25022	  0.252692	   0.25527	  0.256801	  0.258404	  0.261666	  0.265808	  0.268788	  0.270238	  0.270831	  0.270501	  0.269321	  0.266384	  0.261624	  0.255337	  0.248142	  0.240305	   0.23169	  0.222556	  0.213265	  0.203948	  0.194738	  0.185734	  0.176997	  0.168566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000376961	0.000780353	0.00191864	0.00442826	0.00901056	 0.0163057	 0.0268679	 0.0411934	 0.0593284	 0.0808974	  0.104938	  0.130645	  0.155346	  0.178589	  0.199505	  0.217596	  0.232455	  0.243979	  0.251882	  0.257202	  0.260264	  0.262096	  0.264216	  0.266479	  0.267702	  0.269015	   0.27201	  0.275886	  0.278563	  0.279768	  0.280141	  0.279624	  0.278221	  0.275025	  0.269961	   0.26331	  0.255822	  0.247639	  0.238637	  0.229164	   0.21958	  0.210008	  0.200579	  0.191388	  0.182495	  0.173931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
