   341	     0	   124.343	   513.806	   1441.75	   3168.36	   5719.49	   8946.58	   12788.3	   17289.2	   22001.1	   26490.9	   30219.8	     32798	   34490.7	   34703.5	   34359.8	   33654.5	     32393	   31371.5	   30593.8	   30632.7	   31050.5	   31320.8	   31435.9	   31218.3	   30430.6	   29207.5	   27968.3	   26439.6	     24919	     23418	   22006.8	   20056.4	   17634.8	   15910.9	     14480	     13490	     12460	   11781.4	   11176.7	   10772.1	   10422.5	   10080.4	   9734.86	    9366.2	   8978.36	   8580.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	   173.449	    681.11	   1788.42	   3707.84	   6403.96	   9728.86	   13658.9	   18232.5	   22923.8	   27266.9	     30733	   32990.2	   34367.8	   34332.2	   33825.2	     33037	   31767.2	   30790.2	   30075.1	   30171.4	   30638.4	   30911.1	   31004.3	   30776.3	     29983	   28701.1	   27456.7	   26022.7	   24645.1	   23303.9	     22004	   20194.8	   17975.7	   16451.7	     15217	   14314.8	   13196.6	   12247.5	   11288.4	   10664.1	     10193	   9773.17	   9372.71	   8965.85	   8552.47	    8138.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	   158.015	   632.812	   1705.75	   3614.55	   6341.71	   9730.22	   13742.8	   18420.4	   23247.9	   27754.7	     31408	   33864.5	   35437.2	   35540.6	   35127.4	   34389.1	   33116.3	   32098.6	   31334.5	     31405	   31846.2	     32069	   32107.5	   31808.9	   30916.4	   29500.8	   28123.4	   26564.8	   25077.9	   23628.1	   22219.5	   20273.6	   17898.9	   16235.4	   14861.5	   13907.1	   12848.7	   12071.2	   11347.6	   10865.2	   10475.5	   10112.3	   9758.72	   9392.01	   9012.84	    8627.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	    111.85	   466.908	   1320.75	    2942.5	   5414.43	   8658.85	   12656.2	   17452.4	   22521.4	   27310.7	   31175.1	   33702.6	   35207.6	   35156.4	   34524.5	   33520.9	   31964.9	   30671.3	   29640.6	   29446.7	   29679.8	   29848.9	   29933.6	   29737.9	   29010.3	   27865.3	   26696.2	   25247.2	   23812.9	   22385.9	   21026.4	   19155.6	   16843.3	   15212.2	   13845.7	   12906.5	   11904.1	   11296.6	   10797.4	   10485.8	   10202.4	   9908.88	   9600.38	   9261.88	   8899.87	    8524.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	   97.6042	   427.431	   1263.47	   2903.91	   5430.86	   8709.06	   12647.5	   17267.2	     22129	   26801.1	   30722.3	   33458.9	   35263.3	   35517.8	   35177.1	   34451.6	   33149.9	   32079.9	   31261.1	   31283.2	   31700.9	   31971.3	   32100.4	   31905.2	   31132.8	   29895.7	     28657	   27168.1	     25718	   24301.1	   22932.7	     21021	   18668.9	   17047.6	   15735.1	   14828.6	   13729.6	   12806.4	   11900.6	   11291.2	   10818.9	   10395.5	   9995.01	   9590.11	   9179.56	   8768.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	   155.217	   633.768	   1739.33	   3731.73	   6593.22	   10149.2	   14343.5	   19166.5	   23980.4	   28267.9	   31555.5	     33597	   34793.2	   34602.4	   33967.9	   33069.3	     31703	   30637.3	     29852	   29890.4	   30313.2	   30602.9	   30780.6	   30673.2	   29997.3	   28808.9	   27594.5	   26129.3	   24708.4	   23297.1	   21934.3	     20050	   17739.3	   16139.2	   14817.5	   13891.4	   12840.5	     12084	   11375.2	   10915.9	   10546.2	   10199.5	   9859.22	   9503.91	      9135	   8759.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	   127.176	   532.917	   1513.22	   3348.69	   6050.65	   9433.32	   13415.1	   18035.3	   22812.8	     27298	   30949.7	   33397.3	   34948.5	   35024.8	     34568	     33769	   32429.2	   31347.8	   30518.4	   30515.8	   30913.3	   31185.9	   31315.4	   31120.7	   30370.9	   29212.4	   28047.1	   26607.3	   25180.7	   23776.8	   22450.5	   20607.7	     18332	   16760.4	   15496.1	   14610.5	   13502.7	   12571.1	   11633.5	   11011.4	   10531.5	   10100.7	   9690.81	   9275.92	   8855.84	   8435.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	   130.688	    516.19	   1381.33	   2946.47	   5275.95	    8334.9	   12160.8	   16818.6	   21791.1	   26550.2	   30505.7	   33259.7	   35069.6	   35342.9	   35022.7	   34313.8	   33024.4	     31968	   31154.8	   31171.6	   31564.7	   31781.1	     31842	   31582.5	     30753	   29453.1	   28158.6	     26627	   25141.8	     23683	   22312.8	   20398.7	   18027.2	   16373.9	   15035.2	   14071.6	     12980	   12070.3	   11124.6	   10510.7	   10045.8	    9633.4	   9242.13	   8844.76	   8440.31	   8034.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	   139.068	   543.391	   1442.61	   3053.28	   5419.82	   8478.17	   12241.1	   16776.5	     21628	     26322	   30279.9	     33078	   34955.8	   35296.7	   35037.9	   34386.8	   33149.9	   32127.2	   31347.4	   31397.3	     31818	   32055.6	   32121.8	   31841.1	   30971.3	   29631.5	   28304.6	   26741.6	   25220.5	   23747.8	   22354.4	   20405.5	   17979.6	   16276.8	   14891.1	   13939.9	   12910.4	   12172.4	   11471.2	   11000.7	   10612.4	   10244.8	   9882.43	   9503.07	   9108.81	   8707.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	   179.887	   702.601	    1844.7	   3819.32	      6582	   9983.32	   14014.4	   18724.7	   23557.5	   28024.3	   31599.9	   33970.2	     35459	     35492	   35009.4	   34189.1	   32821.7	   31709.1	   30842.7	   30807.8	   31158.8	   31324.7	   31327.6	   31007.5	   30107.4	   28706.2	   27337.3	   25790.7	   24313.9	     22873	   21491.6	   19601.1	   17304.7	   15688.5	   14364.5	   13423.7	   12362.9	   11563.8	     10793	   10276.8	   9861.28	   9475.14	   9098.88	    8710.8	   8312.49	   7910.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	   149.573	   627.187	   1771.97	    3875.5	   6892.09	     10571	   14816.1	   19654.7	   24524.7	   28936.5	   32375.8	   34552.9	   35852.6	   35712.9	   35103.6	   34205.1	   32802.3	   31689.3	   30847.9	   30848.4	   31247.6	   31500.1	   31610.3	   31408.4	   30640.7	   29410.2	   28169.8	   26674.4	   25220.7	   23786.2	   22408.1	   20479.7	   18103.5	   16451.5	   15099.1	   14178.6	   13130.3	   12335.2	   11561.3	   11028.3	   10593.3	   10187.8	   9793.73	   9389.29	   8975.89	   8559.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	   173.449	    681.12	   1788.45	   3707.91	   6404.07	      9729	     13659	     18232	   22921.8	   27262.2	   30724.3	   32976.9	   34349.5	     34309	   33797.3	   33004.2	   31729.7	     30748	   30029.2	   30122.1	     30584	   30854.6	   30948.2	     30721	     29925	   28631.4	   27371.7	   25919.3	     24523	   23164.3	   21838.5	   19996.4	   17735.9	   16170.2	   14891.4	   13958.5	   12845.7	     11949	   11077.1	   10513.6	   10080.5	   9689.52	   9314.26	   8930.34	   8537.86	   8142.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	   145.062	   576.978	   1543.03	    3282.1	   5847.68	   9175.15	   13278.4	   18207.4	   23400.7	   28287.4	   32216.4	   34784.1	   36319.2	   36279.3	   35675.3	   34720.8	   33219.5	   31986.3	   31023.7	   30923.9	   31242.6	   31411.4	   31443.9	   31164.9	   30312.8	   28975.9	   27668.3	   26165.6	   24724.3	     23317	   21959.6	     20079	   17777.6	   16167.4	   14861.1	   13938.7	   12873.4	   12043.6	   11225.7	   10677.8	   10246.8	   9852.95	   9473.35	   9083.33	   8683.31	   8279.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	   144.724	   584.536	   1591.56	   3414.12	   6068.09	    9418.8	   13424.1	   18111.6	     22960	   27474.2	   31102.5	   33487.5	   34959.2	   34949.6	   34421.3	   33579.3	   32229.1	   31142.2	   30327.4	   30343.6	   30742.6	   30973.6	   31053.6	   30819.3	   30027.5	   28772.7	   27530.5	     26061	   24640.8	   23241.4	   21896.7	   20013.1	   17682.9	   16061.1	   14725.6	   13800.8	   12767.5	   11988.2	   11242.3	   10745.6	   10343.6	   9970.34	    9608.2	   9234.24	   8849.26	   8459.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	    141.66	   577.062	   1584.19	   3417.87	   6097.05	   9495.89	   13593.9	   18435.5	   23456.6	   28116.5	     31817	     34205	   35617.4	   35516.3	   34875.1	   33888.5	   32360.8	   31105.1	   30106.9	   29944.4	   30187.2	   30283.2	     30236	   29880.3	   28969.1	   27586.9	   26225.3	   24660.3	   23142.7	   21652.3	   20234.6	   18312.2	     15955	     14233	   12758.8	   11673.6	   10646.4	   10083.8	   9665.67	   9390.75	    9113.7	   8822.31	   8517.24	   8185.06	   7831.83	   7467.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	   99.7512	   433.357	   1276.06	   2946.55	   5577.58	   9094.26	   13443.6	   18627.5	   24019.1	   28965.5	   32780.1	   35095.4	   36331.3	   36002.4	   35151.2	   33996.1	   32346.4	   31014.7	   29981.5	   29813.9	   30094.8	   30310.7	   30443.3	   30300.5	   29625.9	   28535.3	   27430.1	   26051.8	   24694.9	   23344.4	   22060.8	   20260.3	   18021.1	   16493.3	   15264.9	   14394.3	     13309	   12390.4	   11440.3	   10830.5	   10375.1	   9970.37	   9583.21	    9186.9	   8781.67	   8373.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	    123.51	   510.207	   1426.89	   3151.43	   5769.81	   9213.94	   13479.7	   18601.8	   23949.9	   28874.2	   32688.6	   35028.4	   36298.6	   36010.9	   35190.4	   34043.7	   32377.2	   31013.6	   29934.9	   29716.2	   29944.9	   30115.2	   30203.2	   30014.1	   29292.4	   28148.5	   26986.2	   25555.9	   24147.5	   22754.9	   21420.4	   19570.5	   17281.9	   15685.3	   14373.7	   13458.5	   12415.9	   11639.1	   10910.5	   10436.1	     10049	    9681.6	   9316.65	   8933.88	   8536.77	   8133.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	   135.335	   550.905	   1511.67	   3273.76	   5884.68	   9246.32	   13338.5	   18188.2	   23223.3	   27894.5	   31625.4	   34063.1	   35543.6	   35499.1	   34903.7	   33961.7	   32479.4	   31245.9	   30283.2	   30167.4	   30468.7	     30661	   30742.8	   30522.3	   29753.8	   28550.2	   27345.6	   25887.7	     24453	     23032	   21660.2	   19759.6	   17408.9	   15759.5	     14381	     13443	   12434.2	   11731.2	   11118.9	   10711.4	   10364.8	   10029.8	   9696.76	   9345.68	   8979.04	   8604.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	   84.7382	   372.569	   1110.65	   2597.68	   4982.94	   8228.57	   12302.9	   17234.5	     22509	   27554.8	   31669.7	   34377.2	   35983.2	   35958.2	   35332.9	   34344.2	     32813	   31568.6	   30603.7	     30498	   30820.7	   31044.5	   31154.3	   30964.9	   30225.7	     29051	   27872.8	   26432.8	   25027.1	     23646	   22314.4	   20446.9	   18136.9	   16553.9	   15274.2	   14404.4	   13357.2	   12548.7	   11765.2	   11251.7	   10845.2	     10466	   10092.8	   9702.81	   9298.63	   8887.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	    123.19	   512.494	   1433.89	   3154.77	   5738.71	   9098.24	   13221.9	   18143.6	   23264.2	   27985.2	   31683.6	     34018	   35365.2	   35219.4	   34568.6	   33613.8	   32158.5	   31001.2	   30120.1	   30078.7	   30452.7	   30720.2	   30873.5	   30736.6	   30057.4	   28946.7	   27830.6	   26455.2	   25115.3	   23781.4	   22494.9	     20687	   18459.5	   16946.9	   15732.6	   14876.8	   13766.5	   12824.3	   11866.6	   11243.4	   10778.7	   10366.7	   9973.47	   9572.28	   9162.75	    8750.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	   136.615	   552.416	   1510.07	   3265.07	   5872.34	   9249.42	   13391.9	   18331.2	   23465.8	     28204	   31929.6	   34292.9	   35661.3	     35510	   34834.6	   33842.7	   32341.3	   31134.4	   30208.8	   30129.1	   30460.3	   30672.1	   30768.3	   30576.2	   29838.7	   28640.4	   27437.6	   25990.5	   24582.8	   23193.2	   21857.7	   19999.3	   17706.5	   16115.8	   14806.5	   13877.8	   12802.2	   11945.1	   11118.6	   10580.7	   10157.2	   9768.92	   9392.77	   9005.12	   8606.89	   8204.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	   132.349	     562.8	   1614.79	   3572.49	   6387.62	   9795.18	   13681.7	   18098.2	   22610.4	   26839.8	   30320.1	   32718.1	   34325.3	   34532.4	   34234.3	   33601.8	   32425.8	   31491.9	   30793.2	   30903.9	   31388.9	   31716.1	     31878	   31699.7	   30944.7	   29759.9	   28561.3	   27073.3	     25594	   24128.8	   22747.2	   20834.2	   18469.7	   16824.9	     15495	   14582.6	     13494	   12636.1	   11780.3	   11206.2	   10752.5	   10336.7	   9934.76	   9522.76	   9101.86	   8678.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	   108.073	   461.802	    1337.8	   3046.27	   5708.28	   9256.48	     13662	   18940.4	     24450	   29516.1	   33412.2	   35745.6	   36943.1	   36527.3	   35560.9	   34264.5	   32450.2	   30941.8	   29732.8	   29401.5	   29537.9	   29632.8	   29667.6	   29442.1	   28694.9	   27523.5	   26349.2	   24938.5	   23569.4	   22205.1	   20890.5	     19069	   16827.9	   15266.8	   13964.8	   13068.2	   12062.1	   11394.1	   10806.1	   10429.6	   10103.8	   9779.49	   9448.32	   9093.63	   8720.48	   8337.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   364	     0	   92.4214	   410.061	   1235.32	    2897.7	   5522.64	   8998.87	   13236.6	   18238.7	   23463.6	   28369.1	     32307	   34845.2	   36310.4	   36160.2	   35417.1	   34301.5	   32630.6	   31233.9	   30112.6	   29853.6	   30044.7	   30168.9	     30205	   29956.6	     29176	   27979.4	   26771.2	   25316.8	   23893.9	   22491.1	   21153.5	   19313.7	   17057.2	   15463.2	   14144.3	   13195.7	     12119	   11283.9	   10498.4	   9978.72	   9553.39	    9159.4	   8779.52	    8391.9	   7997.63	   7602.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   365	     0	     169.3	   666.947	   1765.08	   3686.62	   6415.57	   9825.91	   13906.6	   18669.1	   23504.4	   27918.2	   31429.9	   33758.7	   35239.1	   35293.7	   34856.4	   34105.4	   32827.7	   31806.2	   31034.5	   31092.4	   31525.5	     31747	   31792.4	   31513.1	     30661	   29314.4	     28011	   26519.3	   25085.3	   23677.8	   22336.6	   20482.9	   18208.1	   16636.5	   15365.9	   14447.8	     13349	   12432.5	     11502	   10888.1	   10423.2	   10008.4	   9612.75	   9209.89	   8799.31	   8386.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   366	     0	   149.572	   627.181	   1771.96	   3875.47	   6892.05	     10571	     14816	   19654.7	   24524.9	     28937	   32376.7	   34554.1	     35854	   35714.5	   35105.2	   34206.7	   32803.8	   31690.6	   30848.9	     30849	   31247.1	   31497.7	   31604.9	   31398.9	   30625.8	   29388.2	   28138.6	   26632.7	   25167.8	   23722.2	   22331.8	   20391.7	   18002.3	     16333	   14961.4	   14022.3	     12972	   12180.7	   11418.2	     10892	   10460.5	   10057.9	   9666.92	   9265.75	   8855.83	   8443.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
