   222	     0	   6015.73	   6100.61	   6223.94	   6366.73	    6496.9	   6584.81	   6634.21	   6635.03	   6630.49	   6680.84	   6848.66	   7180.86	   7699.38	   8305.38	   9155.73	   10343.1	   11548.6	   12781.4	   14172.2	   15864.2	   16725.2	   17039.2	   16834.7	   16785.9	   16718.5	   16477.5	   16238.8	   16040.4	   15972.1	   15997.2	   16091.2	   16174.8	   16203.3	   16224.6	   17603.5	   29780.9	   26264.3	     24117	   22055.1	   19957.6	   17751.4
   223	     0	   6015.73	    6100.6	   6223.92	   6366.68	   6496.88	   6585.04	   6635.19	   6637.59	   6635.82	    6690.4	    6864.2	   7204.28	   7732.53	   8349.56	   9211.04	   10407.5	   11607.3	   12826.6	   14193.8	   15868.1	   16635.3	   16842.9	   16569.7	   16534.4	     16529	   16384.9	   16227.1	   16069.4	   16018.6	   16055.8	   16152.2	   16238.6	   16268.3	   16295.6	   17683.2	   29865.5	   26355.6	   24196.3	   22111.9	   19991.7	   17772.6
   224	     0	   6015.73	   6100.68	    6224.3	    6367.8	   6499.51	    6590.3	   6644.79	   6653.83	   6661.42	   6728.64	    6919.1	   7280.87	   7836.49	   8486.73	   9386.23	   10622.4	   11867.7	   13135.7	   14552.6	     16255	     17079	   17334.6	   17058.9	   16950.6	   16829.9	     16539	   16264.4	   16046.7	   15978.2	   16020.2	   16140.3	   16249.1	   16298.7	   16343.4	   17740.2	   29888.3	   26429.9	   24298.8	   22226.7	   20107.3	   17891.9
   225	     0	   6015.73	   6100.73	   6224.52	   6368.43	   6500.83	   6592.41	   6647.37	      6656	   6661.31	   6722.88	   6902.23	   7244.53	   7768.92	   8372.82	    9208.7	   10364.7	   11519.7	   12684.3	   13990.8	   15580.4	     16344	   16585.7	   16351.2	   16295.8	     16242	     16044	   15868.1	   15737.2	   15719.5	     15791	   15935.7	   16067.6	   16142.1	   16198.2	   17609.1	   29856.6	   26339.1	   24197.2	   22141.6	   20050.7	   17851.9
   226	     0	   6015.73	   6100.72	   6224.43	   6367.96	   6499.26	   6588.38	    6638.8	   6640.21	   6635.41	   6684.19	   6848.72	   7175.51	   7686.03	   8281.18	   9118.04	     10289	   11475.3	   12692.8	   14075.4	   15764.5	   16626.4	   16963.1	   16806.4	   16826.3	   16819.3	   16616.2	     16399	   16219.4	   16179.3	   16226.5	   16304.6	   16348.5	   16319.8	     16297	   17634.5	   29733.9	   26207.5	   24056.1	   22000.6	   19921.6	     17746
   227	     0	   6015.73	   6100.57	   6223.73	   6366.12	   6495.56	   6582.42	   6630.51	   6629.81	   6623.77	   6672.79	   6839.67	   7171.52	   7690.57	   8298.15	   9151.14	   10341.5	   11535.3	   12752.1	   14121.9	   15810.2	   16578.9	     16787	   16523.3	   16513.1	     16540	   16428.8	   16298.8	   16158.5	   16120.8	     16172	   16281.3	   16377.6	   16413.3	     16447	   17846.5	   30084.8	   26577.1	   24405.4	   22290.8	   20134.3	   17879.8
   228	     0	   6015.73	    6100.7	   6224.36	   6367.89	   6499.37	   6589.05	   6640.52	   6643.46	    6640.5	   6691.01	   6856.42	   7182.04	   7687.69	   8272.17	   9090.31	     10234	   11395.2	   12577.2	   13914.6	   15540.6	   16417.7	   16790.8	   16663.8	   16653.5	   16597.7	   16353.7	   16114.3	   15931.5	   15888.8	   15937.9	   16052.6	   16149.7	     16185	   16206.5	   17580.2	   29739.9	   26210.2	   24057.7	   21997.6	     19906	     17707
   229	     0	   6015.73	   6100.61	   6223.93	   6366.71	   6496.99	   6585.41	   6636.19	   6639.75	    6639.8	   6696.93	   6874.08	    7218.4	   7751.77	   8374.73	   9242.67	     10445	   11642.6	   12858.3	   14220.5	   15894.2	     16616	   16770.4	   16462.1	   16428.4	   16442.3	   16325.8	   16191.3	   16048.4	   16004.4	   16052.9	   16168.8	   16275.5	   16326.5	   16372.4	   17779.9	   30014.1	   26521.2	   24385.7	   22325.8	     20226	   18020.4
   230	     0	   6015.73	    6100.6	   6223.92	   6366.68	   6496.88	   6585.04	   6635.19	   6637.59	   6635.82	    6690.4	    6864.2	   7204.29	   7732.54	   8349.59	   9211.09	   10407.7	   11608.3	   12828.5	   14196.9	   15873.6	   16646.2	     16858	   16586.3	   16551.6	   16546.3	   16402.2	   16244.6	   16086.4	   16034.6	     16070	   16164.5	   16249.3	   16277.9	   16303.8	   17689.3	   29868.9	   26356.7	   24198.4	   22117.3	   20000.8	   17784.4
   231	     0	   6015.73	   6100.78	   6224.74	      6369	      6502	   6594.46	    6650.8	   6661.64	   6670.44	   6737.49	    6925.4	   7280.82	   7824.52	   8455.44	   9326.76	   10525.6	   11736.9	   12966.6	     14344	   15989.4	   16841.1	   17163.9	   16961.5	   16863.4	   16707.5	   16352.1	   16024.8	   15791.9	   15721.8	   15767.5	   15900.3	   16020.1	   16084.5	   16132.7	   17526.2	   29678.1	   26195.4	   24080.9	   22053.8	   19988.2	   17814.3
   232	     0	   6015.73	   6100.63	   6224.02	   6366.99	   6497.57	   6586.28	   6637.08	   6640.09	   6638.59	   6692.71	   6864.76	   7201.16	   7723.07	   8330.61	   9179.55	   10361.2	   11562.8	     12790	   14174.7	   15843.5	   16725.2	   17079.7	   16911.5	   16848.6	   16732.2	   16413.6	   16110.5	   15884.6	   15818.3	   15864.9	   15990.4	   16103.2	   16157.4	   16203.5	   17605.6	   29797.4	   26316.7	   24184.5	   22120.4	   20008.9	     17796
   233	     0	   6015.73	   6100.71	   6224.42	   6368.12	   6500.06	   6590.77	   6644.26	   6650.78	   6653.48	   6712.43	   6889.91	   7232.27	   7760.28	   8373.28	   9225.66	   10407.4	   11605.1	   12823.1	   14192.1	   15842.3	   16707.6	   17043.9	   16857.4	   16782.2	   16663.2	   16359.1	   16072.3	   15858.1	   15791.4	   15828.5	   15949.1	     16060	   16114.9	   16155.3	   17545.8	     29711	   26211.9	   24077.2	   22027.3	   19939.2	   17746.8
   234	     0	   6015.73	   6100.66	   6224.22	    6367.6	   6499.08	   6589.38	   6642.73	   6649.53	   6653.13	   6713.66	   6893.36	   7238.44	   7769.42	    8385.4	   9240.53	   10424.7	   11625.4	   12845.8	     14217	   15865.9	   16733.5	   17072.6	   16886.8	   16801.9	   16669.9	   16348.2	   16049.3	   15832.2	   15768.2	     15809	   15931.3	   16044.8	     16104	   16151.2	   17549.9	   29717.9	   26229.8	   24090.4	   22023.5	   19913.9	     17706
   235	     0	   6015.73	   6100.61	   6223.95	   6366.75	   6497.02	    6585.4	   6636.08	   6639.48	   6639.33	   6696.37	   6873.74	      7219	   7754.56	   8381.64	   9256.27	   10467.5	   11673.2	   12900.7	   14277.6	   15966.7	   16682.6	   16830.8	   16521.1	   16497.2	   16517.5	   16399.5	   16256.3	   16099.3	   16048.4	   16097.2	   16208.9	   16305.7	     16342	   16377.4	     17776	   29995.7	   26508.8	   24372.5	   22303.3	   20190.5	   17968.3
   236	     0	   6015.73	   6100.62	   6224.01	   6366.89	   6497.26	   6585.49	   6635.45	   6637.15	   6633.83	    6685.7	   6855.25	   7189.18	   7709.07	   8315.45	   9164.24	   10345.8	   11535.3	     12747	   14111.1	   15770.7	   16566.9	   16822.3	   16588.8	   16548.3	   16504.7	   16300.5	   16096.4	   15920.3	   15870.2	   15921.6	   16041.9	   16147.1	   16190.6	   16227.6	     17626	   29851.4	   26348.3	   24209.8	   22147.8	     20045	   17831.1
   237	     0	   6015.73	   6100.67	   6224.24	   6367.63	   6499.12	   6589.51	   6643.24	   6650.92	   6656.25	    6719.8	   6904.46	   7257.28	   7799.68	   8431.37	   9306.39	   10512.9	   11741.2	   12991.4	   14391.7	   16055.6	   16962.8	   17347.2	   17192.7	   17101.1	   16923.2	   16519.4	   16131.6	   15846.6	   15748.8	   15773.6	   15884.8	   15984.3	   16027.6	   16058.9	   17435.4	   29538.9	   26053.6	   23933.3	     21900	   19827.6	   17647.3
   238	     0	   6015.73	    6100.8	   6224.86	   6369.44	   6503.12	   6596.62	    6654.2	   6666.35	   6676.08	   6743.01	   6928.69	   7278.28	   7810.61	   8422.65	   9266.09	   10428.8	   11585.9	   12748.9	   14049.4	   15634.5	   16366.4	     16564	   16287.6	     16209	   16154.6	   15977.1	   15820.3	   15698.7	   15680.3	   15746.5	   15888.6	   16022.5	     16100	   16161.4	   17578.6	   29814.1	   26309.6	   24162.2	   22091.5	   19984.3	   17774.7
   239	     0	   6015.73	   6100.61	   6223.94	   6366.73	    6496.9	   6584.82	   6634.21	   6635.03	   6630.49	   6680.84	   6848.66	   7180.86	   7699.38	   8305.38	   9155.73	   10343.1	   11548.6	   12781.4	   14172.2	   15864.2	   16725.2	   17039.2	   16834.7	   16786.1	     16719	   16478.3	   16239.9	   16041.7	   15973.8	   15999.4	   16093.7	   16177.7	   16206.6	   16228.7	   17608.7	   29787.3	   26272.2	   24124.5	     22061	   19961.3	   17753.6
   240	     0	   6015.73	   6100.66	   6224.18	   6367.45	   6498.62	   6588.27	   6640.44	   6645.35	   6646.28	   6703.32	    6878.7	   7218.68	   7743.91	   8353.63	   9202.18	   10379.6	   11559.6	   12754.6	   14094.7	   15733.6	   16503.2	   16725.4	   16465.3	   16417.5	   16393.3	   16234.8	   16078.7	   15934.3	   15893.2	   15935.4	   16043.9	   16144.4	   16189.5	   16223.9	   17613.9	   29801.1	   26281.5	   24122.7	   22043.8	   19931.3	   17716.7
   241	     0	   6015.73	   6100.65	   6224.11	   6367.15	   6497.66	   6585.72	   6634.67	   6633.93	   6625.98	   6670.12	   6827.73	   7144.16	   7639.54	   8213.23	    9020.9	     10155	   11306.5	   12479.3	   13808.1	   15424.5	   16285.2	   16647.2	   16521.8	     16521	   16473.6	   16233.7	   15992.4	   15801.8	   15747.7	   15788.2	   15891.1	   15975.5	   16001.2	     16014	   17383.5	   29565.4	     26018	   23867.4	   21819.7	   19750.5	   17568.4
   242	     0	   6015.73	   6100.67	   6224.21	   6367.49	   6498.52	   6587.55	   6638.14	   6639.87	   6635.22	   6683.29	   6845.04	   7165.03	   7662.19	   8234.31	   9035.32	   10156.6	   11293.8	   12446.5	   13749.9	   15329.5	   16191.5	   16568.9	   16458.5	   16440.8	   16361.4	   16087.5	   15826.2	   15635.2	   15581.1	   15621.9	   15741.6	   15847.6	   15899.5	   15927.6	   17306.7	   29506.5	   25956.1	     23815	   21784.6	     19741	   17578.7
   243	     0	   6015.73	   6100.73	   6224.55	   6368.58	   6501.35	   6593.81	   6650.55	   6662.43	    6673.1	   6743.02	   6934.86	   7295.17	   7844.43	   8481.02	   9357.34	   10560.3	   11749.7	   12945.6	   14275.4	   15901.9	   16574.3	   16684.8	   16344.5	   16280.9	   16278.8	   16160.8	   16029.1	   15887.6	   15842.9	   15884.1	   15979.5	   16064.4	   16091.1	   16116.2	   17500.3	   29648.3	   26144.7	   23997.9	   21934.2	   19840.8	   17648.5
   244	     0	   6015.73	   6100.58	   6223.81	   6366.33	   6496.01	   6583.17	   6631.58	   6631.15	    6625.2	   6674.06	   6840.43	   7171.41	   7689.25	   8295.47	   9147.43	   10337.6	   11543.8	   12778.9	   14173.8	   15874.4	   16721.4	   17020.3	   16811.9	   16783.5	   16744.4	   16531.6	   16314.9	   16129.6	   16078.7	   16129.2	   16241.8	   16338.9	   16374.2	     16409	   17807.5	   30020.6	     26529	   24369.6	   22266.7	   20117.8	   17875.1
   245	     0	   6015.73	   6100.67	   6224.24	   6367.58	   6498.72	    6587.9	   6638.67	   6640.65	   6636.38	   6685.09	   6847.89	   7169.61	   7669.57	   8246.07	   9053.74	   10184.7	   11325.7	   12483.1	   13791.8	   15392.4	   16205.2	   16510.5	   16338.9	   16322.8	   16291.1	   16097.1	     15907	   15753.4	   15715.7	   15765.8	   15881.2	   15982.7	   16026.8	   16057.4	   17446.7	   29656.8	   26121.7	   23970.5	   21912.3	   19825.4	   17628.2
   246	     0	   6015.73	   6100.68	   6224.25	   6367.56	   6498.57	   6587.38	    6637.4	   6638.11	   6632.02	   6678.48	   6838.96	      7159	   7659.01	   8238.85	   9054.95	   10200.7	   11377.3	   12584.7	   13959.3	   15615.6	   16578.3	   17052.6	   17005.5	   16999.2	   16885.3	   16522.5	   16165.6	   15911.2	     15839	   15888.3	   16027.5	   16148.8	   16207.5	   16250.5	   17643.3	   29819.6	   26336.7	   24213.7	   22166.9	   20071.1	   17870.8
   247	     0	   6015.73	   6100.61	   6223.92	   6366.69	   6496.88	   6585.06	   6635.32	   6638.06	   6637.14	   6693.57	   6870.96	   7217.55	   7756.61	   8390.34	   9275.63	   10503.2	   11743.5	   13011.5	   14433.6	   16160.9	   16989.1	   17244.2	   16981.9	   16925.2	   16874.7	   16660.2	   16438.6	   16239.3	   16173.5	   16202.7	   16284.6	   16352.6	   16361.1	   16374.7	   17744.8	   29847.3	   26363.8	   24214.7	   22134.8	   20017.4	   17808.1
   248	     0	   6015.73	   6100.64	   6224.08	    6367.1	   6497.65	   6585.96	   6635.56	   6635.93	    6629.5	   6675.33	   6834.26	   7150.85	   7644.17	   8212.55	   9010.89	   10131.7	     11262	   12409.9	   13711.5	   15309.5	   16122.6	   16426.1	   16252.3	   16239.9	   16215.8	   16038.1	   15865.5	     15729	     15696	   15755.6	   15904.6	   16041.3	   16123.3	   16178.8	   17592.3	   29902.4	   26363.6	     24224	   22181.9	   20107.3	     17909
   249	     0	   6015.73	   6100.61	   6223.95	   6366.78	   6497.18	   6585.78	    6636.8	   6640.62	   6640.93	   6698.31	   6875.75	   7220.51	   7754.68	   8379.03	   9249.32	   10455.5	   11674.9	   12918.9	   14316.9	   16007.6	   16849.8	   17138.1	   16905.2	   16831.9	   16742.5	   16479.1	   16227.9	   16030.9	   15976.5	   16027.5	   16151.8	   16262.8	   16314.5	   16359.7	   17761.3	     29957	   26480.4	   24346.3	   22277.9	   20161.7	   17945.3
   250	     0	   6015.73	   6100.67	   6224.21	   6367.49	   6498.52	   6587.55	   6638.14	   6639.86	   6635.21	   6683.29	   6845.03	   7165.02	   7662.17	   8234.28	   9035.28	   10156.5	   11293.8	   12446.4	   13749.8	   15329.4	   16191.4	   16568.7	   16458.3	   16440.5	   16361.1	   16087.1	   15825.7	   15634.8	   15580.8	   15621.6	   15741.3	   15847.3	   15899.2	   15927.1	     17306	   29505.6	   25954.8	   23813.7	   21783.5	   19740.3	   17578.4
   251	     0	   6015.73	   6100.74	   6224.59	   6368.61	   6501.16	   6592.78	   6647.53	   6655.65	   6660.15	   6720.76	   6899.31	   7241.46	   7767.04	   8374.32	    9216.7	   10383.3	   11553.7	   12738.1	   14068.3	   15684.6	   16473.9	   16733.4	   16502.9	   16441.3	   16375.6	   16157.7	   15960.7	   15810.6	   15781.3	   15844.3	   15979.7	   16103.4	   16168.7	   16220.1	   17625.9	     29838	   26336.4	   24195.4	   22132.9	   20032.2	   17829.7
   252	     0	   6015.73	    6100.6	   6223.92	   6366.68	   6496.88	   6585.04	   6635.19	   6637.59	   6635.82	    6690.4	   6864.19	   7204.27	    7732.5	   8349.49	   9210.89	     10407	   11605.7	   12823.5	   14189.1	   15860.3	   16621.3	   16823.5	   16548.2	   16512.6	   16507.3	   16361.3	   16200.5	   16040.7	   15989.8	   16029.4	   16127.2	   16213.7	   16243.4	   16271.5	   17660.9	   29846.6	   26337.8	   24176.7	   22088.8	   19965.2	   17744.1
   253	     0	   6015.73	   6100.65	   6224.14	   6367.32	   6498.34	   6587.79	   6639.81	   6644.71	   6645.96	   6703.96	   6881.45	    7225.4	    7757.4	   8377.71	   9241.57	     10439	   11634.4	     12848	   14209.1	   15880.3	   16621.7	   16803.1	   16518.1	   16493.3	     16512	     16396	     16262	     16119	   16083.1	   16137.4	     16243	   16333.1	     16359	   16386.8	   17776.8	   29948.3	   26456.7	   24293.1	   22189.4	   20047.7	   17814.8
   254	     0	   6015.73	   6100.64	   6224.08	   6367.18	   6498.04	   6587.25	   6638.91	   6643.33	   6643.98	   6701.23	   6877.78	   7220.51	   7750.96	   8369.51	   9231.72	   10428.7	   11640.9	   12876.9	   14266.5	   15950.5	   16803.4	   17108.7	   16891.7	   16823.6	   16734.7	   16473.5	   16222.3	   16020.5	   15953.7	   15980.6	   16077.9	   16167.4	   16203.1	   16233.3	     17619	   29776.2	   26274.7	   24125.8	   22054.3	   19946.3	   17739.8
   255	     0	   6015.73	    6100.7	   6224.39	   6368.09	   6500.21	   6591.59	   6646.74	    6656.4	   6664.26	   6730.92	   6919.28	    7276.3	   7823.18	   8459.35	    9338.6	   10549.1	   11750.8	   12965.2	     14320	   15979.3	     16675	   16792.8	   16441.5	   16361.5	   16341.7	   16205.1	   16057.6	   15898.9	   15831.7	   15859.3	   15969.5	     16076	   16130.7	   16173.1	     17571	   29773.2	   26277.6	     24154	   22115.9	   20041.1	   17848.4
   256	     0	   6015.73	   6100.62	   6224.01	   6366.91	   6497.25	   6585.18	   6634.11	   6633.46	   6625.69	   6669.93	   6827.14	   7141.98	    7633.6	   8200.15	   8996.08	   10113.8	   11244.9	   12390.5	   13686.2	   15270.5	   16112.9	   16461.5	   16329.7	   16322.5	   16284.5	   16080.9	   15892.5	   15757.7	   15744.4	   15816.5	   15961.5	   16093.1	   16165.4	   16218.2	   17634.6	   29950.8	   26393.6	   24204.7	   22090.4	   19937.9	   17684.4
   257	     0	   6015.73	   6100.61	   6223.95	   6366.78	   6497.18	   6585.78	    6636.8	   6640.63	   6640.93	   6698.31	   6875.74	    7220.5	   7754.64	   8378.95	   9249.14	   10455.2	   11674.2	   12917.9	   14315.4	   16005.5	   16847.2	   17135.2	   16902.3	   16829.5	   16741.3	   16480.2	   16233.1	   16039.6	   15988.6	   16042.2	   16169.1	   16283.2	   16337.7	   16385.8	   17790.5	   29987.9	     26515	   24376.9	   22298.4	   20170.7	   17945.5
   258	     0	   6015.73	   6100.72	   6224.47	   6368.19	    6500.1	   6590.64	   6643.79	   6649.77	   6651.77	   6709.98	   6886.98	   7229.65	   7759.52	    8376.9	   9237.19	   10430.4	   11639.9	   12875.2	   14267.1	   15946.5	   16819.2	   17159.1	   16979.1	   16930.7	   16838.9	   16550.5	   16275.1	   16066.5	   16013.1	     16063	     16178	   16274.6	   16308.7	   16337.4	   17718.5	   29858.3	   26370.7	   24230.3	   22163.3	   20056.1	   17855.4
   259	     0	   6015.73	   6100.67	   6224.23	   6367.55	   6498.75	   6588.27	   6640.01	   6644.01	    6643.3	   6697.74	   6869.36	   7204.22	   7722.92	   8324.96	   9165.32	   10334.7	   11524.8	   12738.4	   14108.1	   15754.5	   16648.8	   17033.3	   16900.2	   16851.4	   16731.2	   16396.6	   16073.1	   15838.4	   15774.2	   15823.6	   15948.5	   16055.5	     16100	   16135.2	   17523.2	   29682.2	   26192.6	   24064.6	   22017.7	   19929.1	   17734.2
   260	     0	   6015.73	   6100.73	    6224.5	    6368.3	   6500.31	    6590.8	    6643.5	   6648.28	   6647.87	   6701.75	   6871.43	   7202.24	   7713.85	   8304.68	   9128.92	   10277.3	     11435	   12610.1	   13936.9	   15554.9	   16382.4	   16694.1	   16515.4	   16487.2	   16441.1	   16231.4	   16038.9	   15899.1	   15884.7	   15958.9	   16102.1	   16230.3	   16296.8	     16350	   17758.7	   29979.7	   26478.6	   24322.8	   22235.1	   20106.7	   17885.8
   261	     0	   6015.73	   6100.62	   6223.98	   6366.84	   6497.09	   6584.89	    6633.6	   6632.59	   6624.22	   6667.44	   6822.98	   7135.19	   7622.94	   8184.37	   8974.36	   10086.2	   11203.5	   12334.9	     13617	   15204.4	   15989.4	   16267.8	   16092.9	   16114.5	   16150.3	   16050.1	   15946.3	   15852.4	   15851.3	     15925	   16058.4	   16177.9	   16236.1	   16280.1	   17689.4	   29984.7	     26436	   24262.1	   22170.1	   20042.5	   17809.2
   262	     0	   6015.73	   6100.69	   6224.34	    6367.9	   6499.65	   6590.24	    6643.9	   6651.04	   6655.07	   6716.28	   6897.31	   7244.92	   7780.37	    8403.4	   9268.54	   10465.2	   11674.7	     12905	   14285.6	   15951.3	   16796.9	   17096.9	   16871.5	   16782.8	   16667.5	   16379.4	   16113.8	   15909.3	   15843.4	   15880.2	   16002.7	   16116.1	   16174.1	   16215.5	   17605.9	   29778.2	   26283.2	   24162.1	     22129	   20056.9	   17867.8
