   294	     0	   49.9589	   122.185	   326.834	   789.897	   1645.15	   2999.99	    4986.1	   7678.35	   11049.1	   15030.8	   19453.6	   24190.5	     28075	   32260.6	   37001.5	   40261.2	   43143.1	   45005.2	   46206.1	   48190.4	   46453.7	   42887.2	   37443.4	   27709.3	   17480.8	   12477.1	   10634.8	    9540.8	   8193.68	   6057.72	   5133.59	    4095.9	   3715.95	   3423.03	   3183.47	   3087.95	   2897.27	    2712.6	   2528.66	   2389.87	   2271.12	   2162.99	   2062.63	   1967.44	   1876.35	   1789.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	   53.1517	   130.571	   349.531	   848.095	   1781.81	   3288.38	   5538.58	   8637.42	     12543	   17141.5	   22188.3	   27515.9	   31758.9	     36263	     41317	   44659.6	   47546.3	   49303.1	   50315.4	   52160.1	   49976.1	   45868.4	   39817.2	   29286.4	   18350.5	   13014.8	   11051.9	   9915.65	   8525.24	   6264.25	   5289.22	   4203.82	   3802.14	   3490.45	   3233.46	   3131.01	   2941.51	   2754.04	    2566.6	   2421.67	   2297.54	   2184.75	   2079.91	   1980.28	   1884.75	   1793.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	   75.5616	   177.623	   445.827	   1014.78	   2014.36	   3544.47	   5741.06	   8672.89	   12289.7	     16499	   21103.8	   25967.4	   29856.1	     34028	   38753.6	   41913.7	   44680.9	   46393.4	   47437.8	   49305.1	   47386.2	   43623.3	   37987.9	   28050.5	   17658.8	   12578.8	   10713.6	   9617.25	   8273.06	   6116.13	   5185.88	   4139.51	   3759.51	   3466.55	   3225.82	   3129.71	   2935.51	    2747.5	    2560.6	    2420.6	   2301.58	   2193.54	   2093.25	   1997.92	   1906.42	   1818.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	   60.5586	    143.42	   366.771	   853.529	   1732.42	   3113.13	   5141.42	   7907.51	   11385.4	   15497.8	   20056.6	   24928.3	   28897.5	     33165	   37992.6	   41290.6	   44196.8	   46056.2	   47235.4	   49206.3	     47376	   43690.2	   38103.2	   28162.7	   17740.7	   12635.2	   10744.3	   9635.57	    8286.6	   6109.49	   5165.79	    4111.3	   3722.05	   3420.94	   3173.33	   3070.67	   2872.56	   2671.74	   2469.13	   2316.11	   2187.58	   2072.48	    1966.8	   1867.43	   1773.01	   1683.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	   54.2005	    133.74	   359.459	   871.797	   1823.46	    3343.5	   5592.92	   8665.58	   12507.5	   17000.2	   21899.6	     27046	   31103.6	   35410.2	   40251.3	   43429.7	   46170.6	   47810.4	   48728.3	     50464	   48309.7	   44294.9	   38409.9	   28222.9	   17667.3	   12530.6	   10646.5	   9534.63	   8162.62	   6007.97	   5077.16	   4044.25	   3665.04	   3370.68	   3129.15	   3031.96	    2842.9	   2650.41	   2455.82	   2305.65	   2178.94	   2065.29	    1960.7	   1862.05	   1768.02	    1678.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	   75.6307	   173.916	   425.762	   953.983	   1885.76	   3334.03	    5456.2	   8349.51	   11980.9	   16259.5	   20978.5	   25995.1	   30040.6	   34378.5	   39282.6	   42599.2	   45510.3	   47343.6	   48475.7	   50423.1	   48474.8	   44626.4	   38841.2	   28632.9	   17968.2	   12762.6	   10846.5	   9697.43	   8276.37	   6088.95	   5141.61	   4088.57	   3689.73	   3375.25	   3113.86	   3001.04	    2824.5	   2661.03	      2498	   2365.94	   2250.26	   2144.14	   2044.97	   1950.35	   1859.34	   1771.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	   63.1459	   152.028	   396.418	   934.498	   1905.11	   3414.99	   5602.19	   8540.67	   12182.7	     16434	   21096.1	     26035	   30010.1	     34284	     39130	   42404.2	   45281.9	   47088.2	   48200.3	     50134	   48197.4	   44360.3	   38597.1	   28450.9	   17860.1	     12696	   10800.9	   9667.88	    8269.7	      6094	   5154.46	   4104.61	   3713.62	    3407.3	   3153.51	   3048.33	   2862.92	   2685.26	   2507.99	   2370.53	   2252.04	   2143.96	   2043.29	   1947.41	   1855.32	   1766.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	   74.4716	   174.783	   438.798	   1000.03	   1988.94	   3509.57	   5706.56	   8660.58	   12322.4	   16595.3	   21272.2	   26219.2	   30166.9	   34400.7	   39193.8	   42399.9	     45202	   46941.9	   47986.4	   49840.1	   47845.1	   43978.8	   38223.3	   28153.6	   17667.5	   12545.8	     10658	   9543.52	   8177.86	   6020.88	    5086.6	   4045.87	   3656.01	    3349.5	    3094.1	   2984.67	   2800.22	   2625.82	   2451.44	   2313.29	   2193.48	   2084.23	   1982.66	   1886.27	   1794.02	   1705.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	   63.0788	   143.748	   344.125	   760.286	      1502	   2685.18	   4480.34	   7023.78	   10330.3	   14346.6	   18885.1	   23813.1	   27888.3	   32269.4	   37209.5	   40651.4	   43686.1	   45666.5	   46915.2	   48915.3	   47091.2	   43355.1	   37688.3	   27729.3	     17363	   12256.3	   10318.7	   9193.43	   7882.64	   5750.28	   4809.54	      3773	   3357.85	    3021.4	   2726.36	   2563.52	   2368.34	   2224.17	   2097.72	   1988.85	   1888.28	   1793.58	   1704.11	   1618.58	   1536.56	   1458.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	    87.109	   201.674	   495.668	   1107.35	   2169.89	   3791.65	   6125.26	   9243.56	   13066.9	   17466.5	   22215.3	   27174.4	   31057.1	     35208	   39910.9	   42992.5	   45671.7	   47267.6	   48184.1	   49944.7	   47882.6	   43974.9	   38199.9	     28127	   17645.2	   12531.4	   10648.8	   9522.73	   8135.09	   5988.58	   5055.37	   4018.53	   3626.41	   3315.83	   3054.17	    2941.8	   2764.22	   2603.82	   2446.27	   2317.21	   2203.52	   2099.11	   2001.71	   1909.02	   1820.11	   1734.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	   50.7189	   125.694	   341.899	   839.411	   1772.77	   3274.36	    5510.1	   8583.18	   12446.9	   16986.6	   21959.6	   27212.1	   31380.9	   35810.4	   40783.6	   44066.1	   46895.2	   48616.2	   49590.3	   51368.9	   49168.2	     45069	   39068.1	   28701.3	   17971.4	   12716.6	   10766.2	   9667.11	   8352.12	   6134.99	   5176.57	   4110.27	   3719.65	   3419.01	   3171.03	   3067.92	   2870.11	   2680.09	   2491.09	   2347.65	   2225.03	   2113.56	   2010.08	   1911.99	   1818.17	   1728.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	   63.7525	   152.751	   395.873	   927.808	   1882.25	   3361.16	   5497.25	   8359.86	   11903.3	   16041.7	   20584.8	   25400.3	   29270.7	   33424.2	   38123.7	     41278	   44038.6	   45759.3	   46811.6	   48656.8	   46756.1	   43046.4	   37490.8	   27682.5	   17425.7	   12400.1	   10537.9	   9449.81	   8127.83	   5990.85	   5060.89	    4022.7	   3635.98	   3335.11	   3085.06	   2981.46	   2797.22	   2627.01	   2458.42	    2326.4	   2210.94	   2104.72	   2005.58	   1911.29	   1820.96	   1734.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	   66.7175	   156.558	   397.034	   917.702	   1853.47	   3320.57	    5476.4	   8417.74	   12103.5	   16433.2	   21188.1	   26226.2	   30253.9	   34560.8	   39423.5	   42683.5	   45534.3	   47327.1	   48423.4	   50334.3	   48362.5	   44513.9	   38748.9	   28582.4	   17961.3	   12778.8	   10879.9	   9763.64	   8382.85	   6184.02	   5239.63	   4184.33	   3803.63	   3511.38	   3274.53	   3185.83	   2993.43	    2792.7	   2586.42	   2432.08	   2303.43	   2188.29	   2082.13	   1981.69	   1885.61	    1793.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	   62.0365	    149.32	    389.59	   919.914	   1879.55	   3376.36	   5547.74	   8467.29	     12091	   16329.3	   20985.6	   25921.4	   29901.2	   34175.9	   39017.3	   42286.9	   45158.2	   46958.3	   48068.7	     49998	   48071.7	   44262.9	   38539.6	   28435.3	   17874.2	   12727.7	   10843.3	   9716.86	   8318.16	   6136.34	      5196	   4143.33	   3755.18	   3452.94	   3204.51	   3105.94	   2920.87	   2738.79	    2555.2	   2414.27	   2293.72	   2184.23	   2082.49	    1985.7	   1892.76	   1803.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	   65.0991	   151.936	   376.915	   854.067	   1703.81	   3033.88	   4992.19	   7675.66	   11072.4	   15120.1	   19644.5	   24515.4	     28536	   32876.2	   37795.5	   41211.1	   44242.9	   46223.8	   47516.2	   49609.1	   47861.9	   44206.9	   38597.6	   28553.5	   17999.6	   12838.7	   10935.7	   9801.68	   8409.04	   6201.69	    5246.5	   4175.33	   3775.08	   3461.09	   3199.49	    3086.4	   2889.38	    2701.2	   2516.38	   2375.48	   2254.75	   2145.21	   2043.81	    1947.8	   1856.05	    1768.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	   59.5883	   139.705	   348.247	   795.966	   1609.42	   2914.03	   4881.64	   7638.65	   11191.5	   15476.9	     20294	   25483.8	   29751.4	   34311.2	   39429.6	   42930.3	   45984.3	   47915.2	   49090.7	   51043.3	   49006.8	   45026.2	   39094.1	     28739	   17973.2	   12719.2	   10775.9	   9600.37	   8150.41	   5970.04	    5011.7	   3954.49	   3521.86	   3164.59	      2851	   2688.99	   2541.45	   2455.14	   2383.53	   2292.02	   2198.95	   2107.95	   2019.93	   1934.18	   1850.68	   1769.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	   64.6761	   153.274	   388.709	   899.405	   1826.91	   3302.46	   5501.09	   8537.04	   12383.1	     16939	   21970.3	   27308.1	   31595.1	   36154.3	   41269.8	   44677.2	     47621	   49404.4	   50424.7	   52263.7	   50046.9	   45883.1	   39773.4	   29204.7	   18256.8	   12915.7	   10944.6	   9791.07	   8385.38	   6153.27	   5183.37	   4107.34	   3694.74	   3368.49	   3094.53	   2971.11	   2795.44	   2642.12	   2492.98	    2368.4	   2256.26	   2151.71	   2053.24	   1958.97	   1868.22	      1781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	   66.7182	   156.559	   397.035	   917.703	   1853.47	   3320.57	   5476.38	   8417.69	   12103.4	   16433.2	   21188.3	   26226.9	   30255.2	   34562.8	   39426.5	   42687.4	   45539.5	     47334	   48432.7	   50348.6	   48382.4	     44538	   38774.6	   28604.9	     17979	   12790.4	   10887.5	   9769.98	   8388.18	   6187.84	   5241.64	   4183.79	   3801.44	   3507.73	   3268.61	    3179.6	   2992.63	   2806.87	   2618.81	   2475.29	   2352.94	   2241.86	   2138.64	   2040.54	   1946.38	    1855.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	   68.2584	   162.588	   414.126	   959.509	    1946.7	   3509.66	   5825.81	   9000.06	   12974.1	   17612.5	     22656	   27932.5	   32075.7	   36459.6	   41374.5	     44562	   47283.6	   48845.2	   49661.1	   51299.6	   48977.3	   44776.3	   38715.8	   28370.3	   17709.7	   12519.3	   10601.7	   9454.67	   8043.77	   5894.31	   4952.74	   3913.81	   3495.97	   3155.44	   2861.93	   2718.86	   2565.78	   2451.18	   2344.34	   2231.62	   2124.81	   2024.07	   1928.62	   1836.99	   1748.67	   1663.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	   40.8907	   102.642	   285.569	   717.797	   1547.86	   2905.44	   4942.94	   7754.61	   11314.8	   15542.3	   20234.7	   25241.5	     29305	   33637.9	   38503.2	   41782.3	   44633.4	   46415.7	   47486.4	     49321	   47324.4	   43486.9	   37785.9	   27816.8	   17444.4	   12373.3	     10494	    9386.9	   8033.42	    5903.9	   4975.13	   3947.17	   3554.78	    3245.8	   2988.43	   2879.84	   2709.52	   2548.36	    2385.7	   2249.37	   2129.13	   2018.96	   1916.45	   1819.29	   1726.54	   1637.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	   75.3052	   173.358	   427.586	   963.421	   1905.91	   3358.99	   5467.71	   8318.28	   11878.2	   16068.6	   20702.9	   25654.8	   29684.9	   34037.5	   38984.4	   42384.2	   45401.1	   47363.1	   48632.8	   50727.1	   48896.1	     45123	   39356.4	   29065.8	   18269.4	   12999.8	   11065.6	   9902.16	    8460.4	   6231.66	   5271.48	   4198.66	   3799.75	   3488.06	   3231.04	   3124.11	   2927.71	   2724.49	    2519.4	   2363.66	   2232.97	   2115.92	    2008.1	   1906.33	   1809.29	   1716.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	   66.7196	   156.564	   397.044	   917.718	   1853.49	   3320.61	   5476.55	   8418.29	   12104.9	   16436.1	   21193.2	   26234.4	   30265.3	   34575.9	     39443	   42706.7	     45561	   47356.6	   48453.6	   50363.9	   48387.3	   44531.3	   38758.4	   28584.7	   17957.7	   12771.8	   10871.7	   9755.13	   8375.08	   6178.45	   5234.28	   4179.33	   3798.12	   3505.31	   3267.58	   3178.03	   2988.49	   2796.78	   2600.33	   2452.51	   2327.89	   2215.47	   2111.36	   2012.57	   1917.86	   1826.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	   80.4198	   187.878	   471.686	    1073.4	   2125.71	   3727.38	   6016.38	   9060.46	   12796.5	   17118.5	   21816.9	   26758.5	   30672.8	     34874	   39640.1	   42804.3	   45568.7	   47258.1	   48258.4	   50084.8	   48057.6	   44166.8	   38387.2	   28270.8	   17734.1	   12594.7	   10702.7	   9577.59	   8192.13	   6029.17	   5092.02	   4050.34	   3659.53	   3352.94	   3098.58	   2989.95	   2804.53	   2627.97	   2451.96	    2313.6	   2193.89	   2084.71	   1983.15	    1886.7	   1794.33	   1705.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	   130.971	   292.816	   668.492	   1393.37	   2589.73	   4356.72	   6847.62	   10128.5	   14114.4	     18684	   23606.6	   28744.9	   32732.2	   37001.3	   41845.7	   44986.3	   47706.6	   49322.5	     50231	   52016.2	   49822.5	   45723.9	   39692.2	   29198.4	   18301.3	   12981.3	   11015.4	   9865.96	      8462	   6195.04	   5212.58	   4123.15	   3701.62	   3363.25	   3071.43	   2924.86	   2727.44	   2568.32	   2424.87	   2306.62	   2200.01	   2100.44	   2006.19	   1915.33	   1827.22	   1741.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	   83.0036	   192.451	   479.051	   1081.95	   2128.97	   3713.72	   5970.59	   8965.94	   12637.1	   16882.3	   21497.9	   26359.8	   30211.6	   34356.9	   39074.7	     42234	   45023.3	   46798.7	   47920.2	   49891.8	     48042	   44314.7	   38649.1	   28553.9	   17962.1	   12792.3	     10904	   9776.31	   8368.21	   6172.32	   5231.55	    4177.1	   3795.77	   3500.02	   3255.74	   3158.25	   2969.22	   2791.68	   2614.62	   2478.69	   2361.25	   2253.65	   2153.11	   2057.19	   1964.86	   1875.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	   85.2124	   196.909	    490.02	   1103.73	   2159.24	   3739.53	   5969.33	   8906.56	     12485	   16608.5	   21087.9	   25815.7	   29570.8	   33633.7	   38275.5	   41403.6	   44175.5	     45948	   47070.1	   49012.5	   47187.4	   43512.2	   37929.5	   28000.2	   17591.9	   12498.6	   10611.1	   9471.35	   8069.96	   5928.36	   4994.72	   3961.96	   3563.83	   3245.89	   2978.12	   2852.35	   2672.53	   2515.99	   2360.71	   2231.01	   2115.48	   2008.71	   1908.71	   1813.48	   1722.26	   1634.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	    72.203	   173.009	   447.581	   1040.27	      2080	   3649.43	   5861.95	   8762.82	   12283.8	   16327.6	     20706	   25299.1	   28930.2	   32838.5	   37288.4	   40246.9	     42851	   44472.2	   45480.9	   47303.9	   45518.5	   41982.3	   36638.5	   27115.7	   17112.3	   12227.7	   10438.1	   9365.87	   8033.86	   5942.53	   5039.41	   4027.77	   3660.28	   3376.53	   3144.12	   3050.34	   2847.23	   2636.33	   2425.44	   2271.65	   2145.18	   2032.94	   1930.07	   1833.15	   1740.74	   1652.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
