   157	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0046	   64.3737	   188.378	   442.341	   945.328	   1582.28	   2172.86	   2849.56	   3519.17	    3914.4	   3918.85	   2803.58	   2097.53	   2176.23	    2591.8	   2398.45	   1967.82	   1792.34	    1568.7	   1401.08	   1271.68	   1160.82	   1108.37	   1066.34	   1036.29	    1009.2	   966.998	   924.988	   883.965	   844.255	   805.685	   768.242	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9901	   64.6626	   190.196	   448.309	   960.773	   1611.11	   2215.09	   2906.65	   3590.38	   3993.66	   3998.25	   2860.89	   2141.55	   2227.12	   2659.78	   2468.61	   2029.58	   1854.65	      1634	   1473.31	   1354.51	   1256.74	   1213.19	   1145.79	   1077.85	   1015.13	    963.56	   916.829	   873.192	    831.91	   792.316	   754.161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5366	   62.6622	   184.652	   436.168	   937.223	   1576.62	   2175.92	    2867.3	   3556.64	   3972.17	   3992.52	   2866.61	   2149.77	   2238.58	   2678.25	   2490.19	    2052.7	   1881.44	   1663.69	   1506.85	   1393.06	    1300.9	   1263.13	    1196.9	   1128.55	   1061.77	   1009.69	   962.578	    918.68	   877.266	   837.625	   799.457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0856	   73.8181	   216.057	    507.66	   1086.61	    1822.1	   2509.42	   3302.24	   4091.03	   4564.16	   4584.17	   3293.13	   2473.21	   2572.38	   3069.49	   2841.33	   2336.92	   2136.19	   1883.15	   1698.84	   1562.47	    1450.3	   1401.62	   1332.51	    1266.8	   1203.93	   1149.67	   1099.19	   1051.32	   1005.59	   961.394	   918.521	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.8871	   59.3755	   174.192	    409.97	   878.218	   1473.92	   2030.02	   2670.43	   3308.44	   3692.09	   3709.16	   2661.78	   1996.38	   2081.15	    2493.1	    2319.4	   1913.72	   1757.65	   1558.14	   1413.64	   1308.95	    1224.2	   1186.93	   1116.98	   1046.14	   979.417	   930.571	   887.064	   846.691	   808.571	   771.983	    736.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6483	   58.3175	   171.103	   402.563	   861.663	   1444.71	   1987.04	   2609.63	   3228.02	   3597.07	   3608.72	   2586.07	   1937.09	   2017.32	   2416.06	   2249.09	   1856.87	   1706.17	   1512.05	   1371.88	   1271.07	   1190.22	   1157.34	   1094.89	   1030.07	   967.847	   920.465	   878.038	   838.614	   801.378	   765.624	   731.074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.7087	   58.8048	   172.985	   407.684	   873.326	   1464.05	   2011.66	   2638.18	    3258.4	   3625.24	   3631.02	   2598.83	    1945.3	   2024.28	   2420.32	   2249.23	   1850.55	   1692.88	   1493.75	    1350.2	   1245.76	   1161.14	   1126.27	   1069.49	   1012.91	    956.96	   910.744	   868.141	   828.027	   789.952	   753.377	    718.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.3054	    61.668	    181.76	   429.065	   920.517	   1545.15	   2125.95	   2791.51	   3451.08	   3842.63	   3852.01	   2760.54	    2069.7	      2157	   2582.35	   2402.19	   1978.79	   1813.75	   1606.57	   1459.63	   1354.97	   1271.69	   1239.61	   1163.46	   1077.31	   997.602	   940.169	   890.754	   845.913	    804.13	   764.385	   726.257	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.1623	   60.6116	   177.677	   417.847	   894.407	   1500.31	   2065.48	    2716.1	   3363.98	   3753.26	   3771.18	   2707.77	   2031.82	   2119.08	   2541.32	   2366.98	   1956.62	   1801.48	   1603.36	   1462.82	   1363.66	    1285.6	   1256.81	   1188.49	   1113.61	   1040.78	    988.58	   942.814	   900.757	   861.238	   823.351	   786.722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9942	   64.6982	   190.266	   448.293	   960.219	   1609.11	   2210.59	   2899.07	   3580.48	    3983.6	    3989.9	   2857.28	   2141.68	   2229.73	   2666.37	   2479.22	   2043.01	   1871.11	   1653.14	   1497.18	   1385.13	    1295.5	   1261.31	   1199.67	   1136.84	   1074.24	   1023.73	   977.289	   933.542	   891.945	   851.884	   813.122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.2306	   61.0732	   179.585	    423.71	   909.882	   1530.01	   2110.91	   2780.44	   3446.77	   3846.21	   3861.74	   2768.08	   2071.49	   2151.54	   2566.97	   2377.57	   1952.66	   1783.48	   1570.69	   1415.31	    1300.5	   1206.27	   1163.63	   1103.71	   1045.43	   988.561	   940.571	   896.191	   854.302	   814.472	   776.175	   739.218	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.557	   62.8028	    185.03	    436.68	   936.779	   1572.43	   2163.87	   2842.15	   3514.79	   3915.12	    3926.8	   2815.78	   2111.95	   2202.12	   2639.01	   2458.14	   2029.01	   1863.02	   1653.47	   1505.75	   1401.53	   1319.35	   1290.42	   1224.13	   1153.46	   1083.18	   1031.77	   985.691	   942.815	   902.293	   863.359	   825.693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.371	   61.9416	   182.678	   431.776	   927.907	   1560.28	   2151.03	      2829	   3499.79	   3895.82	   3900.51	   2786.99	   2078.88	   2153.48	   2563.12	   2369.07	   1940.84	   1767.11	   1549.71	   1389.68	   1269.73	   1169.85	   1123.53	   1065.39	   1012.35	   961.703	   914.893	   870.937	   829.204	   789.465	   751.302	    714.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7214	   63.1354	   184.982	   434.872	    930.55	   1559.53	   2144.73	   2817.19	   3485.18	   3883.87	   3895.84	   2792.35	   2093.97	   2181.94	   2612.17	   2430.91	   2006.87	   1842.83	   1633.41	   1482.59	   1373.67	   1285.85	   1248.74	   1178.68	    1106.2	   1036.51	   983.754	   936.557	   892.731	   851.366	   811.702	   773.436	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9289	   64.3112	    188.92	   444.597	   951.218	   1592.76	   2186.89	   2866.23	   3537.39	   3932.67	   3936.27	   2816.41	   2107.56	   2191.67	   2618.25	   2430.68	   1999.98	   1828.88	   1611.08	   1451.63	   1333.28	   1235.37	   1191.55	   1130.87	   1076.03	   1023.55	   978.343	   935.894	   895.443	   856.747	   819.349	   783.091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.887	   59.3754	   174.191	   409.969	   878.216	   1473.92	   2030.02	   2670.42	   3308.44	   3692.08	   3709.15	   2661.78	   1996.38	   2081.15	    2493.1	    2319.4	   1913.72	   1757.65	   1558.14	   1413.64	   1308.95	    1224.2	   1186.93	   1116.98	   1046.14	   979.416	    930.57	   887.063	    846.69	    808.57	   771.982	   736.639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.9078	   59.9933	   177.435	   420.374	   905.442	   1526.02	   2109.15	   2781.61	   3451.37	   3854.48	    3873.6	   2779.64	   2082.34	   2164.91	   2587.37	    2400.6	   1977.53	   1811.79	   1600.04	   1445.46	    1331.9	   1239.02	   1199.96	   1138.01	   1079.05	   1022.51	   976.246	   933.376	   892.743	   853.952	    816.49	   780.187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4015	   62.2219	   183.868	   435.378	   937.438	   1579.17	   2181.66	   2876.64	   3569.14	   3986.34	   4006.68	   2877.29	   2158.85	   2247.49	    2687.5	   2496.25	   2056.71	   1884.25	   1665.45	   1507.24	   1391.92	   1298.24	   1259.59	      1192	   1123.26	   1057.62	   1005.46	   958.341	   914.432	   872.967	   833.229	    794.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7777	   63.4419	   185.814	   436.276	   931.432	   1557.12	    2134.2	   2792.18	   3440.17	   3817.99	   3816.14	   2728.15	   2040.05	   2120.97	   2532.73	   2349.39	   1928.61	   1761.37	   1554.32	   1406.43	   1298.53	   1210.92	   1175.95	    1116.6	   1052.47	   990.023	   937.494	   890.275	   846.641	   805.728	   766.744	   729.325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
