   168	     0	   58.7417	   58.8462	   58.9648	   59.0688	   59.1461	   59.1759	   59.1271	   58.9873	   58.7261	   58.3269	    57.789	   57.1158	   56.3679	   55.7309	   55.0595	   54.4007	   53.7106	   52.8102	   51.9429	   51.7152	    51.993	   52.5203	   53.4369	   54.4231	   55.5721	   56.9326	   58.2406	   59.2063	   59.8658	   60.3548	   60.7968	   61.2419	   61.6699	   62.0542	   62.0388	   57.7147	   56.2873	   57.6433	   59.1712	   60.8985	   62.8218	   63.0511	   63.2624	   63.4638	    63.657	    63.844	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	    58.741	    58.843	   58.9565	   59.0504	   59.1108	   59.1168	   59.0394	   58.8698	    58.583	   58.1678	    57.628	   56.9685	    56.249	   55.6511	   55.0262	   54.4159	   53.7588	   52.8836	   52.0315	   51.8274	   52.0667	    52.524	   53.3514	   54.2847	    55.411	   56.7861	   58.1589	   59.1957	   59.8989	   60.4121	   60.8679	   61.3283	   61.7699	   62.1686	   62.1649	   57.8255	   56.4089	   57.7714	   59.2941	   61.0067	   62.9233	   63.1419	   63.3465	    63.543	   63.7327	   63.9171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	   58.7414	   58.8443	   58.9595	   59.0553	   59.1162	   59.1191	   59.0326	   58.8472	   58.5384	   58.0969	   57.5292	   56.8434	   56.1015	   55.4864	   54.8524	   54.2404	   53.5972	   52.7464	   51.9256	   51.7416	    52.028	    52.551	    53.457	   54.4456	   55.5955	   56.9568	   58.2721	   59.2482	   59.9143	   60.4087	   60.8545	   61.3002	   61.7296	    62.116	   62.1003	   57.7631	   56.3409	   57.7052	   59.2442	   60.9767	    62.906	   63.1338	   63.3443	   63.5448	   63.7372	   63.9233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	   58.7415	   58.8453	   58.9625	   59.0637	    59.136	    59.159	   59.1026	   58.9565	   58.6933	    58.299	   57.7751	   57.1249	   56.4085	   55.8089	   55.1778	   54.5606	   53.9082	   53.0423	   52.2047	   52.0081	   52.3007	   52.8347	   53.7514	    54.739	   55.8801	   57.2221	   58.5114	    59.465	   60.1262	   60.6294	    61.085	   61.5344	   61.9551	   62.3378	   62.3175	   57.9416	   56.5249	     57.89	   59.4015	   61.0924	    62.994	   63.1999	   63.3973	   63.5887	   63.7749	   63.9565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	   58.7413	   58.8439	   58.9582	   59.0521	    59.109	   59.1052	    59.009	   58.8116	   58.4901	   58.0375	   57.4625	    56.775	   56.0382	   55.4331	   54.8162	   54.2267	   53.6114	   52.7899	   51.9972	   51.8381	    52.158	   52.7157	   53.6551	   54.6666	    55.827	   57.1844	   58.4808	    59.436	   60.0945	   60.5917	   61.0389	   61.4787	   61.8912	   62.2664	   62.2403	   57.8712	   56.4499	   57.8103	   59.3301	    61.035	   62.9478	   63.1632	   63.3671	   63.5634	   63.7531	   63.9373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	   58.7413	   58.8442	   58.9598	   59.0584	   59.1276	   59.1485	    59.093	   58.9532	   58.7033	   58.3298	   57.8328	   57.2141	   56.5303	   55.9627	   55.3598	   54.7649	   54.1095	   53.2276	   52.3613	   52.1539	   52.3532	   52.7634	   53.5434	   54.4509	   55.5625	   56.9331	    58.308	   59.3398	   60.0381	   60.5459	   60.9911	   61.4372	   61.8594	   62.2449	   62.2298	   57.8699	   56.4485	   57.8072	   59.3175	   61.0159	   62.9224	   63.1348	   63.3365	   63.5314	   63.7201	   63.9037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	   58.7413	   58.8441	   58.9594	   59.0572	   59.1243	   59.1404	   59.0756	   58.9199	   58.6457	   58.2388	   57.7007	   57.0353	   56.3026	   55.6859	   55.0385	    54.405	   53.7355	   52.8517	   51.9946	   51.7812	   52.0568	   52.5769	   53.4865	   54.4758	    55.635	   57.0148	   58.3411	   59.3174	   59.9881	   60.4878	   60.9379	   61.3865	   61.8121	   62.1987	   62.1845	   57.8316	   56.4137	   57.7824	    59.318	   61.0389	    62.961	   63.1798	   63.3838	   63.5787	   63.7664	   63.9485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	   58.7412	    58.844	   58.9588	   59.0544	   59.1158	   59.1199	   59.0343	   58.8467	   58.5288	    58.068	   57.4688	   56.7392	   55.9438	   55.2678	   54.5692	    53.893	   53.1957	   52.3016	   51.4522	   51.2391	   51.5296	   52.0734	   53.0157	   54.0395	    55.233	   56.6443	   58.0024	   59.0076	   59.6969	   60.2032	   60.6712	   61.1442	    61.596	   61.9986	   61.9996	    57.694	   56.2758	   57.6552	   59.2328	   60.9939	   62.9393	   63.1736	   63.3857	   63.5849	    63.775	   63.9584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	   58.7413	   58.8443	   58.9598	   59.0577	   59.1242	   59.1378	   59.0664	   58.8975	   58.6013	   58.1632	   57.5858	   56.8763	   56.0991	   55.4394	   54.7558	   54.0952	   53.4347	   52.5745	   51.7545	   51.5536	    51.957	   52.6424	   53.7196	   54.7881	   55.9542	   57.2554	   58.4319	   59.2929	   59.9188	   60.4114	   60.8723	   61.3258	    61.751	   62.1363	   62.1221	   57.7849	     56.37	   57.7405	   59.2735	   60.9879	   62.9057	   63.1281	   63.3361	   63.5343	   63.7246	   63.9089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	   58.7413	   58.8444	   58.9599	   59.0572	   59.1219	   59.1328	    59.061	   58.8989	   58.6231	   58.2241	   57.7064	   57.0754	     56.39	   55.8312	   55.2477	   54.6791	   54.0723	   53.2436	    52.431	   52.2478	   52.5424	    53.069	    53.972	   54.9347	   56.0416	   57.3356	   58.5555	   59.4407	   60.0552	   60.5187	    60.943	   61.3632	   61.7556	   62.1119	   62.0719	   57.7237	   56.2863	   57.6477	   59.2017	   60.9514	   62.8908	   63.1255	   63.3397	    63.542	   63.7349	    63.921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	   58.7412	   58.8438	   58.9584	   59.0545	   59.1182	   59.1288	   59.0564	   58.8919	   58.6092	   58.1959	   57.6542	    56.988	   56.2566	   55.6423	   54.9971	   54.3645	    53.693	   52.8064	   51.9478	   51.7325	   52.0002	   52.5029	    53.385	    54.352	    55.498	   56.8711	   58.2112	   59.2099	   59.8919	   60.3967	     60.85	   61.3038	   61.7386	   62.1302	   62.1205	   57.7853	   56.3633	   57.7211	   59.2488	   60.9716	   62.8944	   63.1183	   63.3259	   63.5244	   63.7155	   63.9008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	   58.7409	   58.8425	    58.955	   59.0462	   59.1002	   59.0952	   59.0014	   58.8115	    58.503	   58.0681	   57.5135	   56.8464	   56.1275	   55.5375	   54.9283	   54.3396	    53.711	   52.8683	    52.049	   51.8734	   52.1466	    52.644	   53.5171	   54.4872	   55.6354	   57.0133	    58.358	   59.3516	   60.0283	   60.5271	   60.9747	   61.4212	   61.8415	   62.2221	   62.2001	   57.8367	   56.4145	   57.7781	   59.3015	   61.0161	   62.9343	   63.1518	    63.355	   63.5501	   63.7382	   63.9209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	   58.7415	   58.8449	   58.9612	   59.0598	   59.1263	   59.1384	   59.0651	   58.8962	   58.6057	   58.1826	   57.6315	   56.9595	   56.2276	   55.6204	   54.9917	   54.3835	   53.7354	   52.8749	    52.042	   51.8623	   52.1263	   52.6007	   53.4315	   54.3664	   55.4928	   56.8673	   58.2486	   59.2952	   60.0036	   60.5186	   60.9704	   61.4166	   61.8399	   62.2241	   62.2066	   57.8474	   56.4206	   57.7771	   59.3014	   61.0179	   62.9375	   63.1554	   63.3591	   63.5547	   63.7433	   63.9264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	   58.7413	   58.8443	   58.9598	    59.057	   59.1215	   59.1315	   59.0554	   58.8823	   58.5846	   58.1495	   57.5801	   56.8823	    56.119	   55.4738	   54.8031	   54.1532	    53.478	   52.5983	   51.7565	   51.5602	   51.8736	   52.4307	   53.3711	   54.3867	   55.5698	   56.9631	   58.3027	   59.2984	    59.985	   60.5008	   60.9681	   61.4292	   61.8625	   62.2554	   62.2452	   57.8848	   56.4704	   57.8421	   59.3823	   61.1001	    63.022	   63.2373	   63.4394	    63.633	   63.8196	   64.0009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	   58.7418	   58.8462	   58.9648	   59.0689	   59.1461	   59.1758	   59.1264	   58.9857	   58.7233	   58.3232	    57.785	   57.1122	   56.3648	   55.7295	   55.0601	   54.4038	   53.7288	   52.8459	   51.9979	   51.7808	   52.1163	   52.7218	   53.7182	   54.7446	    55.895	   57.2143	   58.4473	   59.3516	   59.9934	   60.4898	   60.9494	   61.3985	   61.8188	   62.2006	    62.182	   57.8343	   56.4162	    57.784	   59.3145	    61.029	   62.9471	   63.1673	   63.3736	   63.5708	   63.7606	   63.9446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	   58.7413	   58.8443	   58.9602	   59.0592	    59.129	   59.1505	   59.0948	    58.953	   58.6974	   58.3136	   57.8013	   57.1627	   56.4564	   55.8659	   55.2404	   54.6257	   53.9655	   53.0854	     52.23	   52.0266	   52.2873	   52.7677	   53.6158	   54.5574	   55.6827	   57.0389	   58.3742	   59.3739	   60.0588	   60.5676	   61.0237	   61.4762	   61.9017	   62.2912	   62.2807	   57.9197	   56.5049	   57.8702	    59.389	   61.0903	   62.9997	   63.2082	   63.4053	   63.5953	   63.7796	   63.9595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	   58.7411	   58.8435	   58.9578	    59.053	    59.115	   59.1231	   59.0483	   58.8829	   58.6029	   58.1981	   57.6726	   57.0314	   56.3341	   55.7616	   55.1637	   54.5814	   53.9588	   53.1174	   52.2955	   52.1123	   52.3938	   52.9111	   53.8138	   54.7975	   55.9407	   57.2829	   58.5531	   59.4773	   60.1205	   60.6077	   61.0494	   61.4832	   61.8869	   62.2547	   62.2214	   57.8473	    56.424	    57.797	   59.3431	   61.0731	   63.0026	    63.224	   63.4298	   63.6257	   63.8138	    63.996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	   58.7411	   58.8432	   58.9563	   59.0481	    59.102	    59.095	   58.9966	   58.7994	   58.4816	   58.0367	   57.4733	   56.8001	   56.0786	   55.4893	   54.8858	    54.306	   53.6967	   52.8746	   52.0762	   51.9117	    52.235	   52.7874	    53.711	   54.6991	   55.8413	   57.1828	   58.4655	   59.4097	   60.0617	   60.5551	   60.9994	   61.4383	   61.8535	   62.2318	   62.2103	   57.8511	   56.4313	   57.7928	   59.3185	   61.0336	   62.9523	   63.1699	   63.3731	   63.5681	   63.7562	    63.939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	    58.741	   58.8427	   58.9553	   59.0466	   59.1003	   59.0937	   58.9955	   58.7965	   58.4727	   58.0158	   57.4339	   56.7365	   55.9874	   55.3679	   54.7344	   54.1274	   53.4903	   52.6462	   51.8337	   51.6634	   51.9651	   52.4885	   53.3819	   54.3636	   55.5242	   56.9148	   58.2781	   59.2974	   59.9901	   60.5011	   60.9573	   61.4105	   61.8374	   62.2241	    62.209	   57.8519	     56.43	   57.7839	    59.292	   60.9899	   62.8958	   63.1081	   63.3086	   63.5022	   63.6899	   63.8728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	   58.7411	   58.8432	    58.956	   59.0457	   59.0933	   59.0732	   58.9528	   58.7243	   58.3668	   57.8769	   57.2665	   56.5483	   55.7866	   55.1622	   54.5328	   53.9351	   53.3115	   52.4861	   51.6944	   51.5393	   51.8452	    52.368	   53.2535	   54.2287	   55.3818	   56.7675	   58.1403	   59.1781	   59.8777	   60.3852	   60.8324	   61.2774	   61.7068	   62.0925	   62.0757	   57.7388	   56.3082	   57.6636	   59.1966	   60.9305	   62.8592	   63.0876	   63.2978	   63.4984	   63.6911	   63.8776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	    58.741	   58.8427	   58.9553	   59.0466	   59.1003	   59.0937	   58.9955	   58.7966	   58.4728	   58.0161	   57.4344	   56.7373	   55.9886	   55.3697	   54.7369	   54.1308	   53.4949	    52.652	   51.8403	   51.6712	   51.9753	   52.5013	   53.3956	   54.3769	   55.5354	   56.9227	   58.2827	   59.2999	   59.9917	   60.5023	   60.9575	    61.409	   61.8346	   62.2204	   62.2047	   57.8483	   56.4258	   57.7814	   59.2952	   60.9991	   62.9094	   63.1237	   63.3253	   63.5195	   63.7075	   63.8904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	   58.7416	   58.8453	   58.9622	   59.0625	   59.1322	   59.1496	   59.0835	   58.9235	   58.6427	   58.2286	    57.684	   57.0141	   56.2787	   55.6618	   55.0173	   54.3888	   53.7304	   52.8605	   52.0191	   51.8154	   52.1163	   52.6631	   53.5951	   54.5888	   55.7377	   57.0969	   58.3984	   59.3579	   60.0187	   60.5147	   60.9618	   61.4056	   61.8237	   62.2023	   62.1796	   57.8207	   56.3986	   57.7576	   59.2798	     60.99	   62.9059	   63.1256	   63.3322	   63.5306	   63.7218	   63.9072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	   58.7411	   58.8432	   58.9563	   59.0481	    59.102	    59.095	   58.9966	   58.7995	   58.4816	   58.0368	   57.4733	   56.8001	   56.0786	   55.4894	   54.8858	   54.3061	   53.6967	   52.8746	   52.0762	   51.9117	    52.235	   52.7874	   53.7111	   54.6991	   55.8414	   57.1829	   58.4655	   59.4097	   60.0617	   60.5551	   60.9994	   61.4383	   61.8535	   62.2318	   62.2103	   57.8511	   56.4313	   57.7928	   59.3185	   61.0336	   62.9523	   63.1699	   63.3731	   63.5681	   63.7562	    63.939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	   58.7417	   58.8458	   58.9633	   59.0643	    59.134	   59.1486	   59.0739	   58.8958	   58.5843	   58.1258	   57.5244	   56.7889	   55.9844	   55.2979	   54.5902	   53.9073	   53.2218	   52.3429	   51.5091	   51.2973	   51.6633	   52.3051	   53.3473	   54.4087	    55.592	   56.9495	   58.2114	   59.1391	   59.7942	    60.297	   60.7627	   61.2258	   61.6659	   62.0614	   62.0556	   57.7346	   56.3218	   57.6911	    59.225	   60.9465	    62.868	   63.0943	   63.3049	   63.5054	   63.6978	   63.8841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	   58.7418	   58.8464	   58.9654	   59.0699	   59.1472	   59.1759	   59.1241	   58.9798	   58.7137	   58.3113	   57.7737	   57.1052	    56.367	   55.7432	   55.0879	   54.4464	   53.7897	   52.9234	    52.089	   51.8697	   52.2219	   52.8397	   53.8449	   54.8539	   55.9701	   57.2392	   58.4135	   59.2825	   59.9038	   60.3891	    60.841	     61.29	   61.7187	   62.1068	   62.0959	   57.7715	   56.3558	   57.7225	   59.2527	    60.969	    62.887	   63.1116	   63.3214	   63.5216	   63.7141	   63.9006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	   58.7413	   58.8442	   58.9594	    59.056	   59.1192	   59.1265	   59.0454	   58.8632	   58.5511	   58.0962	   57.5036	   56.7819	   55.9966	   55.3336	    54.651	   53.9947	   53.3105	   52.4288	   51.5916	   51.4078	   51.6902	   52.1997	   53.0814	   54.0698	   55.2517	    56.678	   58.0995	   59.1773	   59.9099	   60.4464	   60.9206	   61.3909	   61.8347	   62.2354	   62.2327	   57.8839	   56.4701	   57.8348	   59.3495	   61.0481	   62.9541	   63.1639	   63.3625	   63.5542	     63.74	   63.9211	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	   58.7413	   58.8442	   58.9594	    59.056	   59.1192	   59.1265	   59.0454	   58.8632	   58.5511	   58.0963	   57.5037	   56.7822	    55.997	   55.3342	   54.6519	   53.9957	   53.3116	     52.43	   51.5929	   51.4088	   51.6901	   52.1985	   53.0798	    54.068	   55.2497	   56.6763	   58.0974	   59.1738	   59.9061	   60.4428	    60.917	   61.3873	   61.8304	   62.2308	   62.2286	   57.8819	   56.4685	   57.8343	   59.3492	   61.0482	   62.9539	   63.1637	   63.3619	   63.5533	   63.7389	   63.9199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
