   259	     0	  0.535588	  0.592595	   0.56818	   0.51801	  0.457118	  0.393623	  0.331276	  0.278432	  0.235688	   0.20204	   0.17535	  0.153201	   0.13346	   0.11552	 0.0995696	 0.0860928	 0.0754853	 0.0680559	 0.0631408	 0.0601708	 0.0587254	 0.0583497	 0.0585706	 0.0591459	 0.0600929	 0.0616704	 0.0631839	  0.064201	 0.0651894	 0.0661709	 0.0677725	 0.0686097	  0.068944	 0.0696012	 0.0696246	 0.0709726	 0.0708827	 0.0701513	  0.069206	 0.0684627	  0.067574
   260	     0	  0.522611	   0.57802	  0.552184	  0.499148	  0.434601	  0.368272	  0.305788	  0.256056	  0.218227	  0.189237	  0.166064	  0.146386	  0.128406	  0.111772	 0.0967792	 0.0839665	 0.0737781	  0.066578	 0.0617571	 0.0587925	 0.0573091	 0.0568834	  0.057059	 0.0576023	  0.058567	 0.0602329	 0.0618435	 0.0629097	 0.0638956	 0.0648315	 0.0663946	 0.0671712	 0.0673235	 0.0679103	 0.0678962	 0.0691646	 0.0686764	 0.0675489	 0.0662965	 0.0655804	 0.0647294
   261	     0	  0.544853	  0.604709	  0.581071	  0.530242	  0.467377	  0.401025	  0.335773	  0.280758	   0.23688	   0.20285	  0.176065	  0.153783	  0.133719	  0.115413	 0.0991707	 0.0855406	 0.0749145	 0.0675631	 0.0627719	 0.0599334	 0.0586051	 0.0583176	 0.0585999	 0.0592277	 0.0602456	  0.061917	 0.0635338	  0.064657	 0.0657109	  0.066697	 0.0683059	 0.0691057	 0.0693069	 0.0698256	 0.0696667	 0.0709302	 0.0709709	 0.0704525	 0.0697786	  0.069128	 0.0682999
   262	     0	  0.538137	   0.59435	  0.569614	  0.519118	  0.457937	  0.394327	  0.332071	  0.279479	   0.23702	  0.203587	  0.176978	  0.154778	  0.134894	  0.116774	  0.100648	 0.0870275	 0.0763215	 0.0688368	  0.063899	  0.060922	 0.0594755	 0.0590903	 0.0592939	  0.059843	 0.0607508	 0.0622695	 0.0636992	 0.0645903	 0.0654057	 0.0662719	 0.0677641	 0.0684757	 0.0685381	 0.0688832	 0.0685146	 0.0696035	 0.0697913	 0.0695079	 0.0690964	 0.0683999	 0.0675136
   263	     0	  0.537595	  0.595142	  0.571351	  0.521694	  0.460888	  0.396891	  0.333683	  0.280208	  0.237405	  0.204038	   0.17756	  0.155371	  0.135373	  0.117079	  0.100772	  0.086995	 0.0761618	 0.0685745	 0.0635603	 0.0605391	 0.0590703	 0.0586831	 0.0589079	  0.059493	 0.0604319	  0.061969	 0.0634374	 0.0644096	 0.0653544	 0.0663372	 0.0679398	 0.0687726	 0.0690858	 0.0697177	 0.0697552	  0.071066	 0.0710491	 0.0703207	 0.0693775	 0.0686245	 0.0677407
   264	     0	  0.550322	  0.609051	   0.58447	  0.531949	  0.466991	  0.398982	  0.333106	  0.278638	  0.236042	  0.203278	  0.177356	  0.155589	  0.135864	  0.117782	  0.101636	 0.0879673	  0.077199	 0.0696644	 0.0646845	 0.0616789	 0.0602284	 0.0598771	  0.060144	 0.0607909	 0.0618567	  0.063609	 0.0653043	 0.0664574	 0.0675194	 0.0685997	 0.0703238	 0.0712378	 0.0714431	 0.0719779	 0.0718112	 0.0729679	 0.0728972	 0.0722193	 0.0713802	 0.0706437	 0.0697534
   265	     0	  0.550321	   0.60905	   0.58447	  0.531948	  0.466989	   0.39898	  0.333105	  0.278636	   0.23604	  0.203277	  0.177355	  0.155588	  0.135864	  0.117781	  0.101636	  0.087967	 0.0771988	 0.0696642	 0.0646843	 0.0616787	 0.0602283	 0.0598769	 0.0601438	 0.0607908	 0.0618566	  0.063609	 0.0653042	 0.0664573	 0.0675194	 0.0685997	 0.0703238	 0.0712378	 0.0714431	  0.071978	 0.0718114	 0.0729681	 0.0728974	 0.0722194	 0.0713801	 0.0706437	 0.0697534
   266	     0	  0.535933	  0.592246	  0.566719	  0.514336	   0.45041	  0.383989	  0.319959	  0.267379	   0.22652	   0.19527	   0.17064	  0.149973	  0.131212	  0.113926	 0.0984046	 0.0851979	 0.0747452	 0.0673919	 0.0625036	 0.0595353	 0.0580809	 0.0576984	 0.0579316	 0.0585382	 0.0595543	 0.0612447	 0.0628627	 0.0639687	 0.0650417	 0.0660258	 0.0676605	 0.0685132	 0.0688636	 0.0696256	 0.0697735	 0.0712251	 0.0709388	 0.0700463	 0.0690096	 0.0684081	   0.06764
   267	     0	  0.539315	  0.595448	  0.570073	  0.517419	  0.452544	  0.384526	  0.318826	  0.265277	  0.224401	  0.193776	  0.170009	  0.150161	   0.13198	  0.115063	 0.0997439	 0.0866267	 0.0762026	  0.068874	 0.0639989	 0.0610141	 0.0595062	 0.0590313	 0.0591248	 0.0595654	 0.0603967	 0.0619302	 0.0634135	 0.0643435	 0.0652013	 0.0660815	 0.0677799	 0.0687464	 0.0690594	 0.0697845	 0.0698969	  0.071254	 0.0710255	 0.0700953	 0.0689895	 0.0683258	 0.0675577
   268	     0	  0.548439	  0.606159	  0.583101	  0.534592	  0.474925	  0.411744	  0.348779	  0.294764	   0.25052	  0.215193	  0.186771	  0.162898	  0.141431	   0.12191	  0.104666	  0.090268	 0.0791131	 0.0714581	 0.0665387	  0.063706	 0.0624741	 0.0623309	 0.0627748	  0.063572	 0.0647486	 0.0665662	 0.0683371	 0.0696631	 0.0709808	 0.0721979	 0.0739988	 0.0750363	 0.0756359	  0.076504	 0.0766862	 0.0781288	  0.077888	 0.0767658	 0.0753641	 0.0744313	 0.0734293
   269	     0	  0.541951	  0.599334	  0.575976	  0.527119	  0.466818	  0.402368	  0.337695	  0.282421	  0.238229	  0.204123	  0.177343	  0.154996	  0.134787	  0.116263	 0.0997761	 0.0859122	 0.0750867	 0.0675666	 0.0626357	 0.0596813	 0.0582514	 0.0578622	 0.0580459	 0.0585717	 0.0594662	 0.0609868	 0.0624467	 0.0634549	 0.0644563	  0.065386	 0.0669554	  0.067793	 0.0681992	 0.0689709	 0.0692124	 0.0706544	 0.0703865	 0.0694242	 0.0683223	 0.0677293	 0.0670171
   270	     0	  0.552171	  0.609887	   0.58627	  0.537494	  0.477412	  0.413081	  0.348145	  0.291914	   0.24596	  0.209758	  0.181111	  0.157349	  0.136156	  0.116979	   0.10009	 0.0860123	 0.0751045	 0.0675833	 0.0626902	 0.0597813	 0.0583973	 0.0580554	 0.0582897	  0.058875	 0.0598448	 0.0614421	 0.0629948	 0.0641015	 0.0651981	  0.066187	 0.0677362	 0.0685199	 0.0688511	 0.0695516	 0.0696386	 0.0711081	 0.0709609	 0.0703519	  0.069615	 0.0691054	 0.0683867
   271	     0	    0.5158	  0.571147	  0.546582	  0.496484	  0.435862	  0.372781	  0.311154	  0.259586	  0.218847	  0.187568	  0.163103	  0.142779	  0.124461	  0.107677	 0.0927181	 0.0801197	  0.070275	  0.063456	 0.0590034	 0.0563584	 0.0551211	 0.0548517	 0.0551052	 0.0556769	 0.0566366	 0.0582565	 0.0598162	 0.0609199	 0.0619906	 0.0629143	 0.0644231	 0.0652091	 0.0655491	 0.0662423	 0.0663469	 0.0675814	 0.0671394	 0.0660012	 0.0646677	 0.0638476	 0.0629168
   272	     0	  0.537036	  0.593828	  0.569616	  0.519414	  0.457957	  0.393367	  0.329814	   0.27631	  0.233739	  0.200723	  0.174607	  0.152754	  0.133048	  0.115036	 0.0990066	 0.0854939	 0.0749008	 0.0675153	 0.0626559	 0.0597406	 0.0583461	  0.058004	 0.0582424	 0.0588293	 0.0598095	 0.0614489	 0.0630106	 0.0641112	 0.0652151	 0.0661146	 0.0676079	 0.0682894	 0.0685561	 0.0692479	 0.0693857	  0.070861	 0.0704305	  0.069373	 0.0681656	 0.0675192	 0.0667386
   273	     0	  0.548872	  0.605871	  0.581817	  0.531686	  0.470238	  0.405786	  0.342415	  0.288857	   0.24576	  0.211944	  0.185056	  0.162567	  0.142295	  0.123705	  0.107043	   0.09286	 0.0816173	 0.0736976	 0.0684373	 0.0652611	  0.063726	 0.0633401	 0.0635948	 0.0642258	 0.0652377	 0.0668863	  0.068465	 0.0695482	  0.070622	 0.0717061	  0.073447	  0.074376	 0.0748212	 0.0756547	 0.0758444	 0.0773929	  0.077238	 0.0762921	 0.0751405	 0.0744021	 0.0735559
   274	     0	  0.545096	  0.602802	  0.580853	  0.533818	  0.475754	  0.413966	  0.351923	  0.298593	  0.255172	  0.220745	  0.192981	  0.169407	  0.147991	  0.128302	  0.110674	 0.0957079	  0.083874	 0.0755269	 0.0699726	 0.0666122	 0.0649751	 0.0645306	 0.0647549	 0.0653617	 0.0663228	 0.0678647	 0.0693391	 0.0703626	 0.0714083	 0.0724918	 0.0741417	 0.0749543	 0.0753658	 0.0761684	 0.0764444	 0.0780295	 0.0777893	 0.0766726	 0.0753677	 0.0746005	 0.0737695
   275	     0	  0.534824	  0.592619	  0.568268	  0.516941	  0.453963	  0.388057	  0.323816	  0.270275	  0.228153	  0.195839	  0.170498	   0.14936	  0.130229	  0.112685	 0.0970617	 0.0839223	 0.0736745	 0.0666079	 0.0620274	  0.059337	 0.0581099	 0.0579031	 0.0582554	 0.0589509	 0.0600546	 0.0618541	   0.06358	 0.0647197	  0.065693	 0.0666843	 0.0683578	 0.0692118	 0.0691223	 0.0690906	 0.0678849	 0.0676839	 0.0681646	 0.0690993	 0.0702245	 0.0693363	 0.0682738
   276	     0	  0.540778	  0.600904	  0.577749	  0.527229	  0.464668	  0.398756	  0.334074	  0.279661	  0.236405	    0.2029	  0.176476	  0.154437	  0.134577	  0.116437	  0.100287	 0.0866521	 0.0759321	 0.0684336	 0.0634819	 0.0605084	 0.0590828	  0.058738	 0.0589913	 0.0596061	 0.0606028	 0.0622367	 0.0638218	 0.0649705	 0.0661291	 0.0672057	 0.0688661	 0.0697888	 0.0703163	 0.0711917	  0.071521	    0.0729	 0.0720465	 0.0703468	  0.068495	 0.0676172	 0.0667341
   277	     0	  0.516564	  0.566815	  0.539657	  0.487694	  0.425425	  0.361089	   0.29916	  0.248763	  0.210245	  0.181385	  0.158946	  0.140077	   0.12268	  0.106425	  0.091759	 0.0793373	 0.0696319	 0.0629458	 0.0586235	 0.0560877	 0.0549255	 0.0546889	 0.0549498	 0.0555117	 0.0564577	 0.0580525	 0.0595402	 0.0605304	 0.0614722	 0.0621897	 0.0635571	  0.064132	 0.0642358	 0.0647846	 0.0647234	 0.0660883	 0.0660326	 0.0655622	 0.0650286	 0.0646009	 0.0639198
   278	     0	   0.55217	  0.609886	  0.586269	  0.537494	  0.477412	  0.413081	  0.348144	  0.291912	  0.245956	  0.209751	  0.181101	  0.157337	  0.136144	  0.116967	  0.100079	 0.0860014	 0.0750937	 0.0675726	 0.0626798	 0.0597707	 0.0583861	 0.0580435	 0.0582766	 0.0588602	 0.0598278	 0.0614279	 0.0629721	 0.0640707	 0.0651622	 0.0661276	 0.0676666	 0.0684006	 0.0686819	 0.0693472	 0.0694408	 0.0709231	  0.070774	  0.070072	 0.0692352	 0.0687044	 0.0679923
   279	     0	  0.531816	  0.586964	  0.562268	   0.51257	  0.452404	  0.389483	  0.327489	  0.275014	   0.23278	  0.199765	  0.173693	  0.151992	  0.132441	  0.114521	 0.0985487	 0.0851078	 0.0746248	 0.0673856	 0.0626938	 0.0599447	 0.0586908	 0.0584559	 0.0587717	 0.0594062	 0.0603792	  0.061949	 0.0634559	 0.0644992	 0.0655187	 0.0664917	 0.0680713	 0.0688866	 0.0692095	 0.0698258	 0.0697755	  0.071124	 0.0712591	 0.0707964	 0.0701207	 0.0694674	  0.068639
   280	     0	  0.552172	  0.609888	   0.58627	  0.537494	  0.477413	  0.413081	  0.348145	  0.291914	   0.24596	  0.209758	  0.181111	  0.157348	  0.136156	  0.116978	   0.10009	 0.0860121	  0.075104	 0.0675824	 0.0626885	 0.0597784	 0.0583924	 0.0580475	 0.0582772	 0.0588561	 0.0598172	 0.0614029	 0.0629414	 0.0640325	 0.0651134	 0.0660854	 0.0676175	 0.0683868	 0.0687115	  0.069411	 0.0695078	 0.0709883	  0.070815	 0.0701887	 0.0694476	 0.0689701	 0.0682885
   281	     0	  0.544069	  0.602092	  0.577589	  0.526939	  0.465067	   0.40021	  0.336452	  0.282441	  0.238805	  0.204462	  0.177181	  0.154485	  0.134211	  0.115807	 0.0994971	 0.0857837	 0.0750482	 0.0675615	 0.0626284	 0.0596565	  0.058215	 0.0578305	 0.0580346	 0.0585898	 0.0595316	 0.0611196	 0.0626564	  0.063751	 0.0648364	 0.0658067	 0.0673705	 0.0681639	 0.0685164	 0.0692349	 0.0693799	 0.0708769	 0.0706652	 0.0698392	 0.0688709	 0.0682932	 0.0675493
   282	     0	  0.550322	  0.609051	   0.58447	  0.531949	   0.46699	  0.398981	  0.333105	  0.278637	  0.236041	  0.203277	  0.177355	  0.155588	  0.135864	  0.117782	  0.101636	 0.0879671	 0.0771988	 0.0696643	 0.0646844	 0.0616788	 0.0602283	  0.059877	 0.0601439	 0.0607908	 0.0618566	  0.063609	 0.0653042	 0.0664573	 0.0675194	 0.0685997	 0.0703238	 0.0712378	 0.0714431	  0.071978	 0.0718114	 0.0729681	 0.0728973	 0.0722193	 0.0713801	 0.0706437	 0.0697534
   283	     0	  0.532427	  0.590439	  0.566025	   0.51461	  0.451606	   0.38584	  0.321978	  0.269036	   0.22759	  0.195854	  0.170922	   0.15005	  0.131093	  0.113624	 0.0979703	 0.0847048	 0.0742629	 0.0669649	 0.0621556	 0.0592706	 0.0578858	   0.05754	 0.0577695	 0.0583412	 0.0592811	 0.0608484	 0.0623523	 0.0633734	 0.0643535	 0.0652923	 0.0668834	 0.0677057	  0.068002	 0.0686706	 0.0687336	 0.0701149	 0.0700454	 0.0693372	 0.0684547	 0.0678388	 0.0670631
   284	     0	  0.532805	  0.588257	  0.563286	  0.512262	  0.450268	  0.385804	  0.323105	  0.270839	  0.229507	  0.197669	  0.172717	  0.151936	   0.13306	  0.115622	 0.0999575	 0.0866741	 0.0762384	 0.0689985	 0.0642847	 0.0615137	 0.0602454	 0.0600079	 0.0603216	 0.0609597	 0.0619544	 0.0635892	 0.0651523	 0.0662189	 0.0672532	 0.0682264	 0.0698857	 0.0708011	 0.0712321	 0.0720048	 0.0721418	 0.0735025	 0.0730243	  0.071761	 0.0702929	 0.0694509	 0.0685529
   285	     0	  0.547614	  0.607191	  0.583506	  0.532535	  0.468686	  0.400241	    0.3325	   0.27592	  0.231943	  0.198687	  0.172749	  0.151013	  0.131177	  0.112939	 0.0967436	 0.0832126	 0.0727441	 0.0655733	 0.0609581	   0.05827	  0.057054	 0.0568353	 0.0571572	 0.0578177	 0.0588982	 0.0606849	  0.062435	 0.0637602	 0.0650666	 0.0661288	 0.0678555	 0.0688157	 0.0693309	 0.0702041	 0.0704704	 0.0719627	 0.0717665	 0.0708836	 0.0698406	 0.0692578	  0.068532
   286	     0	  0.535572	  0.592542	  0.568118	  0.517392	  0.455421	  0.390721	  0.327615	  0.274966	  0.233344	  0.201096	  0.175516	   0.15405	   0.13467	  0.116893	  0.100977	 0.0874502	 0.0767427	 0.0691987	 0.0641787	 0.0611351	 0.0596543	 0.0592695	 0.0594993	 0.0600935	 0.0610793	 0.0627146	 0.0642937	 0.0654001	 0.0664848	 0.0675235	 0.0691634	   0.07004	 0.0704485	 0.0712347	 0.0714338	 0.0728407	 0.0724784	 0.0713053	 0.0699094	 0.0690648	 0.0681297
   287	     0	  0.546294	  0.605779	  0.581811	  0.530335	   0.46674	  0.400066	  0.335236	  0.281495	  0.239277	  0.206526	  0.180346	  0.158209	  0.138149	  0.119751	  0.103295	 0.0893171	 0.0782473	 0.0704246	 0.0651944	  0.061991	  0.060389	  0.059914	 0.0600808	 0.0606253	 0.0615504	 0.0631096	 0.0646064	 0.0655728	 0.0664656	 0.0674226	 0.0690229	 0.0698163	 0.0699764	  0.070479	 0.0703882	 0.0716744	 0.0716521	 0.0710239	 0.0702445	 0.0696098	 0.0688143
   288	     0	   0.54232	  0.600417	  0.576389	   0.52608	  0.464007	  0.398158	  0.332984	  0.278076	  0.234638	  0.201223	  0.174926	  0.152902	  0.132952	  0.114653	 0.0983682	 0.0846841	 0.0740127	 0.0666154	 0.0617838	 0.0589063	 0.0575373	  0.057205	 0.0574482	 0.0580319	 0.0589796	 0.0605449	 0.0620462	 0.0630705	 0.0640554	 0.0649646	 0.0664999	 0.0672293	  0.067398	  0.067923	 0.0678317	 0.0692238	 0.0694718	 0.0692345	 0.0688585	 0.0684414	 0.0677938
   289	     0	   0.51895	  0.570626	  0.544016	  0.491801	  0.428792	  0.363712	  0.301512	   0.25144	  0.213479	  0.184953	  0.162543	  0.143526	   0.12591	  0.109411	 0.0944852	  0.081801	 0.0718439	 0.0649468	 0.0604661	 0.0578318	 0.0566151	 0.0563664	 0.0566463	  0.057236	 0.0581668	 0.0597072	 0.0611339	 0.0620017	 0.0627736	 0.0635248	 0.0650022	 0.0657226	 0.0657503	 0.0660384	 0.0655188	 0.0664065	 0.0669425	 0.0672435	   0.06745	  0.066845	 0.0660034
   290	     0	   0.53245	  0.590974	  0.567732	  0.518119	  0.456958	  0.392374	   0.32871	  0.275229	  0.232959	  0.200498	  0.175034	  0.153704	  0.134238	  0.116226	  0.100071	 0.0864156	 0.0757173	 0.0682898	 0.0634467	 0.0605984	  0.059284	 0.0590216	 0.0593402	 0.0600009	 0.0609976	 0.0625772	 0.0641287	 0.0652438	 0.0663499	  0.067484	 0.0692416	  0.070285	 0.0709541	  0.071938	 0.0723918	 0.0738914	 0.0733449	 0.0719291	 0.0703128	 0.0695266	 0.0687183
   291	     0	  0.521485	   0.57613	   0.55058	  0.498647	  0.435608	  0.370324	  0.307534	  0.256192	  0.216678	  0.186955	  0.163867	  0.144493	  0.126626	  0.109947	 0.0949086	 0.0821746	 0.0722149	 0.0653529	  0.060929	 0.0583677	 0.0572291	 0.0570602	 0.0574168	 0.0580884	   0.05909	 0.0606664	 0.0621699	 0.0632171	 0.0642595	 0.0652245	 0.0667783	 0.0675742	 0.0679469	  0.068694	 0.0688238	 0.0702418	 0.0697358	 0.0685804	 0.0672782	 0.0665918	 0.0658006
   292	     0	  0.554601	  0.612428	  0.587481	  0.535752	  0.472358	  0.406188	  0.341757	  0.287759	  0.244511	  0.210622	  0.183698	  0.161215	   0.14098	  0.122449	  0.105852	 0.0917278	 0.0805284	 0.0726269	 0.0673629	 0.0641646	  0.062593	 0.0621583	 0.0623638	 0.0629424	 0.0638906	 0.0654497	 0.0669661	 0.0680152	  0.069057	 0.0701285	 0.0718177	 0.0727305	 0.0732008	 0.0740619	 0.0743169	 0.0759957	 0.0757796	 0.0749466	 0.0739923	 0.0734641	 0.0727744
   293	     0	  0.539212	  0.596845	  0.571652	  0.519336	    0.4555	  0.389315	  0.325445	   0.27257	  0.230917	  0.198702	  0.173183	  0.151741	  0.132308	  0.114472	 0.0985657	 0.0851578	 0.0746649	 0.0673817	 0.0626297	 0.0598244	 0.0585311	 0.0582878	 0.0586336	 0.0593299	 0.0603994	 0.0620963	 0.0637266	 0.0648542	 0.0659163	 0.0669324	 0.0685348	  0.069343	 0.0695602	 0.0700998	 0.0699787	  0.071189	 0.0709807	 0.0701219	 0.0690901	 0.0683261	 0.0674323
   294	     0	  0.554665	   0.61277	  0.589096	  0.540085	  0.479936	  0.416079	  0.352126	  0.296878	  0.251393	  0.215081	  0.186039	  0.161897	  0.140464	  0.121106	  0.103996	 0.0896068	 0.0783167	 0.0704027	 0.0651503	 0.0619492	 0.0603514	 0.0598696	 0.0600168	 0.0605378	   0.06144	 0.0629819	 0.0644714	 0.0654924	 0.0665125	 0.0675116	  0.069139	 0.0700137	 0.0704311	 0.0712188	 0.0715061	 0.0729817	 0.0726356	 0.0715192	 0.0702392	 0.0695524	 0.0687704
   295	     0	   0.54315	  0.599247	  0.575513	  0.526033	  0.464835	  0.399631	  0.334803	  0.280182	  0.237152	  0.204244	  0.178421	  0.156725	  0.136874	  0.118505	  0.102054	 0.0881761	 0.0773399	 0.0698574	 0.0650086	 0.0621692	 0.0608764	 0.0606344	 0.0609556	 0.0616149	 0.0626601	 0.0643668	 0.0659999	 0.0671629	 0.0683133	 0.0693134	 0.0709987	 0.0718785	 0.0722915	 0.0730835	 0.0732196	 0.0747448	  0.074663	 0.0738939	 0.0729625	 0.0723618	 0.0716198
   296	     0	  0.528796	  0.584425	  0.558984	  0.507852	  0.446343	   0.38288	  0.321309	  0.269833	  0.228724	  0.196699	  0.171448	  0.150505	  0.131751	  0.114574	 0.0991608	 0.0860144	 0.0755735	 0.0682017	 0.0632808	 0.0602692	 0.0587612	  0.058309	 0.0584494	 0.0589413	 0.0598077	  0.061331	 0.0627871	 0.0637494	 0.0647063	 0.0655993	 0.0671919	 0.0680417	 0.0684569	 0.0692983	 0.0696005	 0.0711467	  0.070683	 0.0694845	 0.0681332	 0.0674717	 0.0667081
   297	     0	  0.532729	  0.590197	   0.56604	  0.515768	  0.454201	   0.38943	  0.325684	  0.272129	  0.229748	  0.197056	  0.171294	  0.149799	  0.130481	  0.112833	 0.0971083	 0.0838203	 0.0733681	  0.066043	 0.0611813	 0.0582162	 0.0567462	 0.0563228	 0.0564818	  0.056995	 0.0579218	 0.0595338	 0.0610951	 0.0621805	 0.0632314	  0.064155	 0.0656947	 0.0664866	 0.0667846	 0.0674854	 0.0675997	  0.069011	 0.0687542	 0.0679129	 0.0669453	 0.0663784	 0.0656311
   298	     0	  0.545716	  0.603803	  0.579315	  0.528119	  0.464878	  0.397926	  0.332062	  0.276872	   0.23337	  0.200095	  0.174137	  0.152493	  0.132772	   0.11457	 0.0983107	 0.0846405	 0.0740006	 0.0666644	 0.0619113	 0.0591166	 0.0578151	 0.0575253	 0.0577901	 0.0583824	 0.0592998	 0.0607807	 0.0622097	  0.063198	  0.064175	  0.065143	 0.0667433	 0.0675678	 0.0679068	  0.068583	 0.0686697	  0.070256	 0.0704962	 0.0702277	 0.0698257	 0.0695083	 0.0689586
   299	     0	  0.516354	  0.569652	  0.544035	  0.492942	  0.431413	  0.367863	  0.306545	  0.256204	  0.217184	  0.187497	  0.164226	  0.144755	  0.127049	  0.110648	 0.0958438	 0.0831981	 0.0731723	 0.0661283	 0.0614511	 0.0586028	 0.0571969	 0.0567987	 0.0569522	 0.0574332	 0.0582956	 0.0598221	 0.0612643	 0.0621469	 0.0629368	 0.0637241	  0.065186	 0.0658887	  0.065938	  0.066383	 0.0661846	 0.0673176	 0.0671054	 0.0663091	 0.0653667	 0.0646387	 0.0637625
   300	     0	  0.546433	  0.604763	  0.581377	  0.531523	  0.469736	  0.404216	  0.339497	  0.285116	  0.242083	  0.208735	  0.182184	  0.159751	  0.139365	  0.120632	  0.103895	 0.0897342	 0.0785881	 0.0707778	 0.0656181	 0.0625223	 0.0610367	  0.060674	 0.0609487	 0.0615995	 0.0626125	 0.0642177	 0.0657625	 0.0668362	  0.067899	 0.0689935	 0.0706656	 0.0715275	 0.0719041	 0.0726339	 0.0727815	 0.0742072	 0.0739927	 0.0729847	 0.0717711	  0.070975	 0.0700912
   301	     0	  0.532429	  0.590441	  0.566026	  0.514611	  0.451607	  0.385841	  0.321979	  0.269037	  0.227591	  0.195855	  0.170922	   0.15005	  0.131093	  0.113625	 0.0979704	 0.0847049	  0.074263	 0.0669651	 0.0621557	 0.0592707	 0.0578859	 0.0575401	 0.0577696	 0.0583413	 0.0592811	 0.0608484	 0.0623523	 0.0633735	 0.0643536	 0.0652923	 0.0668834	 0.0677057	  0.068002	 0.0686706	 0.0687335	 0.0701148	 0.0700453	 0.0693372	 0.0684547	 0.0678389	 0.0670631
   302	     0	  0.484499	  0.538928	  0.513677	  0.462748	  0.401552	  0.338612	  0.278396	  0.229401	  0.192042	  0.164224	  0.142841	  0.125121	   0.10901	 0.0941433	 0.0808596	  0.069691	 0.0609943	 0.0549986	 0.0510964	 0.0487968	 0.0477626	 0.0476219	 0.0479739	 0.0486232	 0.0497007	 0.0515263	 0.0533813	 0.0548113	 0.0561528	 0.0572838	 0.0589617	 0.0600836	 0.0608504	 0.0618569	 0.0623623	 0.0633868	 0.0625502	  0.060797	 0.0586857	 0.0576026	 0.0565031
   303	     0	  0.518166	  0.570584	  0.543369	  0.489611	  0.424929	   0.35908	  0.297567	  0.249082	  0.212569	  0.184887	  0.162912	   0.14422	  0.126971	   0.11083	 0.0961574	 0.0835603	 0.0735336	 0.0664721	  0.061783	 0.0589406	 0.0575525	 0.0571907	 0.0574047	  0.057962	  0.058891	 0.0604754	 0.0619667	 0.0628985	 0.0637757	 0.0645933	 0.0661246	 0.0668663	 0.0669849	 0.0675387	 0.0674507	 0.0687743	 0.0686715	 0.0679633	 0.0670769	 0.0664172	 0.0655982
   304	     0	  0.547615	  0.607192	  0.583507	  0.532535	  0.468687	  0.400242	  0.332501	   0.27592	   0.23194	  0.198681	  0.172741	  0.151003	  0.131166	  0.112928	 0.0967323	 0.0832009	 0.0727318	 0.0655604	 0.0609443	 0.0582542	 0.0570351	  0.056813	 0.0571312	 0.0577877	 0.0588625	 0.0606415	 0.0623824	    0.0637	  0.065002	 0.0660584	 0.0677822	 0.0687259	 0.0692292	 0.0701042	 0.0703925	 0.0719134	 0.0717375	 0.0708834	 0.0698686	 0.0693189	 0.0686192
   305	     0	  0.544067	   0.60209	  0.577587	  0.526938	  0.465067	   0.40021	   0.33645	  0.282436	  0.238795	  0.204447	  0.177161	  0.154461	  0.134184	  0.115777	 0.0994674	 0.0857549	 0.0750217	 0.0675385	 0.0626106	 0.0596445	 0.0582104	 0.0578367	 0.0580541	  0.058625	 0.0595869	 0.0612136	 0.0627908	 0.0639114	 0.0650197	 0.0660012	  0.067602	 0.0684463	 0.0688203	 0.0695416	 0.0697033	 0.0711231	 0.0708853	 0.0699207	 0.0687844	 0.0681199	 0.0673393
