   130	     0	         0	0.00256724	0.00665331	 0.0088983	 0.0115719	 0.0157431	 0.0215265	 0.0285863	 0.0366467	 0.0455589	 0.0553517	 0.0661271	 0.0780158	 0.0908971	  0.104665	  0.119171	  0.133496	  0.148512	  0.164142	  0.180035	  0.190135	  0.195761	  0.196213	  0.191872	  0.183272	  0.165676	  0.142773	  0.123197	   0.11126	  0.103664	 0.0997676	 0.0970113	 0.0921836	   0.08926	 0.0861117	 0.0833663	 0.0859006	 0.0832704	 0.0811245	 0.0789944	 0.0777382	  0.076678	 0.0757562	 0.0749365	 0.0742023	 0.0735502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	         0	0.00263059	0.00712038	0.00977439	  0.012755	 0.0172042	 0.0232464	 0.0305275	 0.0387372	 0.0476723	  0.057313	 0.0677494	 0.0791392	 0.0914033	  0.104479	   0.11825	  0.131781	  0.145894	  0.160539	  0.175373	  0.184436	  0.188838	  0.188008	  0.182467	  0.173028	  0.155262	  0.133171	  0.115596	  0.105567	 0.0993011	 0.0969965	 0.0955951	  0.091907	 0.0898846	 0.0875424	 0.0856013	 0.0889534	  0.085896	 0.0831306	  0.080283	 0.0790153	 0.0779603	 0.0770504	 0.0762357	 0.0754995	 0.0748388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	         0	 0.0024949	0.00657195	0.00889908	 0.0116864	 0.0160255	 0.0220423	 0.0293962	  0.037765	 0.0469322	 0.0568591	 0.0676046	 0.0792982	 0.0918267	   0.10511	  0.119024	  0.132654	  0.146835	   0.16152	  0.176386	  0.185479	  0.189959	  0.189214	  0.183749	  0.174321	  0.156421	  0.134062	   0.11601	  0.105555	 0.0989977	 0.0963182	 0.0947634	 0.0911489	 0.0892607	 0.0871167	 0.0854333	  0.088952	 0.0856123	 0.0824283	 0.0792743	 0.0779603	 0.0768568	  0.075894	 0.0750286	 0.0742444	 0.0735392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	         0	0.00266348	0.00746606	 0.0105095	 0.0136839	 0.0180754	 0.0237794	 0.0304588	 0.0379442	 0.0461983	 0.0553045	 0.0653774	   0.07657	 0.0887672	  0.101882	  0.115775	  0.129502	  0.143725	   0.15839	  0.173132	  0.182363	   0.18666	  0.185465	  0.179278	  0.169163	  0.151106	  0.129033	    0.1119	  0.102238	  0.095978	  0.094298	 0.0934324	 0.0902691	 0.0881715	 0.0853598	 0.0827793	 0.0853605	 0.0833407	 0.0820613	 0.0806627	 0.0795915	 0.0786403	 0.0777777	 0.0769812	 0.0762468	 0.0755793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	         0	0.00266836	0.00721008	0.00986228	 0.0127064	 0.0168193	 0.0222934	 0.0287971	 0.0360977	 0.0440969	 0.0528921	 0.0626836	 0.0736963	 0.0858832	 0.0991717	  0.113416	  0.127655	  0.142662	  0.158343	  0.174308	  0.184589	  0.190141	  0.190298	  0.185484	  0.176447	  0.158659	  0.136071	  0.117508	  0.106412	 0.0991238	 0.0957306	 0.0933797	 0.0886979	 0.0853529	 0.0812218	 0.0771434	  0.078184	 0.0770562	 0.0776121	 0.0784167	 0.0775491	 0.0767121	 0.0759169	 0.0751819	 0.0745036	 0.0738851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	         0	0.00274004	0.00718923	0.00968236	 0.0125563	 0.0169272	 0.0229029	  0.030136	 0.0383207	 0.0472434	 0.0568804	  0.067334	  0.078797	 0.0911913	  0.104455	  0.118461	  0.132258	  0.146662	  0.161603	  0.176713	   0.18598	  0.190548	  0.189813	    0.1843	  0.174799	  0.156801	  0.134363	  0.116196	  0.105486	 0.0986526	 0.0961189	 0.0947099	 0.0910974	 0.0888723	 0.0862276	 0.0840885	 0.0870718	 0.0844021	 0.0820166	 0.0795921	 0.0783319	 0.0772658	  0.076332	 0.0754926	 0.0747333	 0.0740518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	         0	0.00253603	0.00647147	0.00853527	 0.0109712	 0.0147854	 0.0200936	  0.026616	 0.0341332	 0.0425365	  0.051887	 0.0623158	 0.0739751	 0.0867501	  0.100523	  0.115122	  0.129583	  0.144783	  0.160624	  0.176735	  0.186943	  0.192675	  0.193243	  0.189046	  0.180606	  0.163204	  0.140628	   0.12145	  0.109866	  0.102631	 0.0991574	 0.0968831	 0.0925633	 0.0902595	 0.0879134	 0.0861402	 0.0896226	 0.0861882	 0.0827945	 0.0794173	 0.0780112	 0.0768542	 0.0758622	 0.0749852	 0.0742002	 0.0735002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	         0	0.00269754	0.00692233	0.00921386	  0.011871	 0.0158949	 0.0213556	  0.027938	 0.0354598	 0.0438612	 0.0532082	 0.0635988	  0.075181	 0.0878163	  0.101395	  0.115753	  0.129906	  0.144799	  0.160327	  0.176106	  0.185784	  0.191092	  0.191382	  0.187094	   0.17869	   0.16141	  0.139122	  0.120299	  0.108889	  0.101736	 0.0989148	 0.0971968	  0.093432	 0.0914512	 0.0893644	 0.0878576	 0.0916892	 0.0881219	 0.0843198	 0.0804757	 0.0788839	 0.0776195	 0.0765644	 0.0756491	  0.074842	 0.0741319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	         0	0.00264062	0.00689217	0.00923363	 0.0119306	 0.0160584	 0.0217276	 0.0286143	 0.0364418	 0.0450395	 0.0544241	 0.0647193	 0.0761035	 0.0884996	  0.101832	  0.115964	  0.129948	  0.144574	   0.15977	  0.175164	  0.184832	  0.189807	  0.189474	  0.184326	  0.175161	  0.157521	  0.135339	  0.117304	   0.10684	   0.10033	 0.0976433	 0.0959687	 0.0920734	 0.0899526	 0.0876258	 0.0858214	 0.0893399	 0.0861464	 0.0830339	 0.0799002	 0.0785399	 0.0774102	 0.0764326	 0.0755571	  0.074767	 0.0740588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	         0	0.00258302	0.00644704	0.00839597	 0.0108161	 0.0147171	 0.0202011	 0.0269629	 0.0347482	 0.0434351	 0.0530836	 0.0638201	 0.0757705	 0.0888109	  0.102813	  0.117603	  0.132248	  0.147673	  0.163775	  0.180193	  0.190766	  0.197054	  0.198347	  0.194955	  0.187241	  0.170395	  0.147981	  0.128235	  0.116043	  0.108467	  0.104176	  0.101092	 0.0959575	 0.0931655	 0.0905863	 0.0887238	 0.0920426	 0.0881451	 0.0841409	 0.0801806	 0.0786414	 0.0774202	    0.0764	 0.0755146	 0.0747317	 0.0740414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	         0	0.00249578	0.00693175	0.00973269	  0.012781	 0.0171148	 0.0228183	 0.0295574	 0.0371594	 0.0455708	  0.054836	 0.0650249	  0.076259	 0.0884083	  0.101391	  0.115086	  0.128586	  0.142618	  0.157148	  0.171842	  0.181036	  0.185465	  0.184536	  0.178748	  0.169049	  0.151259	  0.129447	  0.112476	  0.102817	  0.096499	 0.0945355	  0.093508	 0.0903073	 0.0882296	 0.0854498	 0.0829177	 0.0856259	 0.0833966	  0.081688	 0.0799082	 0.0787174	 0.0776991	 0.0767973	 0.0759795	 0.0752362	 0.0745672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	         0	0.00272961	0.00740603	 0.0101574	 0.0130303	 0.0170843	 0.0223984	 0.0286471	 0.0356368	 0.0433155	 0.0518113	 0.0613287	 0.0721025	  0.084075	 0.0971761	  0.111259	  0.125322	  0.140175	  0.155723	  0.171558	  0.181509	  0.186679	  0.186416	    0.1812	  0.171818	  0.153719	  0.131067	  0.112854	   0.10199	 0.0947102	 0.0921282	 0.0905513	 0.0867762	 0.0839726	 0.0802059	 0.0764297	 0.0779051	 0.0771096	 0.0779318	 0.0789623	 0.0782224	 0.0774698	 0.0767299	 0.0760325	 0.0753787	 0.0747763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	         0	0.00244618	0.00649707	0.00881173	 0.0114707	 0.0155068	 0.0210239	 0.0277054	 0.0353254	 0.0437954	 0.0531763	 0.0635724	  0.075096	 0.0876207	  0.101031	   0.11517	  0.129091	  0.143555	    0.1585	  0.173586	  0.182993	  0.187628	  0.186887	  0.181272	  0.171661	  0.153755	  0.131586	  0.114144	   0.10427	 0.0979976	 0.0957721	 0.0944348	 0.0909423	 0.0890527	 0.0867602	 0.0847749	 0.0880956	  0.085163	 0.0825766	 0.0798863	 0.0786377	 0.0775905	 0.0766802	 0.0758588	 0.0751126	  0.074441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	         0	0.00268978	0.00718013	0.00977868	    0.0127	 0.0170538	 0.0229424	 0.0300171	 0.0379991	 0.0467279	 0.0562206	 0.0665845	 0.0779893	 0.0903412	  0.103568	  0.117544	  0.131325	  0.145757	  0.160773	  0.176014	  0.185414	  0.190179	  0.189685	  0.184423	  0.175116	  0.157154	  0.134578	  0.116148	  0.105251	 0.0983073	  0.095387	 0.0935942	 0.0895758	 0.0870849	 0.0841108	 0.0815024	 0.0841969	 0.0820003	 0.0804407	 0.0788873	   0.07782	  0.076866	  0.076001	   0.07521	  0.074486	 0.0738304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	         0	0.00250763	0.00654053	0.00875679	 0.0113509	 0.0153798	 0.0209778	 0.0278432	 0.0356937	 0.0443314	 0.0537451	  0.064046	 0.0754117	 0.0877713	  0.101055	   0.11513	  0.129059	  0.143629	  0.158773	  0.174131	  0.183781	   0.18872	  0.188307	  0.183027	  0.173685	  0.155828	  0.133461	  0.115468	  0.105027	 0.0983834	 0.0957611	 0.0941835	 0.0904643	 0.0882497	 0.0855407	 0.0831573	 0.0861002	 0.0835916	  0.081525	 0.0794206	 0.0782223	 0.0771981	 0.0762949	 0.0754799	 0.0747408	 0.0740757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	         0	0.00257746	0.00704679	0.00972151	 0.0126308	 0.0168818	 0.0226006	 0.0294795	 0.0373285	 0.0460682	  0.055712	 0.0662988	 0.0779012	 0.0903918	  0.103672	  0.117607	  0.131246	  0.145434	  0.160124	  0.174985	  0.183981	  0.188354	  0.187567	  0.182147	  0.172869	  0.155255	  0.133278	  0.115661	  0.105676	 0.0996373	 0.0973194	 0.0959927	 0.0924404	 0.0908184	 0.0890894	 0.0878859	 0.0919742	  0.087983	  0.083896	 0.0798417	 0.0783316	 0.0771187	 0.0760943	 0.0751898	 0.0743786	 0.0736537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	         0	0.00264856	0.00714606	0.00979215	 0.0127107	 0.0169971	 0.0227536	 0.0296338	 0.0373635	 0.0457836	 0.0549198	 0.0649001	 0.0759174	 0.0879056	  0.100814	  0.114533	  0.128119	  0.142414	   0.15736	  0.172593	  0.182059	  0.186879	  0.186438	  0.181228	  0.172026	  0.154339	  0.132243	  0.114541	  0.104276	 0.0977485	 0.0953406	 0.0939086	 0.0901907	  0.087959	 0.0852464	 0.0828716	   0.08586	 0.0835203	 0.0817329	 0.0798827	 0.0787869	 0.0778254	 0.0769627	 0.0761738	  0.075452	 0.0748011	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	         0	 0.0029129	0.00774381	 0.0104829	 0.0134537	 0.0177827	 0.0235377	 0.0303572	 0.0380048	 0.0463882	 0.0555759	 0.0656962	 0.0769216	 0.0891598	  0.102337	  0.116319	   0.13013	  0.144614	  0.159687	  0.174965	  0.184369	  0.189111	  0.188626	  0.183439	  0.174318	  0.156711	  0.134665	  0.116741	  0.106254	 0.0997111	 0.0971727	 0.0956983	 0.0917537	  0.089372	 0.0866574	 0.0844968	 0.0875674	 0.0847629	 0.0821639	 0.0795744	 0.0782556	 0.0771503	 0.0761872	 0.0753266	 0.0745516	 0.0738582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	         0	0.00275254	0.00737364	  0.010088	 0.0131982	 0.0178613	 0.0241584	 0.0316869	 0.0401749	 0.0494926	 0.0596413	 0.0706639	 0.0826457	 0.0954439	  0.108962	  0.123074	  0.136866	  0.151261	  0.166199	  0.181349	  0.190571	  0.195306	   0.19492	  0.189859	  0.180706	  0.162724	   0.13978	  0.120502	  0.108863	  0.101508	 0.0981284	 0.0959412	 0.0916531	 0.0891228	 0.0863394	 0.0840441	 0.0870193	 0.0841917	 0.0815851	 0.0789966	 0.0776517	 0.0765231	 0.0755477	 0.0746848	  0.073914	 0.0732291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	         0	0.00238493	0.00644438	0.00885313	 0.0115734	 0.0156398	 0.0211796	 0.0278797	 0.0354983	 0.0439061	 0.0531418	  0.063322	 0.0745966	 0.0868685	  0.100047	  0.113988	   0.12775	  0.142102	   0.15699	  0.172071	  0.181489	  0.186236	  0.185719	  0.180443	  0.171233	  0.153764	  0.132019	  0.114841	  0.105158	 0.0991039	 0.0970034	 0.0957878	 0.0924098	 0.0906503	 0.0885411	 0.0868177	 0.0903932	 0.0871198	 0.0839048	 0.0805623	 0.0791071	 0.0779359	  0.076947	 0.0760719	 0.0752883	  0.074591	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	         0	 0.0026964	0.00717728	0.00973187	 0.0125253	 0.0166214	 0.0221135	 0.0287128	 0.0362944	 0.0448318	 0.0543522	 0.0648872	 0.0765239	 0.0891197	  0.102573	  0.116736	  0.130622	   0.14531	  0.160704	  0.176439	  0.185847	   0.19108	  0.191521	  0.187488	  0.179303	  0.162062	  0.139622	  0.120477	  0.108848	  0.101603	 0.0984273	 0.0963604	 0.0922118	 0.0900079	 0.0877087	  0.085901	    0.0895	 0.0861668	 0.0829372	 0.0797129	 0.0783666	 0.0772432	 0.0762718	 0.0754096	 0.0746345	 0.0739414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	         0	0.00272034	0.00726714	0.00987269	 0.0127698	 0.0170779	 0.0228907	 0.0298516	 0.0376554	 0.0461185	  0.055261	 0.0652257	 0.0762174	 0.0881899	    0.1011	  0.114842	   0.12848	  0.142782	   0.15769	  0.172834	   0.18238	  0.187107	  0.186405	  0.180758	  0.171112	  0.153203	  0.131193	  0.113829	  0.103805	  0.097256	 0.0949743	 0.0937741	 0.0901372	 0.0875742	 0.0842713	 0.0812902	 0.0833784	  0.081426	 0.0801596	 0.0789776	 0.0777852	 0.0767486	  0.075814	 0.0749666	  0.074196	 0.0735011	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	         0	0.00249519	0.00647182	0.00863808	 0.0111563	 0.0150303	  0.020367	 0.0268785	 0.0343557	 0.0427065	 0.0519879	 0.0623117	 0.0738149	 0.0863849	 0.0999141	  0.114242	  0.128404	  0.143199	   0.15855	  0.174096	  0.183845	  0.188901	  0.188642	  0.183542	  0.174356	  0.156597	  0.134296	  0.116254	  0.105657	    0.0988	 0.0960493	 0.0942775	 0.0903411	 0.0879244	 0.0850399	 0.0824702	 0.0853942	  0.083021	 0.0809837	 0.0789387	 0.0776415	 0.0765435	 0.0755837	 0.0747253	  0.073952	 0.0732594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	         0	0.00266105	0.00683906	0.00908913	 0.0118066	  0.016093	 0.0220791	 0.0294279	 0.0378118	 0.0469768	 0.0568601	  0.067535	  0.079173	 0.0916938	  0.105039	  0.119092	  0.132909	  0.147364	  0.162394	  0.177641	  0.186938	  0.191553	  0.190832	  0.185263	  0.175573	  0.157116	  0.134054	  0.115308	  0.104051	 0.0965866	 0.0937397	 0.0920123	 0.0881961	 0.0854893	 0.0820266	 0.0787741	 0.0807506	 0.0793665	 0.0789438	 0.0786313	 0.0775756	 0.0766132	 0.0757349	 0.0749361	 0.0742086	 0.0735514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	         0	0.00240657	0.00624052	0.00833413	 0.0107101	 0.0142768	 0.0190962	 0.0248796	 0.0314568	 0.0388137	 0.0471267	 0.0566301	 0.0675352	 0.0797525	 0.0931615	  0.107574	  0.122001	  0.137327	  0.153435	  0.169942	  0.180604	  0.186877	  0.188055	  0.184501	  0.176686	  0.159944	  0.138157	  0.119891	  0.108937	  0.101992	 0.0989007	 0.0969626	 0.0929887	 0.0908463	 0.0885573	 0.0867985	 0.0902368	  0.086746	 0.0832495	 0.0797574	 0.0782722	  0.077071	 0.0760556	 0.0751677	 0.0743793	 0.0736805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	         0	0.00240712	0.00666808	0.00937949	 0.0124655	 0.0169925	  0.023057	 0.0303072	 0.0384916	 0.0474887	 0.0573103	 0.0680127	 0.0797025	 0.0922333	  0.105506	  0.119392	  0.132987	  0.147114	  0.161736	  0.176543	  0.185627	   0.19012	  0.189389	  0.183917	   0.17443	  0.156408	  0.133873	  0.115681	  0.105011	 0.0980927	 0.0951616	 0.0933988	 0.0896796	 0.0874417	 0.0846843	 0.0821852	 0.0848213	 0.0822335	 0.0802509	 0.0783171	 0.0771439	  0.076118	 0.0752042	 0.0743785	 0.0736281	 0.0729512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	         0	0.00236676	0.00655027	  0.009164	 0.0121059	 0.0164554	 0.0223553	  0.029486	 0.0375656	 0.0464107	 0.0560044	 0.0664245	 0.0778145	 0.0900833	  0.103161	  0.116929	  0.130474	  0.144571	  0.159187	  0.173996	  0.183144	  0.187572	  0.186667	  0.180921	  0.171195	  0.153159	  0.130912	  0.113436	  0.103504	 0.0971178	 0.0948485	 0.0935946	 0.0902827	 0.0884116	 0.0860492	  0.084001	  0.087136	 0.0843437	 0.0819312	 0.0794535	 0.0782076	 0.0771481	 0.0762168	 0.0753741	 0.0746069	 0.0739148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	         0	0.00271771	 0.0072879	0.00999695	 0.0130794	 0.0176471	 0.0237727	 0.0310856	 0.0393887	 0.0485975	   0.05871	 0.0697484	 0.0817882	 0.0946686	  0.108283	  0.122497	  0.136399	  0.150748	  0.165494	  0.180302	  0.189419	  0.193715	  0.192571	   0.18647	   0.17629	  0.157628	  0.134499	  0.115893	  0.104882	 0.0976194	 0.0948048	 0.0930321	 0.0890606	 0.0861401	 0.0823326	 0.0786145	 0.0800452	 0.0787886	 0.0788483	 0.0791608	 0.0781143	  0.077185	 0.0763412	 0.0755805	 0.0748919	 0.0742742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	         0	0.00271125	0.00720478	0.00977295	 0.0126265	 0.0168497	 0.0225268	 0.0293101	 0.0369464	 0.0453215	  0.054508	 0.0646606	 0.0759654	 0.0883341	  0.101681	  0.115859	  0.129917	  0.144659	  0.160003	  0.175573	  0.185394	  0.190561	  0.190442	  0.185511	  0.176502	  0.158871	  0.136577	  0.118203	  0.107291	   0.10034	 0.0973032	 0.0954452	 0.0913159	 0.0887282	 0.0857551	 0.0832711	 0.0859331	 0.0833201	 0.0809974	 0.0787528	   0.07747	  0.076385	 0.0754321	 0.0745773	 0.0738053	 0.0731123	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	         0	0.00278076	0.00743675	 0.0101343	  0.013146	 0.0176111	 0.0236244	  0.030825	 0.0389482	 0.0478536	 0.0575466	 0.0680944	 0.0796254	 0.0920273	  0.105225	  0.119097	  0.132709	  0.146899	  0.161609	  0.176492	  0.185592	  0.190113	  0.189508	  0.184301	  0.175245	  0.157823	  0.135953	  0.118152	  0.107861	  0.101577	 0.0989871	 0.0973573	 0.0933093	 0.0910486	 0.0885774	 0.0866691	 0.0901024	 0.0868822	 0.0837246	 0.0805032	 0.0791328	 0.0780229	 0.0770772	 0.0762369	 0.0754831	 0.0748119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	         0	0.00239782	0.00659132	0.00921509	 0.0122822	 0.0169103	 0.0232352	 0.0308893	 0.0395195	 0.0488669	 0.0588536	 0.0695196	 0.0810046	 0.0932146	  0.106099	  0.119563	  0.132709	  0.146312	  0.160359	  0.174544	  0.183062	  0.186802	  0.185186	  0.178752	  0.168455	   0.15002	  0.127686	  0.110528	  0.100884	 0.0946321	 0.0927706	 0.0919811	 0.0890436	 0.0872578	 0.0847775	 0.0825635	 0.0854992	 0.0831238	 0.0813037	 0.0794107	 0.0782622	 0.0772596	  0.076363	  0.075545	 0.0747962	 0.0741171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
