    40	     0	7.71017e-05	0.000109073	0.000240138	0.000574425	0.00127018	0.00251644	0.00452741	 0.0076421	 0.0119887	 0.0175108	 0.0238293	 0.0303279	 0.0360135	 0.0407415	 0.0443074	 0.0466963	 0.0478723	 0.0481586	 0.0475017	 0.0461078	 0.0441904	  0.042027	 0.0399916	 0.0381502	 0.0366572	 0.0355347	 0.0348117	 0.0343588	 0.0342062	  0.034309	 0.0345994	 0.0349852	  0.035271	 0.0353661	 0.0352628	 0.0350099	 0.0347132	 0.0343816	 0.0339029	 0.0332125	 0.0321779	 0.0308034	  0.029276	 0.0276407	 0.0259284	 0.0239737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	5.89278e-05	8.50236e-05	0.000198001	0.000504868	0.00117904	0.00243706	0.00452612	0.00781964	 0.0124422	 0.0182635	 0.0248061	 0.0314032	 0.0370565	 0.0416699	 0.0450807	 0.0473109	 0.0483503	 0.0485411	 0.0478314	 0.0464274	 0.0445409	 0.0424496	 0.0405286	 0.0388361	 0.0375212	 0.0366213	 0.0361728	 0.0360154	 0.0361524	 0.0365228	 0.0370469	 0.0376341	 0.0380805	 0.0382829	 0.0382094	 0.0379024	 0.0375026	  0.037023	 0.0363404	  0.035399	 0.0341242	 0.0325438	 0.0308559	  0.029109	 0.0273346	 0.0253557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	0.000111535	0.000157527	0.000337025	0.000771639	0.00163772	0.00314157	0.00551701	0.00912614	 0.0140291	 0.0200453	 0.0266816	 0.0332833	 0.0388632	 0.0433724	 0.0466708	 0.0487903	 0.0497175	 0.0497923	 0.0489544	 0.0474062	 0.0453591	 0.0430879	 0.0409664	 0.0390571	 0.0375129	 0.0363511	 0.0355999	 0.0351391	 0.0350056	 0.0351525	  0.035509	 0.0359781	 0.0363643	 0.0365781	 0.0366028	 0.0364914	 0.0363347	 0.0361055	 0.0356827	 0.0349993	 0.0339322	 0.0324967	  0.030897	 0.0291798	 0.0273769	 0.0253103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	7.09575e-05	9.98367e-05	0.000220283	0.000529771	 0.0011795	0.00235532	0.00427244	 0.0072693	 0.0114738	 0.0168156	 0.0229068	 0.0291469	 0.0345838	 0.0390968	 0.0425054	 0.0448127	  0.045999	 0.0463838	 0.0459092	 0.0447631	 0.0431355	 0.0412747	 0.0395309	 0.0379526	 0.0366848	 0.0357559	 0.0352021	 0.0348881	 0.0348464	 0.0350338	 0.0353865	 0.0358175	 0.0361291	 0.0362335	 0.0361277	 0.0358751	 0.0355987	 0.0352842	 0.0348211	 0.0341518	 0.0331484	   0.03181	 0.0303312	 0.0287504	 0.0270909	 0.0251715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	7.03482e-05	9.95381e-05	0.000223731	0.000549998	0.00124596	0.00251574	0.00459108	0.00782592	 0.0123232	 0.0179462	 0.0242383	 0.0305727	 0.0360032	 0.0404495	 0.0437557	 0.0459377	 0.0469773	 0.0471971	 0.0465423	 0.0452078	  0.043394	 0.0413604	 0.0394663	 0.0377637	 0.0363967	  0.035399	 0.0348113	 0.0344971	 0.0344807	 0.0347154	 0.0351372	 0.0356615	 0.0360931	 0.0363461	 0.0364187	 0.0363738	 0.0363139	 0.0361797	 0.0358273	 0.0351836	 0.0341369	 0.0327188	 0.0311375	 0.0294357	 0.0276391	 0.0255689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	4.36862e-05	6.30616e-05	0.000147586	0.000378834	0.000898804	0.00190715	0.00366191	0.00656605	 0.0108658	 0.0165883	 0.0233486	 0.0304337	 0.0367255	 0.0419778	 0.0459439	 0.0486074	 0.0499479	 0.0503223	 0.0496962	 0.0482951	 0.0463488	 0.0441596	 0.0421303	 0.0403342	 0.0389344	 0.0379716	 0.0374833	 0.0373101	 0.0374622	 0.0378823	 0.0384926	  0.039191	 0.0397616	 0.0400942	 0.0401557	 0.0400001	 0.0397408	 0.0393671	 0.0387563	 0.0378507	 0.0365527	 0.0348837	 0.0330719	 0.0311679	 0.0292078	 0.0269971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	6.56037e-05	9.26293e-05	0.000204032	0.000487802	0.00108552	0.00218449	 0.0040194	0.00695757	 0.0111549	 0.0165372	 0.0227015	 0.0290406	 0.0345974	  0.039233	 0.0427483	  0.045131	 0.0463521	 0.0467308	 0.0462123	  0.044993	 0.0432728	 0.0413125	 0.0394712	 0.0378041	 0.0364603	 0.0354683	 0.0348631	 0.0345175	  0.034466	 0.0346705	 0.0350712	 0.0355809	 0.0360054	 0.0362487	 0.0362878	 0.0361691	 0.0359933	 0.0357463	 0.0353002	 0.0345993	 0.0335384	 0.0321325	 0.0305801	 0.0289273	 0.0272061	 0.0252386	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	6.54593e-05	9.14544e-05	0.000198946	0.000469664	0.00103938	  0.002099	0.00390066	0.00683078	 0.0110433	 0.0164302	 0.0225626	 0.0288312	 0.0342919	 0.0388111	 0.0422002	 0.0444566	 0.0455613	 0.0458365	  0.045236	 0.0439585	 0.0422072	 0.0402528	 0.0384596	 0.0368893	 0.0356878	 0.0348919	 0.0345364	 0.0344709	 0.0346989	 0.0351691	 0.0358088	 0.0365257	 0.0371216	 0.0374925	 0.0376013	 0.0374985	 0.0373068	 0.0370048	 0.0364638	 0.0356312	 0.0344254	 0.0328863	 0.0312281	 0.0295016	  0.027736	 0.0257378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	4.59852e-05	6.67651e-05	0.000157591	0.000409797	0.000978656	0.00206855	0.00392151	0.00690685	  0.011221	 0.0168719	 0.0234982	  0.030426	 0.0365582	 0.0416586	 0.0454705	 0.0479614	 0.0490972	 0.0492271	 0.0483209	 0.0466228	 0.0443881	 0.0419436	 0.0397035	 0.0377526	 0.0362488	 0.0352249	 0.0347097	 0.0345471	 0.0347289	 0.0351968	 0.0358664	 0.0366322	 0.0372915	  0.037744	 0.0379585	 0.0379749	 0.0378802	 0.0376169	 0.0370369	 0.0360995	 0.0347478	 0.0330416	 0.0312049	 0.0292967	  0.027354	 0.0251913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	3.51814e-05	5.07193e-05	0.000118476	0.000303999	0.000727013	0.00156878	0.00308205	0.00567405	0.00965965	 0.0151878	 0.0219902	 0.0293606	 0.0360757	  0.041729	 0.0459627	 0.0486991	 0.0498977	 0.0499286	 0.0487912	 0.0467676	 0.0441587	 0.0413372	 0.0387519	 0.0365112	 0.0347853	 0.0336176	 0.0330332	 0.0328676	 0.0330922	 0.0336387	 0.0344205	 0.0353275	 0.0361597	 0.0367963	 0.0371636	 0.0372843	  0.037237	 0.0369965	 0.0364406	  0.035536	 0.0342272	 0.0325691	 0.0307906	 0.0289616	 0.0271266	 0.0250865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	6.30826e-05	8.86313e-05	0.000193516	0.000458529	0.00101636	0.00204834	0.00378896	0.00661181	 0.0107184	 0.0161036	 0.0223978	  0.028952	 0.0347304	  0.039524	 0.0431008	 0.0454406	 0.0465195	 0.0466712	 0.0458614	 0.0443125	 0.0422558	  0.039985	 0.0378838	 0.0360245	 0.0345571	 0.0335129	 0.0329211	 0.0326385	 0.0326669	 0.0329543	 0.0334339	 0.0340129	 0.0344912	 0.0347647	 0.0348154	 0.0346973	 0.0345083	 0.0342551	 0.0338545	 0.0332573	 0.0323041	 0.0309938	 0.0295266	 0.0279473	 0.0262835	 0.0243565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	6.28391e-05	8.86902e-05	0.000198736	0.000489097	0.00111599	0.00227895	0.00421139	0.00727062	 0.0116187	 0.0172289	   0.02372	 0.0304191	 0.0362486	 0.0410095	 0.0444875	  0.046688	 0.0476068	 0.0475981	  0.046634	 0.0449453	 0.0427706	 0.0404112	 0.0382547	 0.0363743	 0.0349174	 0.0339103	 0.0333761	 0.0331658	 0.0332743	 0.0336447	 0.0342018	 0.0348425	 0.0353695	 0.0356877	 0.0357735	 0.0356772	 0.0354936	 0.0352059	 0.0347008	 0.0339288	 0.0327891	 0.0313101	 0.0296953	 0.0279953	 0.0262424	  0.024258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	6.49593e-05	9.22198e-05	0.000205624	0.000501031	0.00113069	0.00228485	0.00418437	0.00717387	 0.0114135	 0.0168951	 0.0232776	 0.0299324	 0.0358096	 0.0406973	 0.0443526	 0.0467482	 0.0478521	  0.048001	 0.0471574	 0.0455487	 0.0434125	 0.0410475	 0.0388426	 0.0368696	 0.0352808	 0.0341039	 0.0333679	 0.0329374	 0.0328284	  0.032994	 0.0333716	 0.0338682	 0.0342925	 0.0345571	 0.0346547	 0.0346387	 0.0345866	 0.0344645	 0.0341489	  0.033567	 0.0325744	 0.0311983	 0.0296457	  0.027964	 0.0261821	 0.0241266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000134745	0.000190157	0.000413805	0.000964786	0.00206434	0.00395229	0.00688026	 0.0112258	 0.0169699	 0.0238045	  0.031088	 0.0380627	 0.0436859	 0.0480189	 0.0510197	 0.0528085	 0.0534238	 0.0532481	 0.0522188	 0.0505336	 0.0483965	 0.0460787	 0.0439563	 0.0420819	 0.0406056	 0.0395475	 0.0389341	 0.0386145	  0.038607	 0.0388421	 0.0392343	 0.0396794	 0.0399697	 0.0400163	  0.039799	 0.0393823	 0.0388946	 0.0383268	 0.0375853	 0.0366346	 0.0353648	 0.0337737	 0.0320636	 0.0302733	 0.0284316	 0.0263474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	8.21358e-05	0.000116193	0.000254601	0.000603363	 0.0013246	0.00261767	0.00471504	0.00797239	 0.0124744	  0.018066	 0.0242965	 0.0305633	 0.0359359	 0.0403477	 0.0436465	 0.0458518	 0.0469484	 0.0472612	 0.0467273	 0.0455324	 0.0438627	 0.0419642	 0.0401835	  0.038567	 0.0372593	 0.0362795	 0.0356579	 0.0352772	 0.0351882	 0.0353583	 0.0357258	  0.036199	 0.0365827	  0.036789	 0.0368019	 0.0366661	 0.0364771	 0.0362023	 0.0357244	  0.034994	 0.0339057	 0.0324687	 0.0308801	 0.0291851	 0.0274142	  0.025391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	7.38078e-05	0.000106572	0.000236319	0.00056214	0.00124472	0.00250168	0.00460932	0.00797942	 0.0127341	 0.0187069	 0.0254038	 0.0321599	 0.0379602	 0.0426886	 0.0461569	 0.0483684	 0.0493005	    0.0493	 0.0483233	 0.0465961	 0.0443523	 0.0418972	 0.0396258	 0.0376107	 0.0360023	 0.0348229	 0.0340925	  0.033667	 0.0335566	 0.0337112	 0.0340586	  0.034506	 0.0348489	 0.0349876	 0.0349176	 0.0346848	 0.0343848	 0.0340583	 0.0336443	 0.0330917	 0.0322097	 0.0309789	 0.0295788	 0.0280458	 0.0264046	   0.02449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	8.0567e-05	0.000116441	0.000264374	0.000646918	0.00145843	0.00294641	0.00540474	 0.0092643	 0.0146235	 0.0212575	  0.028563	 0.0357681	 0.0417884	 0.0465767	 0.0500217	 0.0522023	 0.0531412	 0.0532213	 0.0523894	 0.0508531	 0.0488215	 0.0465725	 0.0444926	 0.0426338	 0.0411494	 0.0400635	 0.0394089	 0.0390285	 0.0389486	 0.0391074	 0.0394231	 0.0397973	 0.0400123	 0.0399779	 0.0396947	 0.0392286	 0.0387243	  0.038194	 0.0375394	 0.0367012	 0.0355557	 0.0340856	 0.0324779	 0.0307644	 0.0289725	 0.0269232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	5.7786e-05	8.53725e-05	0.000204031	0.000530295	0.00126174	0.00266099	0.00504499	0.00887974	 0.0143374	 0.0212468	 0.0289792	 0.0366691	 0.0431175	 0.0482069	 0.0517837	 0.0539102	  0.054605	 0.0542773	 0.0528999	 0.0507311	 0.0480383	 0.0451719	 0.0425675	 0.0403108	 0.0385591	 0.0373334	 0.0366495	 0.0363413	 0.0364013	 0.0367647	 0.0373355	 0.0380007	 0.0385463	 0.0388698	 0.0389431	 0.0388139	 0.0385826	 0.0382116	 0.0375816	 0.0366447	 0.0353186	 0.0336372	 0.0318147	 0.0299099	 0.0279618	 0.0257775	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	3.89698e-05	5.78323e-05	0.000142007	0.000383165	0.00094482	0.00205542	0.00400082	0.00720946	 0.0118823	 0.0179186	 0.0248123	 0.0318362	 0.0379162	  0.042898	 0.0465839	 0.0489856	 0.0500937	  0.050272	 0.0494789	 0.0479401	 0.0458868	 0.0436216	 0.0415435	  0.039718	 0.0382985	 0.0373221	  0.036821	  0.036626	 0.0367445	  0.037115	 0.0376503	 0.0382538	 0.0387227	 0.0389639	 0.0389419	 0.0386992	 0.0383785	 0.0379389	 0.0372308	 0.0362089	 0.0348405	 0.0331777	 0.0314314	 0.0296538	 0.0278739	 0.0258977	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	6.38537e-05	9.27463e-05	0.000214786	0.000541407	0.00125413	0.00258426	0.00480301	0.00832064	 0.0133092	 0.0196881	 0.0269618	 0.0343496	  0.040687	 0.0458035	 0.0495007	 0.0517996	 0.0526948	  0.052569	 0.0513931	 0.0494194	 0.0469118	 0.0442067	 0.0417323	 0.0395751	 0.0378973	 0.0367297	 0.0360964	 0.0358368	 0.0359418	  0.036346	 0.0369591	 0.0376677	 0.0382601	 0.0386397	 0.0387859	 0.0387487	  0.038617	 0.0383447	 0.0378182	  0.036992	 0.0357702	 0.0341785	 0.0324286	 0.0305729	 0.0286485	  0.026469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	7.00179e-05	9.8517e-05	0.000219231	0.000533601	0.00120396	0.00243625	0.00447396	0.00769183	 0.0122519	 0.0180979	 0.0248031	 0.0316735	 0.0376398	 0.0425241	 0.0461081	 0.0483747	  0.049289	 0.0491921	 0.0480541	 0.0461201	 0.0436538	 0.0409904	 0.0385462	 0.0364155	 0.0347566	 0.0336012	 0.0329712	 0.0327134	 0.0328101	 0.0331965	  0.033788	  0.034479	 0.0350643	 0.0354328	 0.0355563	 0.0354847	 0.0353015	 0.0350136	 0.0345539	 0.0338875	  0.032862	  0.031474	 0.0299225	 0.0282565	 0.0265099	 0.0244982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	6.56037e-05	9.26306e-05	0.000204038	0.000487818	0.00108555	0.00218456	 0.0040195	0.00695773	 0.0111551	 0.0165372	 0.0227012	 0.0290397	 0.0345957	 0.0392304	 0.0427445	 0.0451262	  0.046346	 0.0467235	  0.046204	 0.0449839	 0.0432627	 0.0413015	 0.0394594	 0.0377918	 0.0364475	 0.0354537	 0.0348448	 0.0344947	 0.0344391	 0.0346412	 0.0350413	 0.0355514	 0.0359768	 0.0362222	 0.0362675	 0.0361595	 0.0359982	 0.0357675	 0.0353409	 0.0346636	 0.0336238	 0.0322329	   0.03069	 0.0290403	 0.0273156	 0.0253388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	9.45147e-05	0.00013247	0.000286429	0.000668457	0.00144979	0.00284448	0.00510317	0.00858529	 0.0133096	 0.0190331	 0.0252632	 0.0314104	 0.0365841	 0.0407753	 0.0438773	 0.0459423	 0.0469734	  0.047299	 0.0468538	 0.0458069	 0.0443221	 0.0426277	 0.0410572	 0.0396497	 0.0385477	  0.037777	 0.0373808	 0.0372379	 0.0373895	 0.0377994	 0.0383983	 0.0390907	 0.0396674	 0.0400218	 0.0401179	 0.0400022	 0.0397865	 0.0394349	 0.0388066	 0.0378544	 0.0365099	 0.0348059	 0.0329724	 0.0310651	 0.0291201	 0.0269388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000114442	0.000163104	0.000363831	0.000875907	0.00192256	0.00373582	0.00654432	 0.0106995	 0.0161878	 0.0227352	 0.0297438	  0.036485	 0.0419314	  0.046127	 0.0490166	 0.0507116	 0.0512521	 0.0510174	 0.0499528	 0.0482622	 0.0461542	 0.0438979	 0.0418605	 0.0400962	 0.0387515	 0.0378438	 0.0373959	 0.0372663	 0.0374563	 0.0378973	  0.038501	  0.039155	 0.0396477	 0.0398702	 0.0397834	 0.0394327	 0.0389348	 0.0383115	 0.0374808	 0.0364102	 0.0350008	 0.0332665	 0.0314133	  0.029494	 0.0275453	  0.025388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	7.38153e-05	0.000105128	0.000231486	0.000550725	0.00121969	0.00244396	0.00447767	0.00771768	  0.012354	 0.0183577	 0.0253054	 0.0324643	 0.0386887	 0.0437659	  0.047468	 0.0497951	 0.0507348	 0.0506561	 0.0495295	 0.0476006	 0.0451284	  0.042436	 0.0399332	 0.0377031	 0.0359053	 0.0345609	 0.0336906	 0.0331607	  0.032984	 0.0331068	 0.0334553	 0.0339271	 0.0343247	 0.0345529	  0.034593	 0.0344888	  0.034315	 0.0340688	 0.0336591	 0.0330312	 0.0320254	 0.0306561	 0.0291189	 0.0274624	 0.0257163	 0.0237046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.00012163	0.000171722	0.000377961	0.000896741	0.00194798	0.00376792	0.00660105	 0.0108179	 0.0164167	 0.0231169	  0.030301	 0.0372174	 0.0428197	 0.0471311	 0.0500756	  0.051742	 0.0521501	 0.0516728	 0.0502649	 0.0481529	 0.0455798	  0.042855	 0.0403703	 0.0382049	 0.0365106	 0.0352978	  0.034579	 0.0342229	 0.0342192	 0.0344927	 0.0349508	 0.0354823	  0.035879	 0.0360167	 0.0358527	 0.0354175	 0.0347805	 0.0339503	 0.0330508	 0.0322397	 0.0311708	 0.0298019	 0.0283003	 0.0266998	 0.0250208	 0.0230867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	6.28391e-05	8.86917e-05	0.000198745	0.000489125	0.00111605	0.00227908	0.00421162	0.00727098	 0.0116192	 0.0172296	 0.0237208	 0.0304199	 0.0362494	 0.0410102	 0.0444879	 0.0466882	 0.0476064	 0.0475966	 0.0466301	  0.044937	  0.042755	 0.0403843	 0.0382112	 0.0363073	 0.0348184	 0.0337693	 0.0331814	  0.032904	 0.0329352	 0.0332184	  0.033679	 0.0342179	 0.0346418	 0.0348631	 0.0348686	 0.0347137	 0.0344997	 0.0342064	 0.0337188	 0.0329835	 0.0318957	 0.0304809	 0.0289313	 0.0272948	 0.0255996	  0.023669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	4.55784e-05	6.64711e-05	0.00015803	0.000415553	0.00100265	0.00213367	0.00405684	0.00714209	  0.011577	 0.0173637	 0.0241363	 0.0312068	 0.0374483	 0.0426124	 0.0464399	  0.048905	 0.0499803	 0.0500283	 0.0490245	 0.0472186	 0.0448683	  0.042307	 0.0399544	 0.0378946	 0.0362821	 0.0351461	 0.0345062	 0.0341955	  0.034209	 0.0344891	 0.0349531	 0.0354998	 0.0359268	 0.0361442	 0.0361424	 0.0359698	 0.0357277	 0.0353968	  0.034865	 0.0340774	 0.0329383	 0.0314664	 0.0298535	 0.0281485	 0.0263855	 0.0243926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000141718	0.000198126	0.000421371	0.000958679	0.00201526	0.00381689	0.00660198	 0.0107345	 0.0162055	 0.0227408	 0.0297377	 0.0364582	 0.0418672	 0.0460117	  0.048845	 0.0504888	 0.0509911	 0.0507328	 0.0496583	 0.0479693	 0.0458738	 0.0436423	 0.0416425	 0.0399316	 0.0386549	 0.0378238	 0.0374573	 0.0374179	 0.0377069	 0.0382597	 0.0389899	 0.0397776	 0.0404097	 0.0407772	 0.0408398	 0.0406606	 0.0403379	 0.0398458	 0.0391054	 0.0380919	 0.0366893	 0.0349058	 0.0329821	 0.0309745	  0.028922	 0.0266221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	6.62721e-05	9.21503e-05	0.000204468	0.000502447	0.00114301	0.00231555	0.00422784	 0.0071984	 0.0113573	 0.0166814	 0.0228441	 0.0292553	 0.0349176	 0.0396361	 0.0431743	 0.0454967	 0.0465612	 0.0466878	 0.0458413	 0.0442487	 0.0421495	 0.0398537	 0.0377547	 0.0359336	 0.0345393	 0.0336041	 0.0331563	  0.033041	 0.0332424	  0.033702	 0.0343408	 0.0350581	 0.0356565	 0.0360372	 0.0361879	 0.0361623	 0.0360407	 0.0358031	 0.0353559	 0.0346556	 0.0335789	 0.0321422	 0.0305481	 0.0288436	 0.0270589	 0.0250111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	7.94677e-05	0.000110911	0.000245484	0.000597856	0.00133563	0.00263906	0.00468998	0.00778207	 0.0119951	 0.0172491	 0.0231846	 0.0292472	 0.0345383	 0.0389655	 0.0423563	 0.0447009	 0.0459576	 0.0464228	 0.0460314	 0.0449635	 0.0434026	 0.0415969	 0.0398993	 0.0383599	  0.037124	 0.0362307	 0.0357266	 0.0354603	 0.0354539	 0.0356579	 0.0360072	 0.0364237	 0.0367122	 0.0367941	 0.0366803	 0.0364416	 0.0362067	  0.035949	 0.0355297	 0.0348751	 0.0338757	 0.0325387	 0.0310515	 0.0294472	 0.0277501	 0.0257874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	6.90396e-05	9.79204e-05	0.00021495	0.000510359	0.00112917	0.00226371	0.00415583	0.00718386	 0.0115128	 0.0170737	 0.0234496	 0.0299986	 0.0357204	 0.0404622	 0.0440206	 0.0463874	 0.0475369	  0.047801	 0.0471329	 0.0457409	 0.0438367	 0.0417001	 0.0397078	 0.0379229	  0.036495	 0.0354532	 0.0348293	 0.0344812	 0.0344313	 0.0346369	 0.0350302	 0.0355189	 0.0358999	 0.0360798	 0.0360504	 0.0358704	 0.0356535	 0.0353749	 0.0349212	 0.0342374	 0.0332004	 0.0318181	 0.0302928	 0.0286699	 0.0269772	 0.0250291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
