   309	     0	0.000115251	0.000203115	0.00053102	0.00134693	0.00294723	0.00558814	0.00945601	 0.0147476	 0.0215427	 0.0298687	 0.0396448	 0.0506717	 0.0624523	 0.0746904	 0.0869404	 0.0987728	  0.109805	   0.11984	   0.12875	  0.136526	  0.143024	  0.148862	  0.154688	   0.16053	  0.166287	  0.171878	  0.177404	  0.182767	  0.187811	  0.192403	   0.19642	   0.19999	   0.20292	  0.205121	  0.206789	  0.208023	  0.209729	  0.210658	  0.211194	  0.211354	  0.211132	  0.210668	   0.21006	  0.209331	  0.208377	  0.207086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	0.000125423	0.000223518	0.000598653	0.00154762	0.00341779	0.00648536	 0.0109193	 0.0168903	 0.0244291	 0.0335108	 0.0440056	  0.055679	 0.0679967	 0.0806635	 0.0932323	   0.10528	  0.116435	  0.126516	  0.135407	  0.143117	  0.149511	   0.15522	  0.160902	  0.166596	  0.172206	  0.177656	  0.183051	  0.188303	  0.193266	  0.197811	  0.201799	  0.205362	  0.208313	  0.210585	  0.212381	  0.213806	  0.215753	  0.216871	  0.217511	  0.217686	   0.21747	  0.217009	  0.216394	  0.215641	   0.21464	  0.213271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	0.000136555	0.000242932	0.00065594	0.00170651	0.00376288	0.00707936	 0.0117681	 0.0179507	 0.0256096	 0.0346935	 0.0450675	 0.0565139	 0.0685258	 0.0808481	 0.0930686	  0.104794	  0.115676	  0.125575	  0.134384	  0.142121	  0.148627	  0.154592	  0.160669	  0.166846	  0.172949	  0.178849	  0.184616	  0.190151	  0.195348	  0.200117	  0.204337	  0.208142	  0.211351	  0.213912	   0.21603	  0.217813	  0.220162	  0.221633	  0.222549	  0.222928	   0.22289	  0.222583	  0.222109	  0.221484	  0.220598	  0.219328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	0.000136622	0.000244145	0.000657072	0.00170335	0.00376203	0.00712399	 0.0119547	 0.0184154	  0.026495	 0.0361125	 0.0470914	 0.0591669	 0.0717702	 0.0846027	 0.0972125	  0.109181	  0.120153	  0.129952	  0.138482	   0.14577	  0.151716	  0.156909	  0.162007	  0.167072	  0.172075	  0.176985	  0.181947	  0.186879	  0.191602	  0.195946	  0.199764	  0.203176	  0.205998	  0.208144	  0.209805	  0.211082	   0.21285	  0.213812	  0.214324	  0.214403	  0.214096	  0.213546	  0.212842	  0.211999	  0.210909	  0.209451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	8.32712e-05	0.000154246	0.000458861	0.00131424	0.00313803	0.00627227	 0.0108753	  0.017049	 0.0247519	 0.0339338	  0.044468	 0.0561211	 0.0683629	  0.080904	  0.093321	  0.105221	  0.116258	  0.126304	  0.135254	   0.14312	  0.149718	    0.1558	  0.162014	  0.168326	  0.174499	   0.18038	  0.186015	  0.191324	  0.196231	  0.200682	  0.204573	  0.208042	  0.210906	  0.213105	   0.21484	  0.216221	  0.218121	  0.219178	  0.219731	  0.219788	  0.219446	  0.218854	  0.218096	  0.217189	  0.216016	   0.21445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	0.000150324	0.000264074	0.000692131	0.00175065	0.00377672	0.00699455	 0.0115038	 0.0174197	 0.0247308	 0.0333986	 0.0433107	 0.0542793	 0.0658461	 0.0777852	 0.0897147	  0.101262	  0.112088	  0.122024	  0.130951	  0.138863	  0.145601	   0.15174	   0.15789	  0.164058	   0.17014	  0.176049	  0.181885	  0.187544	  0.192878	  0.197762	  0.202072	  0.205945	  0.209192	  0.211742	  0.213802	  0.215494	  0.217729	  0.219074	  0.219854	  0.220094	  0.219909	  0.219453	  0.218825	  0.218042	  0.216994	  0.215555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	0.000136555	0.000242933	0.000655947	0.00170653	0.00376294	0.00707946	 0.0117683	 0.0179509	 0.0256099	 0.0346936	 0.0450675	 0.0565136	 0.0685247	  0.080846	 0.0930651	  0.104788	  0.115669	  0.125565	  0.134372	  0.142105	  0.148608	  0.154569	  0.160642	  0.166816	  0.172913	  0.178809	  0.184574	  0.190107	  0.195301	  0.200066	  0.204282	  0.208084	  0.211293	  0.213854	   0.21597	  0.217753	  0.220103	  0.221573	  0.222482	  0.222848	  0.222795	  0.222471	  0.221979	  0.221333	  0.220424	  0.219128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	0.000166985	0.00029666	0.000795585	0.00204519	 0.0044357	0.00818611	  0.013345	 0.0199838	  0.028043	 0.0374513	 0.0480644	 0.0596602	   0.07173	 0.0840382	  0.096192	   0.10782	  0.118594	  0.128361	  0.137018	  0.144578	  0.150903	  0.156588	  0.162269	  0.167964	  0.173581	  0.179041	  0.184446	  0.189705	  0.194679	  0.199239	  0.203256	  0.206857	  0.209859	  0.212201	  0.214081	  0.215611	  0.217704	  0.218938	   0.21965	  0.219855	  0.219654	  0.219194	  0.218572	  0.217803	  0.216777	   0.21537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	0.000267747	0.000449392	 0.0010564	0.00241117	0.00480353	0.00839128	 0.0132406	 0.0194474	 0.0270041	  0.035894	 0.0460257	  0.057206	 0.0689296	 0.0809331	 0.0927952	   0.10412	  0.114567	  0.123983	  0.132288	  0.139502	  0.145485	  0.150916	  0.156441	  0.162063	   0.16763	   0.17302	  0.178303	  0.183366	  0.188095	  0.192399	  0.196168	  0.199545	  0.202352	    0.2045	  0.206172	  0.207475	  0.209294	  0.210338	  0.210952	  0.211159	  0.210974	   0.21053	  0.209934	  0.209202	  0.208231	  0.206912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	0.000171318	0.000301155	0.000798235	 0.0020362	 0.0043897	0.00805875	 0.0130776	 0.0195078	 0.0272936	 0.0363754	 0.0466256	 0.0578402	 0.0695387	 0.0814973	  0.093339	  0.104705	  0.115281	   0.12493	  0.133558	  0.141181	  0.147652	  0.153567	  0.159526	   0.16553	  0.171457	  0.177204	  0.182849	    0.1883	  0.193432	  0.198138	  0.202305	  0.206054	  0.209209	  0.211715	  0.213768	  0.215473	  0.217713	  0.219101	  0.219957	  0.220298	  0.220227	  0.219889	  0.219382	  0.218724	  0.217806	  0.216508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	0.000183225	0.000323438	0.000862682	0.00220249	0.00472578	0.00860538	 0.0138348	  0.020451	 0.0283707	 0.0375148	 0.0477494	 0.0588817	 0.0704489	 0.0822592	 0.0939596	  0.105208	  0.115696	  0.125288	  0.133881	  0.141479	  0.147928	  0.153831	    0.1598	  0.165815	  0.171739	  0.177454	  0.183034	  0.188382	  0.193382	  0.197933	  0.201921	  0.205477	  0.208421	  0.210687	  0.212468	  0.213881	  0.215832	  0.216926	  0.217509	  0.217595	  0.217272	  0.216688	  0.215946	  0.215066	  0.213941	  0.212451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	0.000158622	0.000283831	0.000784365	0.00207784	0.00459724	0.00856212	 0.0139731	 0.0208422	 0.0290708	 0.0385772	 0.0492176	 0.0607668	 0.0727232	 0.0848523	 0.0967781	  0.108154	  0.118679	  0.128226	  0.136715	  0.144169	  0.150451	  0.156158	  0.161899	  0.167698	  0.173448	  0.179049	  0.184584	  0.189955	  0.195025	   0.19968	  0.203805	  0.207523	  0.210648	  0.213121	  0.215131	  0.216794	  0.218977	  0.220288	  0.221037	  0.221245	  0.221031	  0.220545	  0.219881	  0.219059	   0.21797	  0.216492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	0.000146892	0.000261551	0.000712695	0.00186935	 0.0041288	0.00772748	 0.0127189	 0.0191555	 0.0269711	 0.0360981	 0.0463994	 0.0576545	 0.0693723	 0.0813141	 0.0931008	  0.104378	  0.114835	  0.124326	  0.132761	  0.140153	  0.146376	  0.152003	  0.157648	  0.163347	   0.16902	   0.17459	  0.180158	  0.185616	  0.190798	  0.195557	  0.199763	  0.203541	    0.2067	   0.20916	  0.211116	  0.212679	  0.214742	  0.215955	  0.216656	  0.216862	  0.216652	  0.216176	  0.215535	  0.214749	  0.213717	  0.212318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	0.000115251	0.000203116	0.000531026	0.00134695	0.00294727	0.00558822	0.00945614	 0.0147478	 0.0215429	  0.029869	 0.0396451	 0.0506721	 0.0624528	 0.0746909	  0.086941	 0.0987736	  0.109806	  0.119842	  0.128751	  0.136528	  0.143026	  0.148865	  0.154691	  0.160533	  0.166291	  0.171882	  0.177406	  0.182766	  0.187809	    0.1924	  0.196417	  0.199985	   0.20291	  0.205107	   0.20677	  0.207997	  0.209691	  0.210609	  0.211137	  0.211293	  0.211068	  0.210603	  0.209995	  0.209268	  0.208319	  0.207034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	0.000160634	0.00028527	0.000761448	0.00195092	0.00423411	 0.0078472	 0.0128737	 0.0194145	 0.0274283	 0.0368461	 0.0475237	 0.0592412	   0.07149	  0.084027	 0.0964478	  0.108365	  0.119434	  0.129496	   0.13844	  0.146271	  0.152838	  0.158767	  0.164696	  0.170629	  0.176442	  0.182035	  0.187492	  0.192737	  0.197656	  0.202145	  0.206074	  0.209576	  0.212472	  0.214712	  0.216496	  0.217934	  0.219925	  0.221045	  0.221639	  0.221723	  0.221405	  0.220836	  0.220107	  0.219232	  0.218097	  0.216576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	0.000155598	0.000274247	0.000727312	0.00185801	0.00402512	0.00744704	 0.0121949	 0.0183594	 0.0259122	 0.0348147	 0.0449537	 0.0561296	 0.0678546	 0.0798908	 0.0918426	  0.103328	  0.114005	  0.123701	  0.132299	  0.139797	  0.146065	  0.151658	  0.157193	  0.162683	  0.168057	  0.173242	  0.178348	  0.183291	  0.187931	  0.192129	  0.195762	  0.198954	  0.201524	  0.203389	  0.204726	  0.205632	  0.206976	  0.207557	  0.207779	   0.20767	  0.207189	  0.206477	  0.205627	  0.204664	  0.203485	  0.201976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	0.000129639	0.000231371	0.000627648	0.00163949	0.00363106	0.00686252	 0.0114539	 0.0175212	 0.0250435	 0.0339675	 0.0441543	 0.0553784	 0.0671438	 0.0791958	 0.0911374	  0.102594	  0.113235	  0.122911	   0.13152	  0.139071	  0.145422	  0.151203	  0.157048	  0.162979	  0.168879	  0.174648	  0.180371	  0.185944	  0.191213	  0.196046	  0.200312	  0.204138	  0.207333	  0.209821	  0.211808	  0.213402	  0.215514	  0.216779	  0.217543	   0.21782	  0.217686	  0.217289	  0.216728	  0.216025	  0.215072	  0.213751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	0.000182367	0.000319355	0.000823192	0.00203987	 0.0043183	0.00787415	  0.012796	 0.0191975	 0.0270308	 0.0362164	 0.0466198	  0.058046	 0.0700101	 0.0822873	 0.0944823	  0.106211	  0.117133	  0.127068	  0.135898	  0.143622	   0.15011	  0.155887	  0.161567	  0.167164	  0.172638	  0.177944	  0.183217	  0.188387	  0.193296	  0.197789	  0.201729	   0.20524	  0.208144	  0.210367	  0.212108	  0.213476	  0.215374	  0.216416	  0.216958	  0.217019	  0.216678	  0.216082	  0.215329	  0.214436	  0.213296	  0.211784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	0.000162887	0.000290248	0.000794802	0.00208854	0.00459576	0.00853504	 0.0139185	 0.0207756	 0.0290131	 0.0385368	 0.0491853	 0.0607271	 0.0726576	 0.0847517	  0.096635	  0.107958	  0.118418	  0.127888	  0.136287	   0.14364	  0.149806	  0.155422	  0.161115	  0.166894	  0.172626	  0.178198	   0.18368	  0.188971	  0.193947	  0.198502	  0.202519	  0.206123	  0.209131	   0.21148	  0.213362	  0.214886	  0.216944	  0.218154	  0.218844	  0.219029	  0.218799	  0.218302	  0.217638	  0.216828	  0.215766	  0.214329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	0.000145971	0.000259095	0.000688993	0.00176402	 0.0038463	0.00719113	 0.0119245	  0.018177	  0.025926	  0.035101	 0.0455532	 0.0570609	 0.0691231	  0.081488	 0.0937483	  0.105516	  0.116445	  0.126365	  0.135165	  0.142848	  0.149272	  0.155039	  0.160781	  0.166528	   0.17219	  0.177693	  0.183138	  0.188443	  0.193453	  0.198032	  0.202048	  0.205629	  0.208586	  0.210847	  0.212618	  0.214002	  0.215906	  0.216983	  0.217591	  0.217742	  0.217504	  0.217023	   0.21639	  0.215622	  0.214611	  0.213233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	0.00013486	0.000237151	0.000621833	0.00157791	0.00343042	 0.0064244	 0.0107009	 0.0164122	 0.0235963	 0.0322684	 0.0423529	 0.0536569	 0.0656715	 0.0781096	 0.0905265	  0.102494	   0.11363	  0.123741	  0.132695	  0.140486	  0.146977	  0.152767	  0.158498	  0.164185	  0.169737	  0.175069	  0.180285	  0.185302	  0.189997	   0.19425	  0.197933	  0.201174	  0.203791	  0.205715	  0.207126	  0.208127	  0.209604	  0.210304	  0.210606	  0.210528	  0.210069	  0.209372	  0.208528	  0.207561	  0.206367	   0.20483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	9.88886e-05	0.000180907	0.00052406	0.00145976	0.00339595	0.00663536	 0.0112969	  0.017467	 0.0251017	 0.0341519	 0.0444932	 0.0559033	 0.0678743	 0.0801405	  0.092297	  0.103963	    0.1148	  0.124656	   0.13342	  0.141099	  0.147542	  0.153386	  0.159272	  0.165215	  0.171087	  0.176785	  0.182396	  0.187824	  0.192932	  0.197603	  0.201714	  0.205403	   0.20848	  0.210882	  0.212811	  0.214381	  0.216478	   0.21773	   0.21847	  0.218712	   0.21855	  0.218131	  0.217548	  0.216818	  0.215832	  0.214466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	0.000146892	0.000261551	0.000712693	0.00186934	0.00412879	0.00772745	 0.0127189	 0.0191555	  0.026971	  0.036098	 0.0463993	 0.0576543	 0.0693721	 0.0813139	 0.0931005	  0.104377	  0.114835	  0.124325	   0.13276	  0.140153	  0.146375	  0.152002	  0.157647	  0.163346	  0.169019	  0.174589	  0.180158	  0.185617	    0.1908	  0.195562	  0.199774	  0.203559	  0.206727	  0.209201	  0.211175	  0.212762	  0.214854	  0.216098	  0.216829	  0.217065	  0.216888	  0.216446	   0.21584	  0.215092	  0.214097	  0.212737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	0.000115268	0.000206653	0.000565438	0.00149299	0.00334581	0.00639944	 0.0108038	 0.0167027	  0.024111	 0.0330063	 0.0432714	 0.0546876	  0.066746	 0.0791718	 0.0915407	  0.103448	  0.114532	  0.124605	  0.133545	   0.14135	  0.147886	  0.153708	  0.159439	  0.165114	  0.170676	  0.176073	  0.181435	  0.186674	  0.191636	  0.196175	   0.20016	  0.203723	  0.206677	  0.208949	  0.210731	  0.212141	  0.214059	   0.21514	  0.215716	  0.215805	  0.215489	  0.214915	  0.214178	  0.213297	  0.212164	   0.21066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	0.000128525	0.000231234	0.000642141	0.00171652	0.00385895	 0.0073389	 0.0122477	  0.018666	 0.0265384	  0.035785	 0.0462502	 0.0577061	 0.0696605	 0.0818766	 0.0939715	  0.105583	  0.116388	  0.126216	  0.134966	  0.142638	  0.149104	  0.154884	  0.160579	  0.166225	  0.171787	  0.177224	  0.182671	  0.188049	  0.193183	  0.197909	  0.202083	  0.205829	  0.208956	    0.2114	  0.213359	  0.214949	  0.217071	  0.218335	  0.219079	  0.219321	  0.219162	  0.218751	  0.218181	  0.217473	   0.21652	  0.215199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	0.000158004	0.000279464	0.000749442	0.00193152	0.00419926	0.00776375	 0.0126732	 0.0190024	 0.0266927	 0.0356715	 0.0458072	 0.0569094	  0.068514	 0.0804137	 0.0922385	  0.103628	  0.114259	  0.123989	  0.132709	  0.140425	  0.146988	  0.152987	  0.159032	  0.165109	  0.171094	  0.176879	  0.182547	  0.188003	  0.193126	  0.197807	  0.201939	  0.205646	  0.208756	   0.21121	  0.213204	  0.214852	  0.217051	  0.218393	  0.219199	  0.219489	  0.219367	  0.218976	  0.218417	  0.217703	  0.216722	  0.215352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	0.000148067	0.000262698	0.000702454	 0.0018088	0.00395285	0.00737937	 0.0121861	 0.0184723	 0.0262056	 0.0353251	 0.0456872	  0.057063	 0.0689502	 0.0810936	 0.0930945	  0.104579	  0.115223	  0.124861	  0.133401	  0.140856	  0.147105	  0.152701	  0.158256	  0.163823	  0.169361	   0.17482	  0.180327	  0.185788	  0.191018	  0.195847	  0.200128	   0.20398	  0.207211	  0.209746	  0.211788	  0.213443	  0.215608	  0.216935	  0.217764	   0.21811	  0.218053	  0.217738	  0.217264	   0.21665	  0.215789	  0.214565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	0.000178778	0.000313791	0.000825377	0.00208869	0.00447016	0.00815331	 0.0131589	 0.0195402	  0.027236	 0.0361828	 0.0462566	 0.0572686	 0.0687625	 0.0805378	 0.0922377	  0.103517	  0.114063	  0.123712	  0.132362	  0.140009	   0.14651	  0.152393	  0.158259	  0.164122	   0.16992	  0.175587	   0.18124	  0.186781	  0.192041	  0.196869	  0.201139	  0.204974	  0.208185	    0.2107	  0.212721	  0.214368	  0.216571	  0.217908	  0.218723	  0.219034	  0.218936	  0.218578	  0.218062	   0.21741	  0.216514	  0.215257	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	0.000126253	0.000225182	0.000610038	0.00159519	 0.0035413	0.00671007	 0.0112258	 0.0172089	 0.0246516	 0.0335175	 0.0436817	 0.0549244	 0.0667431	 0.0788756	 0.0909138	   0.10247	  0.113201	  0.122936	  0.131564	  0.139087	  0.145366	  0.151005	  0.156639	  0.162293	  0.167875	  0.173309	  0.178706	  0.183965	  0.188924	  0.193446	  0.197409	  0.200952	  0.203881	  0.206111	  0.207834	   0.20916	  0.210975	  0.211996	  0.212577	  0.212737	  0.212501	   0.21201	  0.211354	  0.210553	  0.209499	  0.208072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
