   181	     0	   26141.1	   25511.5	   24899.9	   24271.5	   23713.8	   23267.2	   23166.3	     23344	   23672.6	   24130.1	   24673.5	   25167.6	   25655.8	   26203.2	   26589.6	     26580	   26500.2	   27220.4	   28421.4	   29489.4	   29316.5	   28010.9	   25959.5	   23602.6	   20413.2	   18144.3	   17326.1	   17102.4	     16899	   16605.7	   16239.6	   15737.8	   15529.7	     15483	   13850.4	   15946.1	     19464	   18369.1	   17280.7	     16210	   15147.3
   182	     0	     26138	     25501	   24876.2	   24221.8	   23623.3	     23122	   22952.3	   23046.6	     23279	   23629.6	   24057.3	   24429.5	   24789.8	   25214.8	   25453.2	   25305.9	   25129.5	   25770.5	   26922.6	   27909.8	   27867.2	   26794.8	   25020.5	   22916.8	   19993.2	   17899.1	   17139.9	   16938.1	   16760.7	   16499.7	   16160.5	   15675.7	   15478.9	   15439.2	   13813.5	   15915.8	   19449.4	   18372.7	     17298	   16235.3	   15175.4
   183	     0	   26141.4	   25512.5	   24900.5	   24268.7	   23701.7	   23237.9	   23110.8	   23253.6	   23541.1	     23956	   24460.4	   24923.9	   25390.5	   25930.9	   26310.6	     26302	   26226.6	   26953.4	   28164.8	   29247.3	   29078.3	   27785.9	   25753.3	     23449	   20329.4	   18104.1	   17310.4	   17095.5	   16895.4	   16607.6	   16249.2	   15750.2	   15543.8	     15496	   13857.7	   15955.6	   19494.2	   18412.7	   17332.2	     16267	   15205.4
   184	     0	   26142.5	   25516.2	   24909.5	   24288.8	   23738.2	   23290.8	   23172.9	     23309	   23564.2	   23914.7	   24322.8	   24666.5	   24996.1	   25405.7	   25651.1	   25524.2	   25397.4	     26099	   27324.8	   28416.6	   28507.4	   27521.4	   25744.7	   23536.3	   20434.1	   18165.4	   17327.7	   17093.2	   16886.8	   16602.9	   16243.2	   15744.7	   15535.7	   15489.9	   13860.9	   15962.4	   19480.5	   18386.1	   17299.8	   16227.7	   15164.2
   185	     0	   26142.8	   25517.8	     24914	   24301.3	   23764.9	   23335.5	   23234.7	   23381.9	   23637.6	   23974.6	   24355.9	   24662.1	   24954.6	   25324.4	   25530.5	   25371.2	   25198.1	   25861.7	   27055.2	   28120.9	   28073.6	   26971.8	   25143.5	   23019.6	   20074.9	   17971.3	   17222.8	   17022.9	   16839.2	   16565.2	   16225.1	   15739.6	   15536.7	     15491	   13856.2	   15957.1	   19477.4	   18378.7	   17288.8	   16215.9	   15151.7
   186	     0	   26143.7	   25520.4	   24918.4	     24307	   23771.8	   23347.9	   23264.2	     23447	   23759.3	     24172	   24642.8	   25044.7	   25434.6	   25889.8	   26185.7	   26102.2	   25971.1	   26657.1	   27846.8	   28920.6	   28785.9	   27553.7	   25585.5	   23342.3	   20277.3	   18081.4	   17300.8	   17090.9	   16894.3	   16607.8	   16249.3	   15750.8	   15544.7	     15498	   13862.2	   15960.8	     19484	   18388.4	   17300.2	   16230.2	   15166.5
   187	     0	   26142.7	     25518	   24917.9	   24318.8	   23812.8	   23431.1	     23392	   23609.4	   23936.5	   24339.4	     24775	   25116.4	   25435.3	   25805.9	     26011	   25842.4	   25631.2	   26248.2	   27384.1	   28412.2	   28260.7	   27044.7	   25128.4	   22979.9	   20033.8	   17931.6	   17198.2	   17005.9	   16823.7	   16545.6	   16200.5	   15714.5	   15513.8	   15470.2	     13839	   15937.3	   19465.1	   18380.6	   17299.3	   16232.9	   15173.3
   188	     0	   26143.7	   25520.4	   24918.4	     24307	   23771.8	   23347.9	   23264.1	   23446.7	   23758.5	   24170.2	   24639.6	   25039.4	   25426.6	   25878.8	   26171.2	   26083.1	   25946.5	   26627.7	   27813.5	     28882	   28737.9	   27501.5	   25537.7	   23303.7	   20251.3	   18070.2	   17295.5	   17087.2	   16891.9	   16605.5	   16248.1	     15751	   15545.4	     15499	   13863.4	   15962.3	   19485.4	   18389.1	   17300.2	   16229.5	   15165.8
   189	     0	   26139.2	   25505.3	   24885.8	   24241.7	   23657.3	   23168.4	   23001.9	   23081.3	   23274.8	   23562.7	   23911.4	   24200.3	   24481.3	   24849.5	   25039.1	   24862.5	   24676.1	     25322	   26499.5	   27542.1	   27527.2	   26487.9	     24738	   22709.5	   19876.4	   17834.4	     17107	     16919	   16748.5	   16491.1	   16163.1	   15684.4	   15485.3	   15444.8	   13820.1	   15920.6	   19444.2	   18363.5	   17287.8	   16223.3	   15164.3
   190	     0	   26142.8	   25517.8	     24914	   24301.3	   23764.9	   23335.5	   23234.7	   23381.9	   23637.6	   23974.5	   24355.9	   24662.1	   24954.5	   25324.3	   25530.5	   25371.2	   25198.1	   25861.6	   27055.1	   28120.9	   28073.6	   26971.8	   25143.5	   23019.6	   20074.9	   17971.3	   17222.8	   17022.9	   16839.2	   16565.2	   16225.1	   15739.6	   15536.7	     15491	   13856.2	   15957.1	   19477.4	   18378.7	   17288.8	   16215.9	   15151.7
   191	     0	   26138.5	   25502.9	   24881.5	   24236.3	   23655.2	   23179.5	   23041.6	   23171.1	   23437.5	   23814.7	   24257.2	   24633.2	   24989.7	   25404.9	   25638.4	   25488.1	   25303.9	   25938.2	   27085.4	     28095	   28031.4	   26924.5	     25099	   22974.8	   20035.4	   17907.4	   17142.9	   16941.7	   16762.5	   16498.2	   16159.2	   15673.4	   15472.9	   15431.9	   13807.6	   15905.8	   19421.1	     18333	   17251.8	   16184.5	   15123.4
   192	     0	   26137.9	   25500.3	   24875.5	   24223.6	     23633	   23146.6	   22997.3	   23113.7	   23366.9	   23737.5	   24187.7	   24588.9	   24981.9	   25451.5	   25746.4	   25655.9	   25525.2	   26208.5	   27400.5	   28465.7	   28391.6	   27247.1	   25366.9	   23194.6	   20205.9	   18050.2	   17277.1	   17069.9	   16880.2	   16604.2	   16253.4	   15756.3	   15550.6	   15505.5	   13869.9	   15973.3	   19504.9	   18413.5	     17328	   16258.6	   15195.2
   193	     0	   26141.4	     25513	   24904.1	   24282.3	   23738.6	   23317.5	     23258	   23496.5	   23901.1	   24437.6	   25048.4	   25584.9	   26095.5	     26629	   26989.9	   26939.4	   26796.5	     27442	   28557.2	   29543.4	   29291.5	   27914.2	   25814.9	   23451.7	   20291.9	   18048.7	   17253.4	   17040.9	   16845.7	   16559.5	   16204.6	   15711.8	   15507.5	   15460.4	   13826.5	   15919.3	   19442.3	   18356.3	   17274.1	   16207.9	   15147.4
   194	     0	   26141.4	     25513	   24904.1	   24282.3	   23738.6	   23317.5	     23258	   23496.4	   23900.9	     24437	   25047.2	     25583	   26092.7	   26625.2	   26984.9	   26933.6	   26790.3	   27435.5	   28550.8	   29538.7	   29291.3	   27919.1	     25823	   23461.8	   20302.1	   18053.4	   17255.5	   17042.6	     16847	   16561.2	   16206.1	   15712.6	     15508	   15460.9	   13826.9	   15919.6	   19442.8	   18356.9	   17274.9	   16208.8	   15148.2
   195	     0	   26140.2	   25508.4	   24890.7	   24246.7	   23658.5	   23162.7	   22991.3	     23075	   23285.2	   23599.3	   23976.7	     24291	   24590.1	   24965.2	   25154.5	   24966.7	   24760.2	     25381	   26530.9	   27543.9	   27508.3	   26462.4	   24720.1	   22701.8	   19884.7	   17857.7	   17134.8	   16945.9	   16775.2	   16516.1	   16186.5	   15707.3	   15508.3	   15466.3	   13836.4	   15939.5	   19475.1	   18398.8	   17324.8	   16261.7	   15202.6
   196	     0	   26139.8	   25507.4	   24890.8	     24253	   23678.6	   23200.8	   23041.7	   23118.8	   23295.3	   23550.2	   23852.2	   24085.2	   24308.8	   24629.1	   24772.2	   24557.2	   24347.1	   24975.5	   26145.2	   27184.9	   27187.6	   26188.8	     24486	   22519.1	   19764.5	   17784.2	   17085.8	   16907.4	   16741.5	   16491.1	     16174	   15700.4	   15503.1	   15461.5	   13830.9	   15934.3	   19463.6	   18376.4	   17295.3	   16228.1	   15167.3
   197	     0	   26139.4	   25505.6	   24886.6	   24244.6	   23666.5	   23192.1	   23054.1	   23182.5	   23448.8	   23831.5	   24289.9	   24695.3	   25090.8	   25560.8	   25862.3	   25783.2	   25674.9	     26386	   27610.1	   28708.3	   28705.3	   27607.7	     25740	   23507.7	   20411.9	   18164.1	   17337.9	   17111.9	   16906.1	   16622.6	   16261.3	     15756	   15543.4	   15495.7	   13863.3	     15964	   19506.4	   18439.7	   17371.4	   16310.8	   15250.8
   198	     0	   26139.1	   25504.8	   24885.8	     24245	     23672	   23210.4	     23096	   23260.7	   23575.1	   24013.1	     24527	   24978.9	     25412	   25897.3	   26207.2	   26120.8	   25988.4	   26662.7	   27833.7	   28861.9	   28797.1	   27637.4	   25725.3	   23450.7	     20330	   18088.6	   17269.6	   17046.3	   16848.5	   16568.1	   16211.3	   15715.1	     15509	     15464	   13835.2	   15933.3	   19464.5	   18389.5	   17315.5	   16252.4	     15193
   199	     0	   26142.4	   25516.1	     24909	     24288	   23736.9	   23287.1	   23161.3	   23280.1	     23507	   23819.8	     24185	   24485.1	   24777.9	   25158.3	   25373.5	   25225.3	   25065.6	   25738.6	   26939.1	   28015.9	     27993	   26921.1	     25111	   23007.8	   20087.2	   17973.5	   17216.6	   17015.9	     16832	   16566.2	   16223.7	   15729.4	     15524	   15477.6	   13841.6	   15941.6	   19462.3	   18361.3	   17270.2	   16198.3	   15133.5
   200	     0	   26139.3	   25505.8	   24887.3	   24245.1	   23665.3	     23187	   23041.9	   23159.1	   23409.1	   23771.5	   24207.2	   24586.4	   24955.4	   25394.3	   25655.5	     25534	   25364.4	   26010.7	   27166.6	   28199.7	   28057.9	   26867.6	   24981.8	   22872.7	   19983.3	   17914.7	   17188.7	   16999.4	   16821.9	   16553.4	   16214.1	   15726.4	   15525.3	   15482.1	   13848.8	   15950.4	   19469.7	   18366.8	   17274.4	   16201.7	   15138.7
   201	     0	   26142.9	   25517.6	   24911.6	   24291.9	   23744.4	   23307.8	     23217	   23405.4	   23741.7	   24197.6	   24727.1	   25197.1	     25658	   26176.2	   26536.7	   26511.4	   26423.9	   27142.7	   28348.4	   29434.9	   29292.4	   28013.7	   25974.3	   23635.5	   20455.8	   18167.6	   17345.7	   17122.2	   16916.7	     16624	   16256.7	   15751.6	   15543.2	   15495.7	   13860.1	   15957.1	   19479.2	   18383.7	     17295	     16224	   15159.7
   202	     0	     26142	   25514.8	   24907.1	   24286.3	   23740.6	   23308.8	   23223.4	   23413.9	   23748.1	   24199.7	   24724.8	   25189.5	   25646.2	   26161.2	   26514.8	   26476.8	   26369.7	   27064.9	   28244.9	   29299.5	   29114.1	     27811	   25777.9	   23470.9	   20344.7	   18118.1	   17324.9	   17110.3	   16911.1	   16619.8	   16257.4	   15757.7	   15550.2	   15502.5	     13866	   15963.9	   19494.8	   18408.3	   17324.8	   16256.8	   15194.5
   203	     0	   26141.4	     25513	   24904.5	   24284.2	   23738.3	     23299	   23187.2	   23320.7	   23558.9	   23873.8	   24227.3	     24499	   24747.7	   25073.5	     25225	   25007.2	   24795.2	   25421.3	   26587.7	   27620.7	   27657.3	   26684.2	     24985	   22933.8	     20041	   17954.2	   17200.6	   16999.1	   16816.8	   16550.9	     16213	   15727.7	   15526.2	   15483.3	   13852.9	   15957.2	   19472.7	   18369.5	   17278.6	   16205.5	   15141.5
   204	     0	   26143.7	   25520.4	   24918.4	     24307	   23771.8	   23347.9	   23264.2	   23446.9	   23759.2	   24171.8	   24642.5	   25044.1	   25433.7	   25888.4	   26183.9	   26099.4	   25966.7	   26651.1	   27838.9	   28908.5	   28764.7	   27524.2	     25553	   23310.8	     20251	   18066.8	   17292.4	   17083.9	   16888.7	   16602.2	   16245.9	   15749.9	   15544.5	   15497.8	   13861.7	   15960.3	   19483.5	   18387.3	   17298.4	   16227.8	     15164
   205	     0	     26140	   25508.2	   24891.7	   24252.7	   23674.5	   23190.8	   23026.2	   23103.2	     23289	   23564.9	     23899	   24173.3	   24444.8	   24809.5	   25001.2	   24832.7	   24647.3	     25299	   26482.3	     27529	   27438.1	   26326.6	   24540.2	   22538.7	   19762.4	     17797	   17115.7	     16941	   16775.8	   16514.7	   16185.1	   15709.1	   15514.8	   15475.2	   13844.9	   15950.1	   19483.1	   18393.4	   17308.5	   16239.6	   15178.5
   206	     0	   26140.6	   25509.8	   24894.8	   24257.5	     23682	   23205.4	   23058.8	   23171.2	   23413.3	   23763.8	   24183.4	   24544.5	   24894.5	   25321.8	   25572.5	   25440.3	   25283.3	   25943.7	     27119	   28157.1	   28131.7	   27059.6	     25253	   23121.6	   20165.7	   18033.6	   17259.5	   17051.8	   16864.8	   16596.3	   16252.3	   15759.8	   15553.4	   15507.1	   13871.2	   15975.9	   19508.3	   18416.2	   17329.7	   16258.1	   15194.1
   207	     0	   26140.9	   25510.8	   24896.8	   24261.3	   23688.9	   23218.8	   23085.4	   23223.1	   23508.1	   23923.8	   24432.4	   24903.1	   25378.1	   25927.7	   26316.8	   26318.8	   26255.2	   26996.4	   28224.9	   29328.9	   29181.2	   27904.6	   25879.4	   23568.9	   20419.3	   18157.1	   17346.7	   17126.6	   16923.5	   16629.6	     16261	   15756.7	   15548.1	   15500.9	     13866	   15963.8	   19500.7	   18423.1	   17345.9	   16281.7	   15220.6
   208	     0	   26143.9	   25522.9	   24931.5	   24352.1	   23879.5	   23543.3	   23560.3	   23842.9	   24235.4	   24691.3	   25156.8	   25497.6	   25792.1	   26103.8	   26239.8	   25990.1	   25716.9	   26273.2	   27355.5	   28315.2	   28291.2	   27223.3	   25417.1	   23243.9	   20224.8	   18033.8	   17228.8	   17007.8	   16812.9	   16540.2	   16194.4	     15703	   15493.6	   15444.6	   13813.9	   15906.9	   19410.2	   18309.6	   17219.6	   16147.2	   15085.9
   209	     0	   26140.9	   25511.4	   24902.6	   24285.4	   23751.6	   23337.2	   23265.1	   23452.5	   23755.9	   24143.1	   24569.6	   24906.7	   25214.1	   25579.2	   25767.6	   25571.3	   25364.7	   25977.5	   27111.2	   28113.1	   28146.4	   27144.1	     25396	   23251.6	   20254.4	     18068	   17259.3	   17038.7	   16844.1	   16575.4	   16225.7	   15730.3	   15519.5	   15472.3	   13844.3	   15942.6	   19459.6	   18372.1	   17290.6	   16220.9	   15157.1
   210	     0	   26142.3	   25515.7	   24908.1	     24285	   23730.4	   23278.4	   23155.5	   23285.7	   23535.8	   23885.6	   24301.1	   24660.2	     25018	   25463.9	   25749.9	   25665.9	   25552.6	   26261.2	     27483	     28593	   28541.9	   27407.2	   25517.4	   23328.9	     20295	   18096.2	   17307.4	   17095.2	   16897.6	   16613.2	     16256	   15756.8	   15549.1	   15502.6	   13867.8	   15967.9	     19493	   18399.6	   17313.6	   16244.1	   15181.5
   211	     0	   26138.5	   25502.4	   24879.2	   24227.9	   23631.7	   23125.6	   22934.2	   22978.2	   23125.8	     23361	     23656	   23898.2	   24137.3	   24486.4	   24660.1	   24474.9	   24302.3	   24969.1	   26177.3	   27241.7	   27285.4	   26326.4	   24653.9	   22672.8	   19874.6	     17867	   17151.4	   16964.2	   16793.9	   16535.8	   16208.1	   15729.7	   15531.4	   15490.8	   13861.2	   15968.8	     19496	   18401.3	     17314	   16241.9	   15178.6
   212	     0	   26141.7	   25513.9	   24904.7	   24280.3	   23726.3	   23278.3	   23164.9	   23312.8	   23588.9	   23969.3	   24414.1	   24796.4	     25168	   25605.3	     25874	   25761.8	   25610.2	   26274.7	   27443.8	   28469.5	   28351.9	   27152.6	   25227.9	   23019.2	   20018.1	   17891.4	   17136.6	   16936.4	   16756.9	   16489.9	   16158.9	   15681.4	   15482.6	   15437.8	   13804.7	   15899.1	   19417.6	     18325	   17239.8	   16172.3	     15111
   213	     0	   26140.6	   25509.1	   24890.3	   24240.1	   23636.1	     23113	   22904.9	   22949.8	     23131	   23438.3	     23839	   24211.3	   24585.3	   25061.5	   25370.9	   25307.9	   25240.8	     25989	   27246.9	   28359.4	   28445.4	   27432.8	   25618.3	   23400.4	   20336.7	   18109.8	   17280.4	   17047.7	   16848.5	   16579.1	   16231.8	   15739.5	   15529.9	   15483.4	   13851.9	   15954.2	   19455.6	     18338	   17239.1	   16160.4	     15093
   214	     0	     26142	   25514.7	   24905.1	   24277.3	     23714	   23247.5	   23103.2	     23204	   23415.6	   23716.1	   24070.9	   24360.9	   24643.8	   25016.1	   25219.3	   25060.5	   24895.4	   25563.8	   26761.1	   27826.8	   27818.7	   26768.7	   24990.5	   22906.1	   19994.4	   17903.7	   17157.8	   16962.1	     16783	   16517.3	   16183.5	   15702.1	   15502.9	   15462.2	   13835.8	   15937.8	   19467.3	   18386.8	   17308.9	   16242.9	   15182.8
   215	     0	   26141.5	     25513	   24903.9	   24282.3	   23737.7	   23309.7	     23229	   23422.5	   23756.4	   24205.3	   24726.7	   25188.2	   25642.1	   26160.3	   26521.3	   26495.2	   26427.6	   27167.3	   28400.3	   29509.2	   29506.3	   28360.9	   26411.2	   24038.4	   20758.5	   18362.8	     17468	   17217.9	   16994.4	     16694	     16309	     15787	     15567	   15515.6	   13881.7	   15978.3	   19514.5	   18443.2	   17370.9	   16308.1	   15246.4
   216	     0	   26140.8	   25510.9	   24897.9	   24265.7	   23698.7	     23233	   23096.8	   23217.2	   23463.4	   23815.2	   24236.3	   24601.7	   24962.3	   25401.5	   25672.5	   25568.2	   25441.8	   26132.8	   27332.1	   28385.8	   28370.1	   27275.3	     25429	   23233.3	   20194.9	     18015	   17224.8	   17010.7	   16823.5	   16550.2	     16210	   15726.7	   15523.6	   15478.9	   13847.6	   15947.7	   19463.4	   18366.1	   17277.7	   16205.3	   15141.8
   217	     0	   26142.4	   25515.8	   24907.3	   24281.9	   23724.4	     23273	   23161.9	   23324.6	   23632.9	   24062.3	     24568	     25016	   25451.9	   25944.7	   26270.1	   26207.9	   26098.9	   26801.1	     28004	   29084.8	   29041.1	     27880	   25940.9	   23651.5	   20508.7	     18220	   17373.4	   17142.1	   16932.6	   16647.4	     16270	   15745.4	   15530.3	   15481.5	   13847.5	   15944.3	   19478.3	   18399.5	     17322	   16259.7	   15199.3
   218	     0	   26141.8	   25514.1	     24905	   24281.1	   23728.3	   23282.5	   23172.7	   23325.8	   23609.1	   23998.5	     24454	   24848.2	   25231.4	   25680.2	   25961.5	   25857.4	   25722.4	   26401.3	   27580.6	   28593.2	   28521.8	   27367.8	   25472.8	   23221.1	     20150	   17976.3	   17180.9	   16965.4	     16778	   16510.3	   16171.2	     15687	   15485.1	   15439.3	   13806.6	   15901.4	   19420.9	   18329.8	   17246.2	   16179.9	   15118.2
   219	     0	   26144.3	     25523	   24925.4	   24323.8	   23803.5	   23393.6	   23315.2	     23486	   23762.2	   24112.5	   24497.2	   24794.8	   25069.6	     25414	   25591.1	   25397.7	   25197.6	     25830	   26991.3	   28026.4	   28016.8	   26969.9	   25181.3	   23055.2	   20079.6	   17937.6	   17182.1	   16982.7	   16803.6	   16530.7	   16196.1	   15718.8	   15519.4	   15476.1	     13846	   15946.6	     19462	   18365.9	   17278.5	   16205.9	   15142.9
   220	     0	   26138.9	     25504	     24883	   24236.4	   23650.5	   23166.9	   23019.7	   23140.2	   23402.5	   23788.2	     24259	   24683.5	   25108.3	   25606.7	   25932.6	   25873.7	   25770.9	   26471.9	   27665.3	   28718.6	   28670.7	   27530.4	     25634	   23399.5	   20322.1	   18091.2	   17278.2	   17062.1	   16868.4	   16595.4	   16237.4	   15731.4	     15521	   15474.6	   13843.8	   15942.7	     19478	     18404	   17330.7	   16268.6	   15207.7
