    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00459316	0.00462083	0.00465004	0.00467606	 0.0183789	 0.0231698	 0.0290288	 0.0360353	 0.0441122	 0.0542086	 0.0646049	 0.0681476	 0.0673827	  0.073948	 0.0701869	 0.0708981	 0.0763553	 0.0822489	 0.0969002	  0.118996	  0.107843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00436702	0.00441246	0.00446554	0.00451704	 0.0177989	 0.0225367	 0.0283948	 0.0354312	 0.0435092	 0.0533399	 0.0626206	  0.063734	 0.0604399	 0.0630664	 0.0588016	 0.0571602	 0.0594009	 0.0585786	  0.060111	 0.0610789	 0.0480004	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00403546	0.00406234	0.00410032	0.00414474	   0.01624	 0.0203581	  0.025235	 0.0307122	 0.0365376	 0.0431569	 0.0499153	 0.0528441	 0.0500143	 0.0505675	 0.0499661	 0.0498106	 0.0541792	 0.0533838	 0.0539145	 0.0536435	  0.041415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00443019	0.00442411	0.00442715	0.00444294	 0.0173885	 0.0218244	 0.0271164	 0.0331612	  0.039708	 0.0473318	 0.0546213	  0.056866	 0.0531514	 0.0530245	 0.0508486	  0.049342	 0.0527188	 0.0500432	 0.0480135	 0.0449553	 0.0325133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00419488	 0.0042206	0.00425693	0.00429794	 0.0168602	 0.0212316	 0.0265411	 0.0327078	 0.0394641	 0.0473199	 0.0548445	 0.0569774	  0.053776	 0.0546916	 0.0528415	 0.0520775	 0.0555128	 0.0544033	 0.0548417	 0.0544455	 0.0419105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00422664	0.00425435	0.00428959	0.00433265	 0.0170253	 0.0214792	  0.026861	 0.0330741	 0.0399167	 0.0481378	 0.0566021	 0.0596315	 0.0573706	 0.0598399	 0.0582845	 0.0586899	 0.0638723	 0.0658173	 0.0717612	 0.0793257	 0.0667279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00458479	0.00460708	0.00463418	0.00466571	 0.0183492	  0.023106	 0.0289075	 0.0357736	 0.0435102	 0.0527306	 0.0614602	 0.0633546	 0.0600495	 0.0616949	 0.0584334	 0.0574223	 0.0615431	 0.0614462	 0.0636289	 0.0652249	 0.0509778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00427743	0.00433822	0.00440131	0.00446231	 0.0176003	 0.0222249	 0.0278358	 0.0344089	 0.0417351	 0.0502746	 0.0582443	 0.0595659	 0.0555732	 0.0561477	 0.0529218	 0.0511251	 0.0539182	 0.0519616	 0.0511906	 0.0495009	 0.0373014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00400964	0.00409893	0.00419546	 0.0042925	 0.0170197	  0.021646	 0.0273563	 0.0342095	 0.0421021	 0.0518981	 0.0614362	 0.0632538	  0.060407	  0.063656	 0.0603867	 0.0596614	 0.0632263	 0.0637602	 0.0675085	 0.0713643	 0.0575096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00444083	0.00445761	0.00448139	0.00450522	 0.0176417	 0.0221405	 0.0276505	 0.0342023	 0.0416069	 0.0504728	 0.0590181	 0.0615883	 0.0592851	 0.0624251	 0.0604618	 0.0608718	 0.0664964	 0.0695919	 0.0777059	  0.088492	 0.0765476	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0040163	0.00409443	0.00417724	0.00426102	 0.0168706	 0.0215108	 0.0272158	 0.0340065	 0.0418187	 0.0518469	 0.0623596	 0.0656241	 0.0649154	 0.0721161	 0.0691825	 0.0709602	 0.0771271	 0.0862101	  0.110996	  0.177522	         1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429802	0.00432682	0.00436754	0.00441842	    0.0174	 0.0219602	 0.0275233	 0.0340645	  0.041415	 0.0502512	 0.0590139	 0.0613021	 0.0584085	 0.0605508	 0.0579802	 0.0574304	 0.0612802	 0.0614822	 0.0643049	 0.0669135	 0.0532059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00448059	0.00449316	0.00451007	0.00452664	 0.0177212	 0.0222189	  0.027569	 0.0337017	 0.0404466	 0.0484043	 0.0565878	 0.0596111	 0.0572517	 0.0596279	 0.0572285	 0.0564634	 0.0596704	 0.0593482	 0.0611715	 0.0620914	 0.0486732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00397189	0.00404994	0.00413603	 0.0042226	 0.0166971	 0.0211977	 0.0267169	 0.0332113	 0.0404613	 0.0489822	 0.0569832	 0.0581265	 0.0544543	  0.055773	  0.053008	 0.0516531	  0.054067	 0.0526894	 0.0531443	 0.0531701	 0.0417178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00433658	0.00436819	0.00440344	0.00444111	 0.0174344	 0.0219426	 0.0273469	 0.0335804	 0.0404581	 0.0487222	 0.0569025	 0.0592898	 0.0562634	 0.0577124	 0.0553598	 0.0545817	  0.058149	  0.057645	 0.0593339	 0.0607779	 0.0479858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00447555	0.00455455	 0.0046323	0.00470196	  0.018609	 0.0235719	 0.0296703	 0.0370166	 0.0455004	 0.0558234	  0.065404	 0.0665951	 0.0632003	 0.0657694	 0.0605376	 0.0583412	 0.0604169	 0.0592321	 0.0601306	 0.0600469	 0.0462899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00446052	0.00447897	0.00450309	0.00453216	 0.0178133	 0.0224974	 0.0282072	 0.0349067	 0.0423998	 0.0513825	 0.0602527	 0.0626721	 0.0599312	 0.0622358	 0.0589116	 0.0578661	 0.0614962	 0.0614308	 0.0637291	 0.0653478	 0.0512615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
