   230	     0	   30408.3	     29493	   28594.7	   27697.3	   26864.5	   26141.4	   25762.6	   25690.1	   25763.5	   25957.9	   26224.9	   26425.4	   26626.7	   27083.1	   26784.7	   27061.9	   27220.3	   29193.5	   30162.6	   30760.6	   30788.3	   30150.3	   28196.1	   25602.5	   22075.1	   19462.7	   18311.3	   17761.9	   17235.8	   16619.7	   15933.1	   15125.6	   14606.6	   14242.2	   12474.1	   13020.4	   18032.4	   17010.6	   15995.3	   14988.5	   13985.8
   231	     0	   30413.1	   29508.9	   28628.1	     27761	   26967.8	   26285.1	   25940.7	   25891.5	   25969.2	   26145.7	   26377.8	   26536.7	   26702.3	   27135.8	     26832	   27120.9	   27278.8	   29259.5	   30240.9	     30899	   30814.1	   30037.4	   27958.8	     25389	   21958.3	   19425.6	   18328.3	   17799.3	   17276.4	   16658.4	   15970.8	   15157.9	   14638.1	   14271.8	   12495.9	   13039.7	   18048.2	   17005.6	   15976.7	   14965.2	   13959.9
   232	     0	     30409	   29495.6	     28600	   27706.7	     26876	   26145.6	   25740.1	     25612	   25596.1	   25671.8	   25803.5	   25867.3	   25944.5	   26308.1	   25919.2	   26138.7	   26248.7	   28196.6	   29162.2	   29783.2	   29730.3	   29046.6	   27112.1	   24735.3	     21536	   19187.5	   18169.6	   17669.5	   17173.4	   16576.2	   15911.2	   15116.6	   14606.2	   14245.6	   12474.9	   13022.9	   18043.3	   17013.3	   15992.2	     14985	   13983.2
   233	     0	   30413.3	   29510.1	   28631.8	   27771.5	   26992.1	   26331.9	   26018.3	   26006.9	   26129.2	   26357.6	   26647.3	   26862.7	     27085	   27560.2	   27299.6	   27621.3	   27794.1	   29780.9	   30758.3	   31416.2	   31307.2	   30473.2	   28325.3	   25666.2	   22122.1	   19498.7	   18364.5	   17824.2	   17292.8	   16664.1	   15967.1	   15150.9	   14628.6	     14261	   12486.8	   13028.7	   18043.3	   17021.3	   16006.4	   15003.1	     14002
   234	     0	   30410.6	   29501.1	   28613.4	   27737.2	   26933.5	   26236.4	   25866.3	   25771.7	     25781	   25867.2	   25990.7	   26028.2	   26062.4	     26374	   25932.5	   26095.3	   26160.8	   28067.9	   29007.4	   29619.3	     29592	   28954.6	   27055.1	   24698.4	   21523.7	   19180.9	   18163.1	   17664.6	     17168	   16576.8	   15918.4	   15122.6	   14611.2	   14250.9	   12480.9	   13029.5	   18031.8	   16981.7	   15949.1	     14935	   13930.2
   235	     0	   30407.6	   29490.2	   28587.8	   27681.1	   26831.5	   26083.9	   25674.5	   25568.4	   25612.4	   25792.2	   26068.6	   26307.5	   26567.2	   27105.7	   26900.9	   27280.6	   27529.3	   29583.4	   30618.3	     31315	   31355.4	   30664.1	   28603.2	   25938.2	   22359.3	     19671	   18477.8	   17917.8	   17374.8	   16754.6	   16038.9	   15188.9	   14654.6	   14285.1	   12509.9	   13055.4	   18073.3	     17040	   16016.2	   15007.6	     14001
   236	     0	   30408.7	     29494	   28595.8	   27696.3	   26856.3	   26118.5	   25717.3	     25616	     25659	   25829.3	   26087.1	   26298.5	   26530.5	   27036.4	   26797.3	   27148.7	   27382.8	   29428.1	   30459.4	   31138.6	   31245.9	   30626.3	   28630.1	   25976.3	   22381.4	     19670	   18461.8	   17894.9	   17349.2	   16727.5	   16015.4	   15173.5	   14636.4	   14264.1	   12490.6	   13034.4	   18054.5	     17037	   16024.8	   15021.7	   14018.1
   237	     0	   30410.7	   29501.3	     28614	   27739.1	     26942	   26264.3	   25936.1	     25915	     26035	   26269.7	   26573.2	   26808.2	   27050.3	   27543.8	   27297.9	   27630.4	   27808.6	   29793.3	   30762.4	   31405.9	   31280.4	   30424.9	     28256	   25584.5	     22047	   19436.9	   18307.4	   17770.8	   17245.1	   16625.5	   15933.1	   15118.8	   14599.9	   14235.3	   12465.5	   13008.1	     18014	   16987.7	   15969.5	   14964.9	   13963.1
   238	     0	   30415.8	   29518.6	   28650.6	   27809.8	   27054.7	   26411.4	   26094.8	   26049.2	   26094.8	   26198.5	   26320.1	   26338.8	   26349.3	   26629.8	   26167.4	     26312	     26381	   28303.5	   29266.4	   29890.8	     29967	   29434.8	   27598.1	   25181.3	   21845.5	   19363.1	   18284.7	   17760.7	   17247.6	   16634.6	   15953.5	   15150.7	   14633.8	   14268.2	   12494.1	   13040.5	   18042.2	   16991.3	   15956.9	   14939.9	   13933.8
   239	     0	   30409.1	   29495.7	   28600.6	   27708.7	     26882	     26164	   25787.5	     25714	   25783.4	   25974.9	   26245.7	   26459.5	   26682.5	   27168.2	   26904.7	   27219.3	   27394.9	   29378.9	   30349.4	   30975.7	   30915.2	   30160.1	   28093.8	   25496.6	   22031.4	   19464.1	   18338.5	   17801.1	   17276.7	   16663.5	   15972.6	   15154.4	   14632.3	   14265.7	   12490.8	     13035	   18037.8	   16990.3	   15959.1	   14946.7	   13941.2
   240	     0	   30410.5	   29500.5	   28611.4	   27731.3	   26922.3	   26222.6	   25859.6	   25788.2	   25841.3	   25991.1	     26193	   26316.3	   26438.6	   26824.3	   26458.5	   26684.1	   26804.2	     28751	   29710.5	   30322.6	   30355.7	   29732.6	   27798.2	   25290.2	   21896.7	   19378.4	   18266.8	   17733.2	   17215.8	   16611.4	   15934.4	   15127.8	   14608.9	   14244.1	   12473.5	   13019.4	     18025	   16988.4	   15964.2	   14954.2	   13950.6
   241	     0	     30410	   29498.7	   28604.9	   27711.8	   26877.5	   26142.3	   25739.5	   25633.5	   25669.1	   25829.5	   26074.9	   26272.1	   26484.9	   26967.5	   26701.4	   27019.9	   27202.4	   29194.1	   30171.7	   30792.1	   30721.5	     29946	   27867.8	   25270.3	   21826.6	   19301.5	   18200.8	   17671.7	   17160.1	   16555.2	   15883.2	   15085.7	   14573.6	     14211	   12439.9	   12982.7	   17989.5	   16955.2	     15932	   14924.6	   13922.6
   242	     0	     30411	   29502.1	   28613.6	   27732.7	   26919.2	   26210.3	   25833.5	     25746	   25783.8	   25924.4	   26127.5	   26264.8	   26410.7	   26826.9	   26496.2	   26757.6	   26904.6	   28872.7	   29842.1	   30449.1	   30422.3	   29717.1	     27705	   25150.4	   21744.4	   19252.5	   18162.7	   17637.6	   17130.1	   16533.3	   15874.5	   15084.3	     14573	   14209.7	   12437.5	   12979.5	   17983.6	   16946.2	   15922.2	   14914.2	   13911.5
   243	     0	   30412.7	   29508.5	   28629.4	     27769	   26988.6	   26320.6	   25984.5	   25927.9	   25974.8	     26092	     26236	   26280.9	   26316.2	   26613.3	   26157.7	   26303.2	   26364.6	   28266.2	   29202.6	   29804.8	   29898.4	   29373.4	   27546.5	   25134.1	     21820	   19327.3	   18224.7	   17692.7	   17176.8	   16573.8	   15900.9	   15098.3	   14580.7	   14217.1	   12449.6	   12995.1	   17994.9	   16963.9	   15944.9	   14937.9	   13936.5
   244	     0	   30407.5	   29489.8	   28586.4	   27677.2	   26821.9	   26063.5	   25636.3	   25503.3	   25510.5	   25642.7	   25861.4	   26034.9	   26227.2	   26701.5	   26424.9	   26740.2	   26934.5	   28947.8	   29957.3	   30613.4	   30621.9	   29945.9	     27952	     25403	     21965	     19415	   18295.3	   17761.4	   17242.8	   16634.4	     15955	   15147.1	   14627.9	   14264.5	   12494.9	     13043	   18059.4	   17032.7	   16014.2	   15005.9	   14001.9
   245	     0	   30411.5	   29504.1	   28618.1	   27742.1	   26935.6	   26234.4	   25864.1	   25780.1	   25816.3	     25948	   26134.4	     26248	   26365.9	   26753.3	   26391.7	   26626.1	   26756.6	   28711.2	   29675.1	   30295.9	   30343.2	   29726.5	   27785.4	   25279.7	   21902.1	   19377.2	   18261.5	   17727.2	   17210.1	   16610.6	     15936	   15127.2	   14606.4	   14240.3	   12467.6	   13011.6	   18008.5	     16959	   15926.5	   14912.6	   13907.1
   246	     0	   30410.6	   29500.6	     28608	     27715	     26876	   26125.3	   25689.3	   25524.5	     25472	   25518.2	   25633.1	   25698.8	   25786.6	   26184.2	   25837.7	   26101.5	   26295.2	   28324.5	   29369.2	   30040.3	   30204.3	   29728.3	   27914.4	   25436.8	   22012.5	   19460.7	   18324.7	   17779.3	   17255.4	   16646.5	   15967.5	   15161.7	   14642.1	   14277.2	   12505.4	   13053.6	   18070.4	   17036.6	   16013.5	   15002.1	   13996.4
   247	     0	   30407.4	   29489.8	   28586.1	   27674.9	   26814.2	   26045.2	     25600	   25439.4	   25407.2	   25487.7	   25643.9	   25747.3	   25861.3	   26260.9	   25898.1	   26129.5	   26252.1	   28199.1	   29157.8	   29762.7	   29755.2	   29124.8	   27223.6	   24825.5	     21585	     19188	     18142	   17634.3	   17137.7	   16546.2	   15888.9	   15098.3	     14588	   14228.9	   12462.8	   13011.8	   18015.6	     16979	     15956	   14946.2	   13943.3
   248	     0	   30409.5	   29496.7	   28601.1	   27705.8	   26867.8	   26122.7	   25695.3	   25539.7	   25494.5	     25544	   25657.3	   25716.7	   25793.1	   26172.8	   25805.2	   26048.5	   26196.8	   28184.7	   29195.2	   29869.3	   29896.4	   29283.8	   27371.6	     24966	   21712.4	   19286.2	   18226.6	   17711.6	   17202.2	   16604.9	   15945.9	   15149.4	   14634.4	   14269.9	     12493	   13039.4	   18059.4	   17016.9	   15988.7	   14976.3	   13970.7
   249	     0	   30408.3	   29492.7	   28593.7	   27694.7	     26856	     26117	   25703.8	   25569.9	   25552.4	   25634.8	   25785.4	   25883.4	   26001.5	   26418.9	     26092	   26370.9	   26554.8	   28570.5	   29599.1	   30280.4	   30351.6	   29758.2	   27839.2	   25348.3	   21953.1	   19423.5	   18313.5	   17780.7	   17262.3	   16652.2	     15975	   15169.5	     14650	   14285.2	     12512	   13059.6	     18070	     17029	   16002.1	   14989.1	   13983.1
   250	     0	     30411	   29502.3	     28614	   27733.6	     26921	   26213.4	   25838.5	   25753.3	   25794.1	     25938	   26144.4	   26284.8	   26434.2	   26852.5	   26523.9	   26788.1	   26933.3	   28898.8	   29864.7	   30475.2	   30432.2	   29703.4	   27666.3	   25109.3	   21708.9	   19221.9	   18143.9	   17623.9	   17121.3	   16524.5	   15870.4	   15084.4	   14574.1	   14210.4	   12437.8	   12978.9	   17980.3	   16941.8	     15917	   14907.9	   13905.3
   251	     0	   30413.3	   29510.4	   28631.7	   27768.9	   26980.9	     26300	   25947.7	   25874.1	   25908.6	   26025.7	   26187.8	     26271	   26360.2	   26725.4	   26348.9	   26577.2	   26703.6	   28668.2	   29653.7	   30307.5	   30315.3	   29661.1	     27702	   25216.8	   21855.9	     19369	   18283.2	     17758	   17242.6	   16631.8	   15955.2	   15150.1	   14630.8	   14264.5	   12490.5	   13035.1	   18044.5	   17009.7	   15986.8	   14977.3	   13973.3
   252	     0	   30408.3	     29493	   28594.7	   27697.3	   26864.5	   26141.4	   25762.6	   25690.3	   25764.2	   25959.6	   26228.3	   26431.3	   26635.7	   27095.8	   26801.8	     27084	   27247.4	   29225.2	   30197.6	   30798.3	   30827.2	     30186	   28225.3	   25623.2	   22085.8	     19466	   18312.6	     17763	     17237	   16620.1	   15933.6	   15126.9	   14608.4	   14244.5	   12477.3	   13024.1	   18035.2	   17013.2	   15997.8	   14990.6	   13988.1
   253	     0	   30410.2	   29499.5	   28608.8	   27725.3	   26911.1	   26205.9	   25838.6	   25766.1	     25825	   25993.7	     26232	   26409.3	   26600.9	   27063.6	   26784.6	   27096.2	   27284.7	   29290.4	   30293.3	   30957.6	   30975.2	   30289.7	   28270.3	   25668.1	   22149.6	   19520.5	   18361.5	   17812.7	   17282.7	   16663.8	     15967	   15146.7	   14622.5	   14256.8	   12487.6	   13033.4	   18043.2	   17019.1	   16002.5	   14996.1	   13992.8
   254	     0	   30410.8	   29501.7	   28616.5	   27748.6	   26967.5	   26319.2	   26037.3	   26082.1	   26284.4	   26607.6	   26993.3	   27292.6	   27579.1	   28089.1	   27856.7	   28185.1	   28369.8	   30350.8	   31305.7	     31923	   31928.5	   31191.8	     29080	   26289.4	   22546.3	   19746.9	   18509.6	   17930.4	     17374	     16738	   16021.2	   15185.8	   14651.9	   14279.9	   12505.4	   13047.8	   18050.4	   17015.4	   15991.4	   14980.7	   13974.6
   255	     0	   30411.9	   29505.4	   28622.1	   27753.2	   26959.9	   26275.6	   25920.5	     25842	   25866.5	   25965.6	   26099.9	   26146.2	   26193.7	   26519.2	   26095.5	   26275.6	   26366.9	   28297.7	   29256.2	   29875.5	   29932.3	   29367.7	   27507.3	   25097.8	     21812	   19361.8	   18277.7	     17753	   17238.9	   16638.2	   15965.1	     15157	   14635.3	   14267.4	   12490.7	   13035.8	   18052.9	   17017.1	   15993.6	   14983.8	   13979.6
   256	     0	   30410.4	   29499.9	   28609.1	     27725	     26908	   26196.8	     25820	   25735.6	   25778.3	   25920.7	   26117.6	   26238.7	   26358.6	   26744.3	   26379.6	   26612.6	   26748.4	   28719.1	   29708.4	   30357.3	   30442.9	   29863.2	     27948	   25434.9	   22017.9	   19455.7	   18320.6	     17780	   17253.5	   16647.2	   15964.2	   15148.3	   14623.2	   14256.3	   12485.2	   13031.1	   18033.5	   16991.9	   15963.9	   14951.4	   13946.8
   257	     0	     30408	   29491.7	   28591.2	   27688.2	   26841.8	   26089.9	   25657.7	   25497.4	   25446.1	   25488.1	   25593.4	   25644.2	   25713.6	   26089.4	   25715.9	     25955	   26111.5	     28107	   29125.8	   29797.3	   29889.6	   29344.6	   27488.6	   25082.3	   21794.7	   19341.6	   18259.9	   17737.6	   17227.1	   16628.9	   15960.5	   15157.7	   14639.6	   14276.2	     12505	   13054.3	   18066.4	   17026.5	   16000.4	   14987.9	     13982
   258	     0	   30411.2	   29502.8	   28613.9	   27729.6	   26907.8	   26186.5	   25795.8	   25696.1	   25727.8	   25871.3	   26087.1	   26245.5	   26418.2	   26866.3	   26570.3	   26870.2	   27049.3	   29049.9	     30048	   30701.1	   30678.7	     29961	   27927.6	   25361.7	   21921.5	   19384.5	   18278.4	   17747.6	   17231.6	   16620.9	   15943.7	   15139.7	   14621.8	   14257.1	   12485.1	   13030.4	   18038.7	   17004.5	   15981.3	   14970.9	     13966
   259	     0	   30410.6	   29500.8	   28611.1	   27728.1	   26911.6	   26198.2	   25814.1	   25713.5	   25732.2	   25851.1	   26035.7	   26162.3	   26303.3	   26733.3	   26423.2	   26713.2	   26893.9	   28899.6	   29913.2	   30604.8	   30630.5	   29971.1	   27973.7	   25432.1	   22001.8	   19435.3	   18312.4	   17776.1	   17250.2	     16638	   15954.4	   15141.2	   14620.7	   14255.9	   12483.8	   13029.2	   18036.2	   16997.1	   15971.4	   14961.3	   13957.1
   260	     0	   30411.8	   29505.2	   28618.2	   27736.9	   26916.4	     26189	   25777.8	   25635.4	   25593.4	   25627.1	   25700.9	   25697.2	   25701.8	   25999.2	   25545.2	   25713.7	   25810.6	   27760.6	   28748.3	   29392.5	   29494.3	   28978.9	   27169.7	   24833.3	   21631.4	   19242.8	   18189.8	   17676.6	   17174.9	   16583.4	   15928.1	   15134.4	   14619.8	   14257.3	   12486.1	   13034.4	   18045.5	   17006.3	   15980.3	   14967.4	   13962.8
   261	     0	   30409.5	     29497	   28602.3	   27709.4	   26876.1	   26137.3	     25717	     25568	   25526.2	   25572.1	   25671.5	   25705.3	   25746.6	   26081.4	   25661.8	   25851.7	   25954.9	   27901.9	   28879.9	   29511.6	   29547.7	   28972.9	   27117.7	   24762.4	   21565.2	   19195.7	   18159.1	   17651.6	   17152.2	   16561.2	   15905.8	   15113.7	   14602.1	   14241.3	   12470.9	   13019.5	   18026.9	   16981.6	   15951.7	   14938.1	   13933.7
   262	     0	   30410.1	   29499.5	   28607.3	     27718	   26887.8	     26150	   25726.1	   25566.2	   25503.7	   25519.6	   25581.8	   25572.8	   25574.1	   25872.1	     25412	   25569.4	   25650.8	   27578.1	     28541	   29157.1	   29237.6	   28721.2	   26928.6	   24635.8	   21506.6	   19170.9	   18139.9	   17636.4	   17141.7	   16560.3	   15911.1	   15118.4	   14604.5	   14241.8	   12469.9	   13017.3	   18032.2	   16995.2	   15970.5	   14959.6	   13955.5
   263	     0	   30409.7	     29498	   28605.5	   27718.6	   26898.8	   26185.7	   25807.5	   25720.7	   25762.3	   25912.3	   26132.6	     26294	   26472.1	   26928.2	     26642	   26950.2	   27130.9	   29128.4	     30121	   30780.1	   30736.8	   29994.2	   27933.6	   25358.8	   21913.9	   19361.7	     18257	   17729.7	   17213.2	   16602.9	   15927.5	   15124.7	   14608.9	   14245.8	   12475.2	   13020.4	   18030.9	   17000.5	   15980.3	   14973.4	     13971
   264	     0	   30412.2	   29506.3	   28623.6	   27755.3	   26960.9	   26272.6	   25910.9	   25825.9	     25847	   25947.8	   26090.8	   26154.9	     26224	   26574.1	   26182.2	   26399.2	   26520.8	   28485.3	   29474.8	   30129.5	   30142.8	   29503.4	   27562.3	   25103.7	   21781.7	     19327	   18255.6	   17734.7	   17223.1	   16617.3	   15947.1	   15145.8	   14628.6	     14263	   12487.9	   13032.9	   18039.4	   16994.6	   15964.7	   14951.1	   13945.3
   265	     0	   30412.2	   29506.3	   28623.6	   27755.3	   26960.9	   26272.6	   25910.9	     25826	     25847	   25947.9	   26090.9	     26155	   26224.1	   26574.2	   26182.3	   26399.3	   26520.9	   28485.3	   29474.9	   30129.6	   30142.8	   29503.4	   27562.3	   25103.7	   21781.7	     19327	   18255.6	   17734.7	   17223.1	   16617.3	   15947.1	   15145.8	   14628.6	     14263	   12487.9	   13032.9	   18039.4	   16994.6	   15964.7	   14951.1	   13945.3
   266	     0	   30412.1	   29506.3	   28625.3	   27762.8	   26984.2	   26328.8	   26023.8	   26024.4	   26159.7	     26398	   26690.6	   26900.4	   27111.1	   27567.8	   27286.1	     27590	   27761.9	     29745	   30719.9	   31377.7	   31383.7	   30650.4	   28553.7	   25866.6	   22268.4	   19571.5	   18382.8	   17825.3	     17286	   16665.5	   15967.6	   15141.9	   14614.7	   14247.9	     12478	   13021.4	   18024.7	   16996.8	   15978.1	   14971.9	   13969.4
   267	     0	   30410.4	   29499.9	   28609.1	     27725	     26908	   26196.8	     25820	   25735.7	   25778.6	   25921.4	   26118.9	   26240.8	   26361.7	   26748.2	   26384.2	   26618.1	   26754.8	   28725.8	     29715	   30362.7	   30446.3	     29861	   27939.8	     25420	   21991.7	   19421.3	   18289.3	     17749	   17224.8	   16616.7	   15942.4	   15138.5	   14618.6	   14253.2	   12482.3	   13027.9	     18034	   17001.8	   15982.4	   14974.8	   13971.4
   268	     0	   30409.1	   29495.7	   28600.6	     27709	   26882.9	   26162.5	   25775.4	   25675.9	   25699.3	   25824.9	   26015.7	   26145.3	   26288.3	   26710.2	   26384.3	     26654	   26810.8	   28795.4	   29787.5	   30430.5	     30440	   29785.4	   27825.1	   25315.1	   21918.2	   19395.7	     18288	   17755.3	   17236.3	   16626.7	   15951.1	   15146.2	   14626.5	   14260.1	   12485.6	   13030.5	   18039.3	   17000.5	   15975.9	   14965.3	   13961.3
   269	     0	   30407.5	   29489.8	   28586.4	   27677.2	   26821.9	   26063.5	   25636.3	   25503.3	   25510.5	   25642.6	   25861.2	   26034.7	   26226.9	   26700.9	     26424	   26739.4	   26934.2	   28947.7	   29957.4	   30613.9	   30623.8	   29947.2	   27951.6	   25400.7	   21959.6	   19405.3	   18286.7	   17753.3	   17235.4	   16627.2	     15950	   15144.6	   14626.3	   14262.7	   12492.6	   13040.3	   18058.1	   17033.8	   16017.7	   15010.9	   14007.2
