   172	     0	   54421.7	   54052.4	   54732.7	   54229.3	   52555.7	   50247.7	   48401.7	   46213.9	   44825.9	   43477.5	   42090.1	   40652.2	   38867.1	   37122.7	   35577.1	   34274.5	   33232.6	   32467.2	     32022	   31709.8	   31532.2	   31487.7	     31654	   31928.8	   32311.2	   32869.2	   33666.8	   34662.2	   35911.7	   37419.1	   39254.4	   41370.5	   43891.6	   46852.1	   50222.7	   53916.4	     57463	   61602.9	   65907.8	     70407	   74996.7	   79658.3	   84342.3	   89003.1	   93636.1	   98245.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	   54426.5	   54120.9	   55081.6	   55259.7	   54648.4	   53499.2	   52677.8	     51242	   50398.6	   49431.4	   48294.5	   46989.5	   45167.2	   43282.5	     41513	   39926.3	   38564.8	   37472.4	   36716.2	   36110.6	   35663.9	   35377.7	   35346.3	   35447.1	   35679.4	   36104.4	   36787.1	   37671.2	   38825.4	   40266.7	   42047.3	   44138.8	     46634	   49581.1	   52965.7	   56692.9	   60302.2	     64511	   68874.2	   73415.5	   78053.5	   82753.4	   87459.9	   92123.4	   96737.5	    101307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	     54428	   54140.5	     55149	   55410.8	   54909.2	   53874.8	   53160.7	   51810.8	     51032	   50107.3	   48992.8	   47692.4	   45851.9	   43932.7	   42112.9	   40462.2	   39026.1	   37854.1	     37018	   36338.2	   35824.8	   35482.4	     35404	   35468.4	   35670.2	     36071	   36732.1	   37602.4	   38742.6	   40162.1	   41922.8	   43985.8	     46442	   49335.8	   52649.5	   56281.5	   59804.5	   63954.4	   68294.8	   72855.5	   77514.7	   82250.4	   87006.1	   91730.5	   96414.6	    101061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	   54428.7	     54132	   55067.3	   55115.8	   54239.4	   52743.9	   51564.9	   49812.6	   48681.7	   47448.7	   46066.6	   44547.6	   42581.8	   40605.3	   38789.7	   37190.6	   35838.2	   34767.1	   34040.7	   33488.9	   33117.5	   32925.5	   32992.4	   33205.7	   33558.8	   34111.6	   34921.8	   35947.2	   37241.2	   38801.3	   40693.4	   42872.7	   45427.1	   48390.8	     51745	   55387.6	   58919.7	   63109.4	   67540.6	   72253.1	   77062.6	   81958.2	   86881.1	   91776.8	     96634	    101454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	   54431.2	   54147.1	   55149.3	   55361.7	   54728.5	   53466.9	   52439.6	   50721.9	   49528.3	   48162.9	   46603.2	   44878.8	   42690.4	   40495.4	   38476.2	     36698	   35195.3	   33998.6	   33159.5	   32500.4	   32021.8	   31717.1	     31653	   31715.1	   31898.4	   32267.1	   32883.2	   33702.8	   34787.2	   36137.5	   37822.8	   39800.5	   42167.2	   44951.2	   48126.8	   51613.6	   54990.8	   58991.4	   63200.9	   67643.5	   72184.8	   76813.3	   81475.8	     86124	   90749.1	   95353.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	   54428.3	   54109.5	   54946.6	   54753.8	   53509.2	     51643	   50199.3	     48350	   47279.1	   46237.7	   45143.5	   43968.8	   42363.4	   40734.2	   39237.6	   37926.8	   36832.8	   35988.5	   35451.8	   35032.1	   34735.8	   34566.8	   34618.4	   34774.4	   35037.9	   35475.1	   36145.6	   36997.6	     38094	   39439.3	   41097.1	   43021.8	     45320	   48027.8	   51113.7	   54480.7	   57700.8	   61563.5	   65649.8	   69992.6	   74416.9	   78928.4	   83480.9	   88031.1	   92575.2	   97117.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	   54423.1	   54109.5	   55042.3	   55165.8	   54481.9	   53261.9	     52380	   50896.6	   50003.8	   48980.5	   47778.4	   46403.1	   44519.9	   42579.5	   40760.1	   39128.1	   37724.9	   36595.8	   35811.8	   35200.2	     34769	   34521.2	     34545	   34722.7	   35046.8	   35577.4	   36376.5	   37393.5	   38684.4	   40250.1	   42152.1	   44351.6	   46929.9	   49922.4	   53320.5	     57021	     60595	   64794.7	   69167.9	   73747.3	   78408.2	   83136.8	   87879.4	   92586.2	   97249.8	    101874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	   54409.9	   53996.9	   54623.4	     54169	   52747.3	     50856	   49482.1	   47731.6	     46732	   45721.2	   44621.4	   43417.5	   41781.1	   40118.9	   38594.4	     37261	   36148.7	     35290	   34744.3	   34328.1	   34047.4	   33902.9	   33981.6	     34172	   34472.5	   34947.6	   35662.7	   36564.9	   37715.2	   39126.7	   40863.3	   42893.4	   45315.9	   48168.1	   51428.4	   55007.1	   58456.7	   62517.6	   66755.7	   71200.2	   75738.2	     80348	   84974.8	   89571.3	   94131.5	   98660.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	   54433.3	   54131.9	   55014.8	   54877.1	   53631.1	   51646.6	     49965	     47794	   46350.7	   44911.2	   43419.4	   41876.3	     39982	   38145.3	   36526.7	   35169.8	   34089.6	   33298.4	     32836	   32506.2	   32309.3	   32240.2	   32379.8	   32622.5	   32972.4	     33497	   34255.8	   35205.8	   36410.2	   37877.5	     39679	     41761	   44257.6	   47206.8	   50568.9	   54249.9	   57781.1	   61912.5	   66218.5	   70732.6	   75330.8	   79992.1	   84663.6	   89299.2	   93895.6	   98458.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	   54432.4	   54146.4	   55119.1	   55236.4	   54436.5	   52985.6	   51803.8	   50006.8	   48814.1	   47515.6	   46071.5	   44497.2	   42485.5	   40478.9	   38652.6	   37063.1	     35738	   34705.4	   34019.1	   33496.9	   33142.9	   32954.7	   33010.3	   33198.7	   33514.8	   34022.4	   34782.2	   35755.9	   37001.1	   38525.2	   40395.7	   42559.4	   45130.5	   48150.3	   51595.2	   55364.7	     59024	   63291.7	   67745.8	   72419.5	   77199.2	   82054.8	   86929.4	   91770.4	   96568.8	    101327	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	   54444.7	   54219.7	   55330.6	   55616.8	   54898.9	   53352.7	     51912	   49754.9	   48160.6	   46454.2	   44619.9	   42695.2	   40412.5	   38214.5	   36272.4	   34630.4	   33301.3	   32296.5	   31656.4	   31200.2	   30927.4	   30828.1	   30964.1	   31227.5	     31614	   32189.8	   33018.4	   34059.9	   35374.4	   36959.1	   38883.7	   41100.8	   43712.7	   46742.3	   50160.7	   53884.7	   57466.8	   61668.2	   66052.7	   70649.7	   75317.1	   80047.2	   84788.9	   89496.1	   94164.6	   98800.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	   54431.7	   54150.9	   55166.6	   55418.6	   54867.9	   53739.2	   52896.3	   51403.2	   50478.8	   49413.7	   48169.9	   46759.6	   44848.1	   42897.6	   41086.6	   39479.7	   38114.3	   37030.7	   36293.9	   35721.8	   35321.6	   35090.5	   35115.7	     35273	   35561.1	   36043.5	   36781.4	   37724.2	   38941.2	   40447.6	   42308.6	   44482.7	   47065.9	     50112	   53603.8	   57443.3	   61179.1	   65530.1	   70045.4	   74755.7	   79566.6	   84435.8	   89298.2	   94097.8	   98824.5	    103483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	   54418.7	   54054.3	     54815	   54582.3	   53400.5	   51680.4	   50388.2	   48635.6	   47583.9	   46487.5	   45279.5	   43953.7	   42186.7	   40399.5	   38760.3	     37325	   36124.1	   35189.5	   34578.8	     34109	   33785.9	   33609.9	   33664.4	   33838.4	   34128.6	   34599.9	   35314.9	   36225.4	   37392.5	   38824.9	   40582.2	   42623.2	     45049	   47897.5	   51143.1	   54688.3	   58106.6	   62141.3	     66372	   70829.3	   75379.9	   80012.9	   84679.6	     89334	   93970.9	   98593.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	   54414.9	   54024.8	     54677	   54202.2	   52690.5	   50681.2	     49216	   47429.4	   46451.2	   45510.3	   44519.5	   43454.5	   41974.9	   40477.6	   39117.3	   37941.9	   36977.8	   36257.9	   35844.7	   35551.3	   35386.2	   35354.3	   35551.6	   35865.3	   36294.1	   36907.1	   37767.7	   38823.2	   40130.7	   41697.8	     43598	   45786.9	   48369.3	   51385.6	   54813.7	   58549.7	   62137.2	   66351.1	   70736.6	     75331	   80004.7	   84740.5	   89481.7	     94179	   98826.8	    103431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	   54414.6	   54043.2	   54803.8	   54607.7	   53515.9	   51919.4	   50753.8	   49108.3	   48143.6	   47122.5	     45987	     44734	   43030.7	   41297.7	   39700.9	   38296.7	   37117.8	   36201.5	   35613.4	     35172	   34884.6	     34753	   34868.9	   35116.4	   35491.2	   36054.5	     36868	   37876.9	     39144	   40679.3	   42549.1	   44718.4	   47280.6	   50281.9	   53704.3	   57451.1	   61059.7	   65277.4	   69650.1	     74208	   78851.3	   83551.4	   88251.1	     92900	   97491.2	    102030	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	   54417.6	   54013.1	   54546.4	   53713.1	     51593	   48907.5	   46846.8	   44614.7	   43288.6	   42067.4	   40845.9	   39595.1	   38012.8	   36464.3	   35101.4	   33964.2	   33068.6	   32430.1	   32093.8	   31871.1	   31763.9	   31770.1	   31971.3	   32267.1	   32659.8	   33215.2	   33994.3	   34953.6	   36148.5	   37583.9	   39332.3	     41350	   43763.2	   46602.8	   49833.5	   53366.6	   56746.2	   60746.3	   64948.5	   69386.6	   73912.7	   78516.3	   83145.4	     87754	   92337.5	   96900.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	   54414.6	   54043.2	   54803.8	   54607.8	     53516	   51919.6	     50754	   49108.5	   48143.7	   47122.4	   45986.4	   44732.8	   43028.6	   41294.7	   39696.9	   38291.5	   37111.6	   36194.2	     35605	   35162.5	   34874.1	   34741.8	   34857.4	   35105.1	   35480.2	   36043.5	   36855.3	   37862.6	   39126.8	   40658.5	   42523.3	   44683.1	   47234.2	   50223.8	   53631.3	   57356.7	   60947.5	     65148	   69509.4	   74063.5	   78704.8	   83406.9	   88112.7	   92772.2	   97378.3	    101936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	   54436.3	   54159.9	   55125.8	   55161.9	   54164.6	   52432.9	   50956.2	   48914.7	   47542.7	   46129.7	   44626.3	   43035.8	   41051.1	   39096.9	   37340.4	   35833.4	   34598.3	     33655	   33047.8	   32587.6	   32275.8	   32107.2	   32156.9	   32315.3	   32580.1	   33018.1	   33692.3	   34562.5	   35687.9	   37074.4	   38794.1	     40797	   43203.2	   46043.8	   49290.1	     52858	   56286.6	   60318.8	   64526.2	   68934.8	   73431.2	   78001.5	   82597.6	   87174.9	     91729	   96263.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	   54414.9	   54024.8	   54677.1	   54202.3	   52690.7	   50681.4	   49216.2	   47429.7	   46451.4	   45510.5	   44519.8	   43454.7	   41975.1	   40477.8	   39117.5	   37942.1	   36978.1	   36258.1	   35844.9	   35551.5	   35386.4	   35354.5	   35551.8	   35865.5	   36294.3	   36907.2	   37767.9	   38823.4	   40130.8	     41698	   43598.2	     45787	   48369.5	   51385.7	   54813.8	   58549.8	   62137.3	   66351.3	   70736.7	   75331.2	   80004.9	   84740.6	   89481.9	   94179.2	     98827	    103431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	   54441.1	   54190.7	   55198.7	     55242	   54155.7	   52239.4	   50536.9	   48278.7	   46707.1	   45107.7	   43433.1	   41697.9	     39622	   37619.7	   35851.8	   34357.8	   33148.6	   32236.4	   31663.7	     31250	   30996.5	   30899.2	   31025.3	   31274.8	     31643	   32198.1	   33007.2	   34028.5	   35313.8	   36859.3	   38738.8	   40911.3	   43481.6	   46465.4	   49833.6	   53506.1	   57035.8	   61200.6	   65564.2	   70154.3	   74816.2	     79548	   84297.8	   89019.1	   93706.1	   98362.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	   54448.6	   54238.6	   55363.6	   55609.5	   54739.9	   52946.1	   51240.7	   48884.8	     47192	   45485.5	   43733.8	   41951.6	   39851.4	   37852.4	   36112.5	   34667.4	   33522.7	   32681.8	   32177.8	   31816.2	   31596.4	   31509.6	   31622.1	   31830.6	   32138.9	   32624.3	   33357.7	   34299.4	   35506.1	   36975.3	   38786.4	   40894.1	   43423.7	   46389.6	   49753.2	   53439.5	   56976.9	   61156.8	   65550.8	   70189.8	   74915.1	   79716.8	   84537.2	   89326.9	   94079.5	   98799.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	   54430.6	   54132.3	   55070.5	   55122.3	     54221	   52633.4	   51275.6	   49269.4	   47822.4	   46236.8	   44491.2	   42623.7	   40368.9	   38162.7	   36183.2	   34483.5	   33085.5	   32008.3	   31298.7	   30782.3	   30456.7	     30311	     30411	   30649.2	   31019.1	   31577.6	   32385.4	     33399	   34680.3	   36236.8	   38129.4	   40322.2	   42913.8	   45953.3	   49425.6	     53251	   56983.6	   61318.9	   65823.3	   70521.9	   75325.1	   80191.7	   85058.8	   89871.8	   94620.1	   99306.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	   54430.6	   54132.3	   55070.5	   55122.3	     54221	   52633.4	   51275.6	   49269.4	   47822.5	     46237	   44491.6	   42624.3	   40369.8	   38163.9	   36184.8	   34485.4	   33087.8	   32010.9	   31301.7	   30785.6	   30460.4	   30315.2	   30415.6	   30654.3	   31024.5	   31582.8	   32390.5	   33403.3	   34683.4	   36239.6	   38130.1	   40320.6	   42909.1	   45946.5	   49416.9	   53240.6	   56979.3	   61322.3	   65836.3	   70545.9	   75358.9	   80234.6	   85109.8	   89929.7	   94683.5	   99374.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	   54431.2	   54147.1	   55149.3	   55361.7	   54728.6	     53467	   52439.8	     50722	   49528.2	   48162.5	   46602.5	   44877.8	   42689.3	   40494.7	   38476.2	     36699	   35197.8	   34003.1	   33166.3	     32510	   32034.9	   31734.4	   31675.5	   31743.9	   31934.5	   32312.5	   32940.5	   33774.5	   34876.2	   36245.6	   37953.9	     39957	   42350.3	   45165.2	   48379.5	   51912.7	   55336.7	   59381.1	   63615.7	   68064.9	     72600	   77208.2	   81836.4	   86436.7	   91001.9	   95535.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	   54432.5	   54130.6	   55015.9	   54894.6	     53693	   51783.2	   50199.1	   48138.7	   46818.3	   45515.1	   44167.4	   42764.3	     40983	   39230.9	   37667.1	   36340.6	   35273.9	   34488.4	   34031.5	   33707.9	   33519.5	   33465.6	   33636.3	   33918.6	   34314.2	   34888.9	   35706.2	   36717.1	   37985.5	   39524.4	   41399.6	   43565.8	   46148.2	   49198.8	     52691	   56535.5	   60241.2	   64515.5	   68916.3	   73473.3	   78129.3	   82837.5	   87540.7	     92190	   96780.7	    101319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	   54439.8	   54186.8	   55220.7	   55380.1	   54539.5	   52953.1	   51587.7	   49612.3	   48275.3	     46871	     45358	   43747.3	   41732.5	   39746.8	   37958.7	     36419	   35149.9	   34171.5	   33529.5	   33034.4	   32689.2	   32488.8	   32503.9	   32628.2	   32857.3	   33260.2	   33896.7	   34727.6	   35812.5	   37156.1	   38833.8	     40792	   43151.4	   45945.4	   49141.7	   52653.8	   56032.8	   60034.5	   64226.7	   68641.6	   73139.9	     77711	   82303.7	   86872.9	   91414.2	   95932.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
