   259	     0	   0.20989	  0.209707	  0.209581	  0.209587	  0.209893	  0.210804	  0.212767	   0.21633	  0.222095	  0.230649	  0.242486	  0.257932	  0.277073	  0.298429	   0.32475	  0.353936	  0.379324	     0.406	  0.433419	  0.458943	  0.461373	   0.44977	  0.425184	  0.403466	  0.381809	  0.356468	  0.332311	  0.310919	  0.295479	  0.285138	  0.278193	  0.272362	  0.266987	  0.262653	  0.271876	  0.381092	   0.35197	  0.327464	  0.302232	  0.276129	  0.249255	  0.245337	  0.241558	  0.237871	  0.234243	  0.230651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	  0.209891	  0.209714	  0.209605	   0.20964	  0.209991	  0.210957	  0.212965	  0.216537	  0.222238	  0.230622	  0.242148	  0.257118	  0.275603	   0.29613	  0.321491	  0.349681	  0.373767	  0.399167	   0.42542	  0.450461	  0.451243	  0.437887	  0.412294	    0.3914	  0.371873	  0.349709	  0.328625	  0.309339	  0.294902	  0.285029	  0.278452	   0.27307	  0.268171	   0.26423	  0.273748	  0.382871	  0.353963	  0.329317	  0.303697	  0.277158	  0.249981	  0.245836	  0.241912	  0.238132	  0.234442	  0.230809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	   0.20989	  0.209702	  0.209567	  0.209549	  0.209808	   0.21063	  0.212437	  0.215753	  0.221158	  0.229222	  0.240433	  0.255123	  0.273392	  0.293777	  0.319079	  0.347279	  0.371085	   0.39614	  0.421963	  0.446924	   0.44626	  0.431255	  0.404655	  0.384208	   0.36596	  0.345644	  0.326015	  0.307383	  0.293031	  0.283012	   0.27615	  0.270546	  0.265502	  0.261448	  0.270941	  0.380405	  0.351266	  0.326743	  0.301492	   0.27542	  0.248537	   0.24461	  0.240814	  0.237114	  0.233482	  0.229891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	  0.209891	   0.20971	  0.209592	  0.209614	  0.209958	  0.210944	  0.213032	  0.216786	  0.222808	  0.231678	  0.243868	  0.259673	   0.27914	  0.300754	   0.32722	  0.356422	  0.381389	  0.407481	  0.434168	  0.459222	  0.459658	  0.445635	  0.418966	  0.396706	  0.375653	  0.351869	  0.329302	  0.308781	  0.293495	  0.283121	  0.276292	  0.270697	  0.265694	   0.26159	  0.270981	  0.380387	  0.351229	  0.326853	  0.301856	  0.276047	  0.249355	  0.245527	   0.24177	  0.238075	  0.234427	  0.230811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	   0.20989	  0.209702	  0.209566	  0.209551	  0.209819	  0.210671	   0.21255	  0.216016	  0.221687	  0.230172	  0.241991	  0.257491	  0.276761	  0.298316	  0.324882	  0.354338	  0.380299	  0.407545	  0.435508	   0.46118	  0.465176	  0.455461	  0.432465	  0.410802	  0.388098	  0.360762	  0.334497	  0.311695	  0.295638	  0.285065	  0.278132	   0.27233	  0.267009	  0.262697	  0.271923	  0.381148	  0.352098	  0.327739	  0.302694	  0.276731	  0.249996	  0.246173	  0.242461	  0.238812	  0.235203	  0.231619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	  0.209891	  0.209713	  0.209603	  0.209641	  0.210013	  0.211046	  0.213193	  0.216997	  0.223022	  0.231797	  0.243743	  0.259109	  0.277919	  0.298664	  0.324098	  0.352204	  0.375936	  0.400854	   0.42652	  0.451006	  0.450518	  0.435794	  0.409109	  0.387824	  0.368355	   0.34661	  0.325932	  0.306784	  0.292204	  0.282167	  0.275516	  0.270114	  0.265278	  0.261323	  0.270833	    0.3803	  0.351138	  0.326684	   0.30156	  0.275629	  0.248888	  0.245069	  0.241346	   0.23769	  0.234077	   0.23049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	  0.209891	  0.209713	  0.209603	  0.209641	  0.210013	  0.211046	  0.213193	  0.216997	  0.223022	  0.231798	  0.243743	   0.25911	  0.277921	  0.298665	    0.3241	  0.352207	  0.375939	  0.400856	  0.426523	  0.451009	  0.450521	  0.435796	  0.409112	  0.387826	  0.368356	  0.346612	  0.325933	  0.306785	  0.292205	  0.282168	  0.275517	  0.270114	  0.265279	  0.261324	  0.270834	  0.380301	  0.351139	  0.326685	   0.30156	  0.275629	  0.248888	  0.245069	  0.241347	   0.23769	  0.234077	   0.23049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	   0.20989	  0.209709	   0.20959	  0.209613	  0.209961	  0.210965	  0.213098	  0.216938	  0.223104	  0.232188	  0.244664	  0.260815	  0.280662	   0.30266	  0.329472	  0.358978	  0.384605	  0.411331	  0.438639	  0.463931	  0.466542	  0.455185	  0.430712	  0.408672	  0.386488	  0.360429	  0.335603	  0.313736	    0.2981	  0.287597	  0.280459	  0.274503	  0.269003	  0.264656	  0.273888	   0.38287	   0.35394	  0.329283	  0.303635	  0.277022	  0.249798	  0.245632	  0.241703	   0.23792	  0.234231	  0.230599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	   0.20989	  0.209703	  0.209567	  0.209549	  0.209803	   0.21061	  0.212386	  0.215653	  0.220993	  0.228985	  0.240125	  0.254747	  0.272936	  0.293211	  0.318354	  0.346339	  0.370327	  0.395563	  0.421581	  0.446219	  0.447267	  0.434353	  0.409148	  0.388075	  0.368077	  0.345392	  0.323938	  0.304611	  0.290172	  0.280287	  0.273796	  0.268575	  0.263919	  0.260152	  0.269871	  0.379608	  0.350531	  0.326138	  0.301069	  0.275166	    0.2485	  0.244792	  0.241189	  0.237644	  0.234133	   0.23064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	  0.209889	  0.209699	  0.209557	  0.209528	  0.209769	  0.210573	  0.212376	  0.215736	  0.221266	  0.229573	  0.241172	  0.256407	  0.275372	  0.296587	  0.322801	  0.351924	  0.376259	  0.401742	  0.427841	  0.453309	  0.451397	  0.434734	  0.406853	  0.386445	  0.368845	  0.349394	  0.330209	  0.311414	  0.296728	  0.286406	   0.27919	  0.273252	  0.267884	  0.263571	  0.272789	  0.381807	  0.352564	  0.327853	  0.302411	  0.276189	  0.249219	   0.24523	    0.2414	  0.237679	  0.234027	  0.230415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	  0.209889	  0.209693	  0.209537	  0.209475	  0.209646	  0.210318	  0.211904	  0.214955	  0.220109	  0.228032	  0.239322	  0.254418	  0.273489	  0.295093	  0.321979	   0.35198	  0.377715	  0.404715	  0.432349	  0.458752	  0.459275	  0.445013	  0.418359	  0.397177	  0.377652	  0.355519	   0.33412	  0.314091	  0.299032	   0.28869	  0.281486	  0.275495	  0.270035	  0.265739	  0.275014	  0.383886	  0.355039	  0.330451	  0.304899	  0.278421	  0.251316	  0.247194	  0.243283	  0.239508	  0.235819	  0.232184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	  0.209888	  0.209691	   0.20953	   0.20946	  0.209617	  0.210272	  0.211844	   0.21489	  0.220051	  0.227986	  0.239276	  0.254338	  0.273323	  0.294779	  0.321458	  0.351212	  0.376228	  0.402448	  0.429272	  0.455417	  0.453892	  0.437458	  0.409666	  0.389317	  0.371668	  0.352002	  0.332545	  0.313457	  0.298649	  0.288314	  0.281002	  0.274932	  0.269408	  0.265055	  0.274299	  0.383218	  0.354217	  0.329405	  0.303562	  0.276862	  0.249483	  0.245164	  0.241108	  0.237244	  0.233504	  0.229841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	   0.20989	  0.209705	  0.209576	  0.209569	  0.209838	  0.210664	   0.21246	  0.215757	  0.221157	  0.229282	   0.24069	  0.255791	  0.274746	  0.296131	  0.322722	  0.352397	  0.377583	  0.404061	  0.431226	  0.457489	    0.4569	  0.441482	  0.414243	  0.393606	    0.3752	  0.354449	  0.334116	  0.314571	  0.299592	  0.289139	  0.281613	  0.275256	  0.269397	  0.264761	  0.273761	  0.382587	  0.353438	  0.328777	  0.303317	  0.277042	   0.25005	  0.246032	  0.242187	  0.238461	  0.234809	  0.231199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	   0.20989	  0.209705	  0.209576	  0.209575	  0.209876	  0.210791	  0.212782	  0.216425	   0.22235	  0.231175	  0.243418	  0.259412	  0.279227	  0.301348	  0.328453	  0.358376	  0.383341	  0.409335	  0.435796	  0.461431	  0.459161	  0.441966	  0.413442	  0.392562	  0.374569	  0.354656	  0.334994	  0.315759	  0.300965	  0.290692	  0.283293	  0.277072	    0.2713	  0.266829	  0.276011	  0.384717	  0.355879	  0.331039	  0.305109	  0.278289	  0.250866	  0.246505	  0.242431	   0.23856	  0.234819	  0.231155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	   0.20989	  0.209708	  0.209586	  0.209604	  0.209949	  0.210954	    0.2131	  0.216973	   0.22319	  0.232334	  0.244865	  0.261054	   0.28091	  0.302883	  0.329633	  0.359018	  0.384311	  0.410659	  0.437546	  0.462452	    0.4638	   0.45097	  0.425224	  0.402762	  0.380767	   0.35544	  0.331483	   0.31024	  0.294854	  0.284548	  0.277646	  0.271918	    0.2667	  0.262515	  0.271876	  0.381182	  0.352131	   0.32758	  0.302196	  0.275926	  0.248935	  0.244955	  0.241153	  0.237465	  0.233852	  0.230284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	   0.20989	  0.209701	  0.209563	  0.209543	  0.209804	  0.210648	  0.212524	  0.216002	  0.221709	  0.230263	  0.242181	  0.257801	  0.277199	  0.298876	  0.325543	  0.355049	  0.380456	  0.407056	  0.434287	  0.459761	  0.460931	  0.447728	  0.421769	  0.399801	  0.378699	  0.354489	   0.33148	  0.310803	  0.295742	  0.285715	   0.27903	  0.273467	  0.268366	   0.26431	  0.273778	   0.38295	  0.354179	  0.329652	  0.304099	  0.277573	  0.250422	  0.246297	  0.242398	  0.238642	  0.234977	  0.231369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	   0.20989	  0.209708	  0.209587	  0.209598	  0.209913	  0.210835	  0.212801	  0.216354	  0.222087	  0.230581	  0.242329	  0.257655	  0.276635	  0.297778	  0.323818	  0.352666	  0.377637	  0.403809	  0.430655	  0.455641	  0.457457	  0.445178	  0.419992	  0.397879	   0.37606	  0.350891	  0.327034	  0.305776	  0.290017	  0.279197	  0.272016	   0.26613	  0.260973	  0.256663	  0.265948	  0.375942	  0.346389	  0.322094	  0.297496	  0.272394	  0.246315	  0.243028	  0.239606	  0.236157	  0.232686	  0.229197	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	  0.209891	   0.20971	  0.209593	  0.209615	  0.209953	   0.21092	  0.212964	  0.216631	  0.222509	  0.231167	  0.243084	  0.258574	  0.277716	  0.299036	  0.325289	  0.354403	  0.379512	  0.405913	   0.43308	  0.458712	    0.4603	  0.447683	   0.42243	  0.401259	   0.38095	  0.357516	   0.33511	  0.314815	  0.300038	  0.290085	  0.283181	  0.277361	  0.271904	  0.267648	  0.276936	   0.38559	  0.356939	  0.332167	  0.306168	  0.279207	  0.251835	  0.247571	   0.24362	  0.239853	   0.23619	  0.232585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	  0.209889	  0.209699	  0.209558	   0.20953	   0.20977	  0.210572	  0.212381	  0.215781	  0.221449	   0.23008	  0.242281	   0.25846	  0.278716	  0.301509	  0.329443	  0.360255	  0.385611	  0.411792	  0.438181	  0.464088	   0.46007	  0.440772	  0.410888	  0.390167	  0.372975	  0.354086	  0.334942	  0.315466	  0.299957	  0.288907	  0.280916	  0.274358	  0.268479	   0.26393	  0.273109	  0.382173	  0.353115	  0.328488	  0.302992	  0.276656	  0.249541	  0.245392	  0.241428	  0.237608	  0.233886	  0.230228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	  0.209888	  0.209691	   0.20953	   0.20946	  0.209617	  0.210272	  0.211844	   0.21489	  0.220051	  0.227986	  0.239276	  0.254338	  0.273322	  0.294778	  0.321456	  0.351207	  0.376211	  0.402418	  0.429231	  0.455359	  0.453798	  0.437339	  0.409543	  0.389202	  0.371563	  0.351898	   0.33243	   0.31336	  0.298584	  0.288285	  0.280985	  0.274914	   0.26937	  0.265026	  0.274302	  0.383263	  0.354322	  0.329566	  0.303813	  0.277185	  0.249879	   0.24561	  0.241586	  0.237742	  0.234013	  0.230357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	  0.209889	  0.209698	  0.209553	  0.209517	  0.209741	  0.210508	  0.212248	  0.215515	  0.220943	  0.229173	  0.240769	  0.256121	  0.275352	  0.296983	  0.323735	   0.35346	  0.378934	  0.405565	  0.432764	  0.458604	  0.459172	  0.445076	  0.418437	  0.396743	  0.376516	  0.353633	  0.331684	   0.31138	  0.296056	  0.285395	  0.277996	  0.271897	  0.266433	  0.262047	  0.271256	  0.380502	  0.351225	  0.326627	  0.301364	  0.275307	  0.248442	  0.244533	  0.240746	  0.237048	  0.233413	  0.229816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	  0.209888	  0.209691	   0.20953	   0.20946	  0.209617	  0.210272	  0.211844	   0.21489	  0.220051	  0.227986	  0.239276	  0.254338	  0.273323	  0.294779	  0.321459	  0.351213	   0.37623	  0.402452	  0.429279	  0.455429	  0.453912	  0.437486	  0.409703	  0.389363	  0.371724	  0.352069	  0.332627	  0.313561	  0.298785	   0.28848	  0.281191	  0.275137	  0.269627	  0.265296	  0.274561	  0.383466	  0.354502	  0.329677	  0.303788	  0.277035	  0.249618	  0.245271	  0.241198	  0.237322	  0.233576	  0.229909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	   0.20989	  0.209704	  0.209573	   0.20957	  0.209868	  0.210788	  0.212796	  0.216473	  0.222447	  0.231324	    0.2436	  0.259584	  0.279322	  0.301289	   0.32816	  0.357794	  0.382578	  0.408372	  0.434641	  0.459984	  0.458111	  0.441386	  0.413095	  0.391904	  0.373421	  0.352974	  0.333016	  0.313761	  0.298943	  0.288595	  0.281234	  0.275111	  0.269525	  0.265133	  0.274353	  0.383247	  0.354253	   0.32953	  0.303868	  0.277337	  0.250123	  0.245922	  0.241944	  0.238124	  0.234407	  0.230754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	  0.209891	  0.209713	  0.209603	  0.209641	  0.210013	  0.211046	  0.213193	  0.216997	  0.223022	  0.231798	  0.243743	   0.25911	   0.27792	  0.298665	    0.3241	  0.352206	  0.375938	  0.400856	  0.426522	  0.451008	  0.450521	  0.435796	  0.409111	  0.387826	  0.368356	  0.346612	  0.325933	  0.306785	  0.292205	  0.282168	  0.275517	  0.270114	  0.265279	  0.261323	  0.270833	    0.3803	  0.351139	  0.326685	   0.30156	  0.275629	  0.248888	  0.245069	  0.241346	   0.23769	  0.234077	   0.23049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	   0.20989	  0.209707	  0.209584	  0.209592	  0.209903	  0.210821	  0.212788	   0.21635	  0.222106	  0.230644	  0.242458	  0.257872	  0.276958	  0.298221	  0.324391	  0.353381	  0.378339	  0.404483	  0.431293	  0.456496	  0.457849	  0.444999	  0.419473	  0.397799	  0.376949	  0.353031	  0.330295	  0.309816	  0.294729	  0.284432	  0.277408	  0.271614	  0.266363	  0.262179	  0.271571	  0.380926	   0.35186	  0.327343	  0.302032	  0.275847	  0.248915	  0.244968	  0.241176	  0.237488	   0.23387	  0.230294	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	   0.20989	  0.209705	  0.209575	  0.209572	  0.209858	  0.210731	  0.212621	   0.21607	  0.221675	  0.230026	  0.241628	  0.256817	  0.275679	  0.296727	  0.322707	  0.351548	  0.376236	  0.402112	   0.42866	   0.45386	   0.45461	  0.441055	  0.415091	  0.393723	  0.373667	  0.350961	  0.329329	  0.309549	  0.294739	   0.28452	  0.277539	  0.271829	  0.266689	  0.262588	  0.272023	   0.38131	  0.352211	  0.327566	  0.302107	  0.275801	  0.248801	  0.244829	   0.24104	  0.237369	   0.23377	  0.230213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	  0.209889	  0.209696	  0.209546	    0.2095	  0.209714	  0.210482	  0.212258	  0.215627	  0.221254	  0.229804	  0.241848	  0.257761	  0.277624	  0.299904	  0.327243	   0.35745	  0.382514	  0.408486	  0.434794	  0.460544	  0.457699	  0.439808	  0.410974	  0.390505	  0.373275	   0.35429	  0.335306	  0.316303	  0.301325	    0.2906	  0.282613	  0.275944	  0.269889	  0.265193	  0.274218	  0.383007	  0.353911	  0.329254	  0.303784	  0.277497	  0.250504	  0.246472	  0.242616	  0.238882	  0.235224	   0.23161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	  0.209891	   0.20971	  0.209591	  0.209612	  0.209952	  0.210932	  0.213013	  0.216761	  0.222782	   0.23166	   0.24387	   0.25971	  0.279224	  0.300895	  0.327426	  0.356703	  0.381706	  0.407844	  0.434597	  0.459816	  0.460257	  0.446281	   0.41979	  0.397933	  0.377375	  0.354025	   0.33178	  0.311484	  0.296438	  0.286189	  0.279146	  0.273269	  0.267867	  0.263552	  0.272798	  0.381895	  0.352816	  0.328218	  0.302797	  0.276516	   0.24953	  0.245541	  0.241729	   0.23803	  0.234402	  0.230815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
