   262	     0	 0.0735038	 0.0677979	   0.18136	  0.385973	   0.69944	    1.1415	   32804.5	   63701.5	   92407.9	    118783	    142567	    163405	    185029	    204645	    219916	    231321	    237096	    235094	    224686	    219044	    248210	    206531	    194128	    331564	    666683	    552985	    508228	    528040	    465355	    534220	    887880	1.25864e+06	1.28217e+06	1.3289e+06	1.52803e+06	1.24026e+06	    683005	    685436	    684390	    681905	    681788	    682524	    682463	    681958	    680912	    679449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	 0.0767262	 0.0584935	  0.161399	  0.353612	  0.656703	   1.09355	   28663.6	   55610.3	   80565.5	    103411	    123952	    141920	    160582	    177561	    190827	    200774	    205857	    204138	    194697	    189219	    213740	    177684	    166059	    298614	    599892	    518738	    474721	    489687	    436996	    491040	    887841	1.25984e+06	1.28568e+06	1.33215e+06	1.53009e+06	1.24247e+06	    607629	    606686	    606175	    604403	    604544	    605283	    605291	    604915	    604090	    602907	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	 0.0717418	 0.0833435	  0.224208	  0.478718	  0.869682	   1.42453	   31138.2	   60570.2	   88100.6	    113659	    137017	    157812	    179590	    199637	    215585	    227807	    234478	    233349	    225570	    222250	    254431	    212543	    200161	    337470	    672896	    542650	    500720	    521450	    459789	    529390	    893528	1.26497e+06	1.28917e+06	1.33661e+06	1.53733e+06	1.24726e+06	    646080	    647075	    646192	    643981	    643915	    644555	    644452	    643949	    642951	    641555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	 0.0721684	 0.0833454	  0.224215	  0.478732	  0.869707	   1.42457	   31138.2	   60570.2	   88100.6	    113659	    137017	    157812	    179590	    199637	    215585	    227807	    234478	    233349	    225570	    222250	    254431	    212543	    200161	    337470	    672896	    542649	    500720	    521450	    459788	    529390	    893528	1.26497e+06	1.28917e+06	1.33661e+06	1.53733e+06	1.24726e+06	    646080	    647075	    646192	    643980	    643914	    644554	    644451	    643949	    642951	    641554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	 0.0700533	 0.0732601	  0.198424	  0.426908	  0.781245	   1.28819	     24312	   47181.2	   68333.9	   87655.8	    104974	    120064	    135705	    149861	    160830	    168981	    173027	    171382	    163825	    159655	    180907	    151395	    143435	    275270	    555304	    479264	    443144	    457177	    409706	    460342	    880616	1.25206e+06	1.27832e+06	1.3247e+06	1.52111e+06	1.23545e+06	    600340	    602798	    601663	    599100	    598849	    599682	    599758	    599426	    598605	    597381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	 0.0762687	 0.0700202	  0.193472	  0.428101	   0.81042	   1.38492	     31522	   61142.7	   88556.2	    113657	    136258	    156088	    176751	    195655	    210550	    221813	    227689	    225953	    217932	    213965	    244263	    205361	    193401	    332175	    676270	    593057	    537702	    555161	    490735	    555203	    892255	1.26357e+06	1.28731e+06	1.33368e+06	1.53297e+06	1.2445e+06	    646237	    643468	    643050	    641489	    641639	    642187	    642023	    641488	    640532	    639267	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	 0.0728414	 0.0596208	  0.167766	  0.375697	  0.712117	   1.20471	   43463.4	   84057.9	    121085	    154207	    183119	    207537	    232337	    254210	    270505	    282018	    286779	    282324	    265681	    254884	    284145	    231664	    211544	    344012	    679336	    566153	    514771	    529822	    468778	    528474	    897246	1.26974e+06	1.29425e+06	1.34181e+06	1.54441e+06	1.25278e+06	    718587	    721814	    720540	    717673	    717574	    718508	    718560	    718097	    716992	    715355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	 0.0641281	 0.0451171	  0.130677	  0.302094	  0.592095	   1.03709	     35921	   69619.1	    100741	    129099	    154429	    176404	    199084	    219550	    235357	    247044	    252760	    250219	    238967	    232510	    262767	    217042	    201220	    335965	    667756	    553883	    505353	    522985	    463135	    525099	    894067	1.26607e+06	1.29087e+06	1.33813e+06	1.53899e+06	1.24854e+06	    651843	    651531	    650912	    648947	    649128	    650021	    650111	    649755	    648877	    647577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	 0.0711192	 0.0425131	  0.125554	  0.293891	   0.57793	    1.0078	   32931.7	     63784	   92083.4	    117526	    139808	    158657	    177783	    194617	    207124	    215980	    219698	    216431	    205523	    199180	    223861	    182254	    168124	    296296	    575079	    456788	    427838	    440230	    395548	    444486	    882907	1.25596e+06	1.28318e+06	1.33023e+06	1.52845e+06	1.24121e+06	    625373	    636979	    634539	    630254	    629343	    630439	    630683	    630442	    629575	    628152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	 0.0709258	 0.0595724	  0.159106	  0.343537	  0.640438	   1.08429	   27433.9	   53323.5	   77483.7	   99819.4	    120118	    138071	    156769	    173888	    187388	    197635	    203078	    201769	    194247	    190595	    217156	    181567	    171393	    305828	    613922	    514473	    473972	    491368	    436289	    496068	    889503	1.2614e+06	1.28692e+06	1.33373e+06	1.53246e+06	1.24367e+06	    632543	    635061	    634214	    631962	    631950	    632739	    632750	    632341	    631418	    630067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	 0.0628049	 0.0620479	  0.170668	  0.373981	  0.697107	    1.1679	   27765.5	   53707.2	   77357.5	   98513.1	    117004	    132676	    148680	    162903	    173611	    181285	    184634	    181961	    171120	    164063	    182951	    150277	    138840	    266799	    530704	    465402	    428663	    438173	    396291	    436533	    876085	1.24868e+06	1.27605e+06	1.32181e+06	1.51691e+06	1.23341e+06	    602498	    604861	    603673	    601050	    600847	    601777	    601917	    601638	    600863	    599663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	 0.0764249	 0.0701241	   0.19249	  0.417819	  0.766857	   1.26038	     26145	   50788.8	   73690.3	   94731.8	    113705	    130331	    147559	    163192	    175358	    184444	    189042	    187404	    179602	    175537	    199362	    165389	    154983	    285262	    565112	    466914	    434448	    448732	    402696	    453403	    881102	1.25342e+06	1.28047e+06	1.32706e+06	1.52382e+06	1.23787e+06	    588040	    591089	    589707	    586948	    586564	    587299	    587318	    586965	    586146	    584932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	 0.0691589	 0.0557137	  0.154627	  0.340538	  0.633846	   1.05337	   31587.1	     61378	   89156.4	    114804	    138070	    158598	    179927	    199406	    214713	    226266	    232301	    230605	    221750	    217371	    247415	    204750	    190532	    323915	    638607	    513084	    472925	    490431	    435686	    495356	    889853	1.26125e+06	1.28671e+06	1.3337e+06	1.53267e+06	1.24403e+06	    632932	    635308	    634311	    631977	    631941	    632778	    632856	    632513	    631650	    630362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	 0.0703953	  0.072169	  0.195272	  0.423515	  0.787104	   1.32215	   34475.5	   67043.5	   97503.4	    125760	    151544	    174452	    198398	    220407	    237885	    251256	    258535	    257267	    248748	    245105	    280445	    234566	    221147	    360282	    717679	    574049	    527898	    550931	    482774	    559662	    894141	1.2663e+06	1.29053e+06	1.33796e+06	1.53879e+06	1.24867e+06	    683883	    685280	    684656	    682592	    682670	    683331	    683188	    682611	    681507	    679987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	 0.0637372	 0.0749867	  0.203434	  0.440652	  0.815352	    1.3605	     29012	   56283.2	   81489.6	    104485	    125057	    142939	    161428	    178137	    191062	    200642	    205370	    203357	    195591	    191714	    218552	    182519	    171646	    305310	    609229	    509950	    468945	    485219	    432272	    488479	    883823	1.25542e+06	1.28071e+06	1.32743e+06	1.52592e+06	1.23907e+06	    611262	    611727	    610925	    608824	    608906	    609816	    609940	    609648	    608870	    607683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	 0.0763369	 0.0538368	  0.148788	   0.33102	  0.632199	   1.09178	   20763.9	   40340.8	   58589.2	     75438	   90736.4	    104269	    118428	    131444	    141774	    149679	    153985	    153183	    145304	    140774	    158740	    131718	    124091	    252058	    500739	    425945	    401018	    412716	    375114	    417716	    868046	1.2398e+06	1.26726e+06	1.31156e+06	1.50151e+06	1.22194e+06	    538585	    540001	    539270	    537304	    537133	    537741	    537693	    537344	    536657	    535700	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	 0.0695804	 0.0425134	  0.125555	  0.293891	  0.577931	    1.0078	   30296.4	   58663.5	   84686.7	    108144	    128808	    146447	    164471	    180530	    192676	    201440	    205384	    202628	    191747	    184992	    207185	    170000	    157177	    286836	    568095	    481872	    443696	    456001	    409495	    456273	    881036	1.25342e+06	1.27975e+06	1.3259e+06	1.52274e+06	1.23732e+06	    631626	    636375	    634953	    631992	    631683	    632614	    632736	    632412	    631537	    630193	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	 0.0659176	 0.0548212	  0.152964	  0.341168	  0.647924	   1.10418	   30164.6	   58415.3	   84336.1	    107717	    128337	    145967	    164028	    180148	    192375	    201217	    205217	    202485	    192175	    185892	    208906	    171763	    158920	    288512	    573465	    485685	    446864	    459843	    412621	    460636	    883115	1.25516e+06	1.28182e+06	1.32814e+06	1.52498e+06	1.23896e+06	    611373	    613359	    611911	    609070	    608620	    609251	    609158	    608695	    607771	    606468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
