   120	     0	0.00105619	0.00158817	0.00260102	0.00435636	0.00741213	 0.0126573	 0.0213551	 0.0354139	 0.0563217	 0.0846527	  0.119327	  0.157698	  0.196295	  0.232479	  0.264445	  0.291321	  0.312863	  0.329479	  0.341618	   0.34996	  0.354801	   0.35748	  0.358865	  0.359679	  0.360092	  0.360134	  0.359586	  0.358974	  0.357796	  0.355952	  0.353342	  0.350182	  0.345996	  0.340236	   0.33289	   0.32402	  0.314633	  0.304633	  0.295247	  0.286357	  0.277601	  0.269338	  0.261434	  0.254112	  0.247002	  0.239667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	0.000352078	0.000620949	0.00126697	0.00265163	 0.0056075	 0.0117569	 0.0238393	 0.0460446	 0.0812683	   0.12818	    0.1809	  0.232737	  0.279046	  0.318075	  0.349504	  0.373825	  0.391823	  0.404626	  0.413099	  0.418129	  0.420104	  0.420486	  0.420116	  0.419744	  0.419452	  0.419214	  0.418795	  0.418732	  0.418399	  0.417604	  0.416145	  0.414275	   0.41152	  0.407344	  0.401655	  0.394509	  0.386993	  0.378597	  0.370437	  0.362227	  0.353885	  0.345899	    0.3381	  0.330792	   0.32353	  0.315716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	0.000586988	0.00102261	0.00203862	0.00412428	0.00833161	 0.0165319	 0.0315483	  0.057175	 0.0949653	  0.142356	  0.193566	  0.242919	  0.286637	  0.323397	  0.353023	   0.37603	  0.393164	  0.405469	   0.41373	  0.418765	  0.420911	  0.421411	  0.421002	  0.420377	  0.419725	  0.419075	  0.418254	  0.417895	  0.417324	  0.416259	    0.4145	  0.412277	  0.409092	  0.404366	  0.398007	  0.390081	  0.381695	  0.372415	  0.363433	  0.354487	   0.34543	  0.336749	  0.328287	  0.320348	  0.312496	  0.304151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	0.000535087	0.000875756	0.00160345	0.00301554	 0.0057756	 0.0110631	 0.0207112	  0.037523	 0.0638111	   0.10007	  0.143844	  0.190578	  0.235561	  0.275847	  0.309953	  0.337524	  0.358819	  0.374664	   0.38579	  0.393057	  0.396867	  0.398707	  0.399457	  0.399936	  0.400261	  0.400415	  0.400135	  0.399975	  0.399382	  0.398249	   0.39643	   0.39418	  0.391018	  0.386413	  0.380265	  0.372635	  0.364583	  0.355662	  0.346956	  0.338193	   0.32928	  0.320688	  0.312259	  0.304271	  0.296306	  0.287824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	0.000443723	0.000731971	0.00136915	0.00265182	0.00526099	 0.0104667	 0.0203245	 0.0380098	 0.0660699	  0.104615	  0.150236	  0.197645	  0.242052	  0.280941	  0.313261	   0.33897	  0.358505	  0.372747	  0.382449	  0.388461	   0.39121	  0.392028	  0.391778	  0.391224	  0.390577	  0.389908	  0.389051	   0.38856	  0.387884	  0.386829	  0.385223	  0.383266	  0.380517	  0.376477	  0.371019	  0.364202	  0.357023	  0.348976	  0.341062	  0.333028	  0.324811	  0.316861	  0.309016	   0.30154	  0.294017	  0.285917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	0.000514799	0.000860383	0.00161746	 0.0031062	0.00602989	 0.0116449	 0.0219265	 0.0399054	 0.0680154	  0.106539	  0.152489	  0.200845	  0.246759	  0.287425	  0.321559	   0.34899	  0.370099	  0.385775	  0.396785	  0.404001	  0.407832	  0.409645	  0.410279	   0.41054	  0.410643	   0.41063	  0.410326	  0.410348	   0.41004	  0.409163	  0.407519	   0.40537	  0.402215	  0.397487	  0.391108	  0.383146	  0.374712	  0.365366	   0.35627	  0.347165	  0.337928	  0.329045	  0.320354	  0.312149	  0.304004	  0.295358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	0.000507164	0.000826138	0.00150892	0.00283309	0.00541786	 0.0103798	 0.0194984	 0.0355797	  0.061084	 0.0967406	  0.140258	   0.18709	  0.232411	  0.273217	  0.307952	  0.336202	   0.35817	  0.374639	  0.386314	   0.39405	  0.398244	   0.40035	  0.401275	  0.401815	  0.402131	  0.402247	   0.40194	  0.401766	  0.401156	  0.399961	  0.398036	  0.395617	  0.392224	  0.387324	  0.380849	  0.372854	  0.364416	  0.355185	   0.34635	  0.337669	  0.328942	  0.320627	  0.312576	  0.305078	  0.297719	  0.289943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	0.000681168	0.00124049	0.00263619	0.00566376	 0.0120307	 0.0247143	 0.0477016	 0.0847574	  0.134049	  0.188758	  0.241831	  0.289046	  0.328539	  0.360378	  0.385186	  0.403893	  0.417437	  0.426952	  0.433179	  0.436834	  0.438095	  0.438274	  0.438013	  0.437921	  0.437977	  0.438048	  0.437847	  0.437912	  0.437622	  0.436808	  0.435287	  0.433341	  0.430507	  0.426218	  0.420411	  0.413126	  0.405419	  0.396838	  0.388565	  0.380303	  0.371944	  0.364003	  0.356303	  0.349163	  0.342117	  0.334533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	0.000506349	0.000863511	0.00167776	0.00333932	0.00671842	 0.0134014	 0.0258691	 0.0476953	 0.0810702	  0.124778	   0.17399	  0.222949	  0.267286	  0.305079	  0.335785	  0.359717	  0.377544	  0.390279	  0.398739	  0.403778	  0.405814	   0.40611	  0.405432	  0.404539	  0.403643	   0.40279	  0.401819	  0.401326	   0.40069	  0.399651	   0.39799	  0.395926	     0.393	  0.388677	  0.382844	  0.375541	  0.367782	  0.359128	  0.350651	  0.342095	  0.333358	  0.324908	   0.31658	  0.308663	  0.300739	   0.29226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	0.000431479	0.000762911	0.00156241	0.00327575	0.00691163	 0.0143899	  0.028817	  0.054587	 0.0938484	  0.143814	  0.197808	  0.249492	  0.294902	  0.332805	  0.363142	  0.386529	  0.403801	   0.41614	  0.424395	  0.429429	  0.431545	  0.432331	  0.432628	  0.433107	  0.433687	  0.434232	  0.434424	  0.434741	  0.434575	  0.433819	  0.432313	  0.430353	  0.427445	  0.423009	  0.416994	  0.409454	  0.401479	  0.392618	   0.38407	  0.375539	  0.366899	  0.358664	  0.350657	  0.343193	  0.335801	  0.327861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	0.00054951	0.000949177	0.00188657	0.00384605	0.00790502	 0.0160374	 0.0312723	 0.0576522	 0.0967002	  0.145409	   0.19758	  0.247481	  0.291424	  0.328238	  0.357799	  0.380626	  0.397462	  0.409377	  0.417153	  0.421618	  0.423095	   0.42306	  0.422355	  0.421698	   0.42113	  0.420589	  0.419795	  0.419267	  0.418412	  0.417078	   0.41509	  0.412686	  0.409394	  0.404664	  0.398424	  0.390716	  0.382565	  0.373515	  0.364719	  0.355904	  0.346942	  0.338325	   0.32989	  0.321937	  0.314032	  0.305595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	0.00068183	0.00114123	 0.0021541	 0.0041478	0.00804146	 0.0154236	 0.0286451	 0.0509681	 0.0841499	  0.126928	  0.174963	  0.223057	  0.267055	  0.305016	  0.336263	  0.360975	  0.379717	  0.393452	  0.402943	  0.409017	  0.412022	  0.413294	  0.413606	  0.413695	    0.4137	  0.413603	  0.413168	  0.412992	  0.412475	  0.411429	  0.409673	  0.407448	  0.404289	  0.399657	  0.393466	  0.385745	  0.377558	  0.368477	  0.359681	  0.350908	  0.342039	  0.333556	  0.325298	  0.317562	  0.309919	  0.301793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	0.000642547	0.00109841	0.00214023	0.00426093	0.00853564	 0.0168626	 0.0320455	 0.0577643	 0.0954029	  0.142403	  0.193205	  0.242348	  0.286096	  0.323084	  0.353058	   0.37646	  0.393997	  0.406706	  0.415364	  0.420789	  0.423296	  0.424247	  0.424415	  0.424501	  0.424583	  0.424609	  0.424311	  0.424235	  0.423769	   0.42275	  0.421007	  0.418801	   0.41564	  0.410965	  0.404706	  0.396908	  0.388652	  0.379516	  0.370684	  0.361882	  0.352955	  0.344402	  0.336058	  0.328233	  0.320486	  0.312223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	0.000696644	0.00124668	0.00258131	0.00540497	 0.0112125	 0.0225944	  0.043118	 0.0765878	  0.122357	  0.174896	  0.227349	  0.274969	  0.315366	  0.348251	  0.374052	  0.393592	  0.407754	  0.417595	   0.42386	  0.427295	  0.428194	  0.427681	  0.426404	  0.424996	  0.423651	  0.422409	  0.421111	  0.420417	   0.41966	   0.41851	  0.416714	   0.41449	  0.411356	  0.406736	  0.400525	  0.392762	  0.384542	  0.375456	   0.36672	  0.358076	  0.349373	  0.341094	   0.33308	   0.32564	  0.318333	   0.31057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	0.000531987	0.000880225	0.00163937	0.00312873	0.00604981	 0.0116591	 0.0219394	 0.0399328	 0.0680477	  0.106464	  0.152066	  0.199795	   0.24486	  0.284564	   0.31769	  0.344084	  0.364124	  0.378684	  0.388518	  0.394492	  0.397042	  0.397566	  0.396929	  0.395946	  0.394837	  0.393647	  0.392191	  0.391073	  0.389686	  0.387818	  0.385275	   0.38229	  0.378375	  0.372988	  0.366035	  0.357569	  0.348628	  0.338922	  0.329611	  0.320463	  0.311265	  0.302449	  0.293865	  0.285777	  0.277781	  0.269379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	0.000525179	0.000884847	0.00168365	0.00327612	0.00644504	 0.0125957	 0.0239183	 0.0436665	 0.0741652	  0.115073	  0.162605	  0.211374	  0.256708	  0.296177	  0.328835	  0.354736	  0.374398	  0.388787	  0.398695	  0.404995	   0.40809	  0.409372	  0.409663	  0.409739	  0.409756	  0.409719	  0.409412	  0.409406	  0.409054	  0.408158	  0.406538	  0.404471	  0.401459	  0.396927	  0.390775	  0.383069	  0.374899	  0.365863	  0.357112	  0.348373	  0.339513	  0.331012	  0.322709	  0.314898	  0.307151	    0.2989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	0.000410796	0.000721719	0.00146689	0.00305838	0.00643696	 0.0134053	  0.026912	 0.0512228	 0.0886917	  0.137037	  0.189924	  0.240979	  0.286067	  0.323807	  0.354054	  0.377369	  0.394548	  0.406722	  0.414727	  0.419421	  0.421145	  0.421411	  0.421061	  0.420812	  0.420674	  0.420572	  0.420221	  0.420115	  0.419649	  0.418682	  0.417044	  0.414995	  0.412052	   0.40765	  0.401718	  0.394311	  0.386491	  0.377804	  0.369385	  0.360949	  0.352374	  0.344154	  0.336122	  0.328583	  0.321092	  0.313062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	0.000384248	0.000719808	0.00158818	0.00355667	0.00792659	 0.0172228	  0.035459	 0.0676505	  0.114496	  0.170045	  0.225789	  0.275885	  0.317772	  0.351288	  0.377116	  0.396312	  0.409946	   0.41929	  0.425192	  0.428442	  0.429276	  0.429176	  0.428857	  0.428925	   0.42925	  0.429667	  0.429829	  0.430213	  0.430206	  0.429684	  0.428489	  0.426884	  0.424371	  0.420364	  0.414777	  0.407661	  0.400137	  0.391718	  0.383552	  0.375341	  0.366999	  0.359032	  0.351269	  0.344025	  0.336835	  0.329081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	0.000485663	0.000828156	0.00160969	0.00320515	0.00644917	 0.0128742	 0.0249139	  0.046165	  0.079011	  0.122529	  0.172046	  0.221739	  0.267043	  0.305905	  0.337676	  0.362601	  0.381305	  0.394803	  0.403901	  0.409469	  0.411898	  0.412581	  0.412352	  0.411971	  0.411591	   0.41122	  0.410654	  0.410454	  0.409984	  0.409018	  0.407346	  0.405218	  0.402143	   0.39757	  0.391425	  0.383758	  0.375656	  0.366681	  0.357975	  0.349273	  0.340449	  0.331984	  0.323715	  0.315938	  0.308223	  0.300002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	0.000416464	0.000731418	0.00149127	0.00313125	0.00665341	  0.013989	 0.0282845	 0.0539898	 0.0932459	  0.143167	  0.197018	  0.248495	  0.293656	  0.331309	  0.361384	  0.384474	  0.401389	  0.413278	  0.420968	   0.42532	  0.426661	  0.426589	   0.42598	  0.425553	   0.42527	  0.425015	  0.424474	  0.424132	  0.423425	  0.422241	  0.420391	  0.418145	  0.415028	  0.410509	  0.404523	  0.397107	  0.389296	  0.380606	  0.372172	  0.363699	  0.355084	  0.346828	  0.338757	  0.331176	  0.323634	  0.315535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	0.00071939	0.00130889	0.00278138	0.00598405	 0.0127285	 0.0261512	 0.0503567	 0.0889935	  0.139707	  0.195317	   0.24886	  0.296369	  0.336123	  0.368276	  0.393438	  0.412497	  0.426338	  0.436003	  0.442196	  0.445623	  0.446518	  0.446035	  0.444808	  0.443464	  0.442156	  0.440891	  0.439473	  0.438565	  0.437513	  0.436052	  0.433945	  0.431438	  0.428058	  0.423229	  0.416857	  0.408966	  0.400633	    0.3914	  0.382484	  0.373604	  0.364624	  0.356052	  0.347715	  0.339935	  0.332255	  0.324055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	0.000454637	0.000793983	0.00159085	0.00324504	0.00663637	  0.013391	 0.0261167	 0.0486396	 0.0833325	  0.128743	  0.179457	  0.229298	   0.27386	  0.311383	  0.341512	  0.364704	  0.381713	  0.393647	  0.401349	  0.405694	  0.407066	  0.406907	  0.406045	   0.40521	  0.404499	  0.403887	  0.403144	  0.402793	  0.402155	  0.400993	  0.399119	   0.39678	  0.393459	  0.388555	  0.381982	  0.373797	  0.365109	  0.355635	  0.346608	  0.337793	  0.328944	  0.320515	  0.312363	  0.304783	  0.297358	  0.289539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	0.000580647	 0.0010276	0.00210714	0.00440757	0.00922387	 0.0189011	 0.0369025	 0.0673876	  0.110827	  0.162547	  0.215578	  0.264567	  0.306594	  0.341066	  0.368259	  0.388945	  0.404019	    0.4146	  0.421493	  0.425486	  0.426886	  0.426959	  0.426411	  0.425897	  0.425504	  0.425188	  0.424723	  0.424666	  0.424386	  0.423636	  0.422203	  0.420317	  0.417524	  0.413289	  0.407532	  0.400269	  0.392546	  0.383929	  0.375611	  0.367328	   0.35896	  0.351007	  0.343302	  0.336163	  0.329146	  0.321638	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	0.000572119	0.000990627	0.00195826	0.00394193	0.00795953	 0.0158369	 0.0303548	 0.0553158	 0.0924795	  0.139609	  0.191088	  0.241144	  0.285789	  0.323515	  0.354029	  0.377775	  0.395474	  0.408192	  0.416727	  0.421919	  0.424104	  0.424697	  0.424487	  0.424203	  0.423929	  0.423619	  0.423008	  0.422657	  0.421923	  0.420627	  0.418594	  0.416099	  0.412636	  0.407614	  0.400946	  0.392691	  0.383957	  0.374371	  0.365148	   0.35602	  0.346793	  0.337958	  0.329356	  0.321299	  0.313348	  0.304927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	0.000499898	0.000826663	0.00154305	0.00296224	0.00578615	 0.0112931	 0.0215169	 0.0395787	 0.0679484	  0.106757	   0.15275	  0.200777	  0.246055	  0.285967	  0.319354	  0.346098	  0.366592	  0.381711	  0.392209	  0.398942	  0.402323	  0.403722	  0.404006	  0.403955	  0.403769	  0.403491	  0.402942	   0.40269	  0.402121	  0.401033	  0.399248	  0.396994	  0.393786	  0.389071	  0.382776	  0.374968	  0.366692	  0.357536	  0.348638	  0.339745	  0.330729	   0.32206	   0.31358	  0.305576	   0.29763	    0.2892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	0.000681168	 0.0012405	 0.0026362	 0.0056638	 0.0120308	 0.0247144	 0.0477018	 0.0847579	  0.134051	  0.188763	  0.241841	  0.289062	  0.328564	  0.360413	  0.385233	  0.403953	  0.417513	  0.427045	  0.433292	  0.436967	  0.438252	  0.438453	  0.438214	  0.438142	  0.438218	  0.438313	  0.438136	  0.438225	  0.437961	  0.437172	  0.435682	  0.433766	   0.43097	  0.426731	  0.420986	  0.413768	  0.406139	  0.397634	  0.389429	  0.381234	  0.372934	  0.365044	  0.357387	  0.350283	  0.343266	  0.335701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	0.00055864	0.00095591	0.00185945	0.00368671	0.00734726	 0.0144726	 0.0275845	 0.0502915	 0.0846987	  0.129456	  0.179677	  0.229653	  0.275042	  0.313951	  0.345808	   0.37088	  0.389781	  0.403516	  0.412868	  0.418684	   0.42132	  0.422176	  0.422067	  0.421749	   0.42136	    0.4209	   0.42014	  0.419677	   0.41887	  0.417526	   0.41546	  0.412932	  0.409445	  0.404429	    0.3978	  0.389606	  0.380955	  0.371445	  0.362291	  0.353226	  0.344076	  0.335327	   0.32682	  0.318858	  0.311005	  0.302682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	0.000472806	0.000850252	0.00177125	0.00374669	0.00790537	 0.0163449	 0.0323485	 0.0603109	  0.101798	  0.153193	  0.207483	  0.258563	  0.302868	  0.339448	   0.36844	  0.390579	  0.406763	  0.418167	  0.425623	  0.429975	  0.431529	    0.4317	  0.431245	  0.430848	  0.430559	    0.4303	  0.429821	  0.429676	  0.429191	   0.42815	  0.426352	  0.424092	  0.420853	  0.416035	   0.40955	  0.401469	  0.392908	  0.383433	  0.374228	  0.365006	  0.355623	  0.346592	  0.337751	  0.329415	  0.321139	  0.312327	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
