   192	     0	   10435.7	   10631.8	   10745.2	   10815.8	   10896.1	   11035.3	   11269.4	   11616.8	   12063.4	   12556.5	   13043.4	     13488	   13867.3	   13977.9	   14529.4	   15144.3	     15592	   16654.2	   17690.1	   18676.5	   19369.9	     19780	   19980.1	   20127.1	   20247.9	   20220.4	   20158.3	   20271.1	   20556.9	   20916.1	   21278.7	   21598.5	   21847.6	   22108.9	   23781.2	   36776.8	   35423.6	   32570.6	   29744.8	   26958.6	   24260.5
   193	     0	   10435.7	   10631.8	   10745.6	   10817.2	     10900	   11043.9	   11285.3	   11642.2	   12099.8	   12604.1	   13100.9	   13552.8	   13935.8	   14046.5	   14593.9	   15201.4	   15656.3	   16725.7	     17769	   18733.5	   19504.9	   20027.2	   20343.6	   20518.6	   20596.6	   20452.4	   20203.3	   20151.4	   20344.5	   20656.6	   20993.2	   21282.6	   21505.3	   21742.9	   23377.2	   36226.3	   34870.9	     32052	   29279.9	   26547.9	   23896.3
   194	     0	   10435.7	   10631.8	   10745.6	   10817.2	     10900	   11043.9	   11285.3	   11642.2	   12099.8	   12604.1	   13100.9	   13552.8	   13935.8	   14046.5	   14593.9	   15201.4	   15656.6	   16726.4	   17770.1	   18735.3	   19508.9	   20033.3	     20351	   20527.1	   20606.4	   20465.6	   20219.1	   20168.9	   20362.8	   20674.3	   21011.4	   21301.4	   21524.7	   21762.1	   23395.6	   36241.5	   34885.2	   32064.1	   29290.7	   26556.8	   23904.8
   195	     0	   10435.7	   10631.8	   10745.5	     10817	   10899.2	   11041.8	   11280.6	   11633.1	   12084.6	     12581	   13068.5	   13510.2	   13883.1	   13984.2	   14523.5	   15124.4	   15556.4	   16603.2	   17625.4	   18600.6	   19273.2	     19664	     19851	   20001.4	   20133.8	   20129.3	   20101.2	   20235.2	   20518.6	     20863	     21207	     21511	   21751.1	   22000.5	   23655.8	   36613.2	   35239.7	   32381.3	     29562	   26790.7	   24103.1
   196	     0	   10435.7	   10631.8	   10745.6	   10817.3	   10900.6	     11046	   11290.3	   11651.9	   12115.9	   12627.5	   13131.2	   13588.2	   13973.4	   14082.6	   14624.4	   15221.3	   15660.2	   16707.2	   17721.5	   18649.5	   19378.4	   19856.9	   20134.8	   20275.7	   20329.6	   20179.6	   19948.1	   19918.1	   20124.1	   20443.8	   20793.7	   21107.8	   21364.7	   21631.8	   23296.8	   36209.9	   34882.5	   32092.9	   29349.9	   26648.8	   24012.4
   197	     0	   10435.7	   10631.8	   10745.5	   10817.2	   10900.1	   11044.7	   11287.6	   11647.3	     12109	     12618	   13119.2	   13573.6	   13955.6	   14060.2	   14595.2	   15182.2	   15594.4	   16610.4	     17590	   18499.6	   19136.9	   19509.6	   19694.1	   19823.3	   19923.4	   19884.3	   19828.9	   19954.9	   20247.9	   20611.7	     20982	   21316.3	   21591.6	   21872.5	   23557.9	   36566.5	   35218.4	   32375.6	   29559.8	   26784.8	   24093.5
   198	     0	   10435.7	   10631.8	   10745.4	   10816.4	   10897.9	   11039.3	   11277.1	   11629.4	     12082	   12581.5	   13074.4	   13523.5	   13904.8	     14014	   14559.6	   15163.5	   15600.2	   16646.3	   17660.9	   18610.2	   19295.6	   19709.4	   19919.1	   20053.6	     20147	   20084.4	   19989.6	   20078.8	   20350.9	   20701.3	   21060.4	   21383.7	   21645.4	   21916.2	   23594.4	   36594.5	   35242.8	   32394.7	   29568.6	   26787.8	   24091.9
   199	     0	   10435.7	   10631.9	   10745.6	   10817.7	   10901.5	   11047.6	   11292.5	   11653.9	     12116	   12623.4	     13120	   13567.1	   13939.8	   14034.4	     14560	   15140.1	   15556.7	   16580.9	   17574.6	     18498	   19199.7	   19648.9	   19903.9	   20060.3	   20160.4	   20090.4	   19966.4	   20028.3	   20289.7	     20639	   20999.9	   21319.5	   21571.4	     21831	   23491.8	   36431.1	   35069.6	   32232.7	   29436.9	   26687.7	   24018.5
   200	     0	   10435.7	   10631.8	   10745.4	   10816.3	   10897.4	   11037.7	     11273	   11620.5	   12065.2	   12553.3	   13031.5	     13464	   13828.4	     13922	   14455.4	   15051.4	   15489.6	   16542.6	   17571.6	   18536.3	   19269.9	   19744.4	   20017.3	   20186.8	   20292.4	   20212.4	   20068.8	   20118.5	   20368.7	   20708.6	   21062.6	   21376.9	   21630.2	   21892.7	   23567.8	   36608.4	   35244.3	   32386.8	     29565	   26792.7	   24100.3
   201	     0	   10435.7	   10631.9	   10745.9	   10818.7	   10904.3	   11053.6	   11303.3	   11671.1	   12141.3	   12657.9	   13164.2	   13620.3	   14000.3	   14100.4	   14628.9	     15209	   15627.6	   16654.1	   17649.9	   18562.7	   19276.5	   19751.6	   20041.2	   20215.6	   20309.6	   20200.6	     20008	   20013.6	   20247.6	   20592.1	   20954.6	   21264.1	   21501.9	   21753.8	     23401	   36252.7	   34914.2	   32098.2	   29312.4	     26560	   23900.8
   202	     0	   10435.7	   10631.8	   10745.6	   10817.3	   10900.4	   11044.7	   11286.5	   11643.6	   12100.5	   12602.7	   13095.3	   13540.6	   13914.4	   14013.3	   14546.5	   15137.2	   15568.9	   16612.3	   17628.9	   18572.7	   19301.3	   19779.1	   20059.6	     20227	   20321.3	   20220.3	   20047.8	   20071.5	   20312.2	   20654.2	   21014.3	   21331.9	   21584.1	   21846.6	   23512.5	   36464.5	   35119.5	   32292.4	   29496.1	     26737	   24062.3
   203	     0	   10435.7	   10631.8	   10745.6	   10817.6	   10901.7	   11048.6	   11295.8	   11661.5	   12130.6	   12647.9	   13156.9	   13618.1	   14005.3	   14114.2	   14652.6	   15243.9	     15668	   16697.1	   17690.8	   18609.2	   19287.1	   19701.9	   19914.9	   20031.7	   20096.6	   19996.6	   19854.2	     19907	     20162	   20505.9	   20866.2	   21193.1	   21461.6	   21739.4	   23419.1	   36377.4	   35043.8	   32228.9	   29446.8	   26702.9	   24034.6
   204	     0	   10435.7	   10631.9	   10745.9	   10818.8	   10904.8	     11055	   11306.6	   11677.4	   12151.6	   12672.9	   13184.2	   13644.9	   14028.8	   14131.4	   14661.2	   15241.5	   15658.4	   16681.2	   17670.8	   18576.6	   19276.1	   19731.8	     19998	   20148.8	   20223.9	   20104.9	   19915.3	   19928.1	   20166.6	   20512.4	     20879	   21201.4	   21459.1	   21727.2	   23391.6	   36292.5	   34961.8	   32161.6	   29399.7	   26668.8	   24016.7
   205	     0	   10435.7	   10631.8	   10745.5	   10817.1	   10899.9	   11043.9	   11285.6	   11642.7	   12099.9	   12602.4	   13095.3	   13540.6	   13914.2	   14012.9	   14545.9	   15136.7	   15572.4	   16620.1	   17640.9	   18583.2	   19334.1	   19843.5	   20160.2	   20344.5	   20441.3	   20327.8	   20119.9	   20102.9	   20321.7	   20659.5	   21020.2	   21333.1	   21572.1	   21825.4	   23479.9	   36372.3	   35042.4	   32225.6	   29422.1	   26644.6	   23963.7
   206	     0	   10435.7	   10631.8	   10745.4	   10816.6	   10898.2	   11039.4	   11275.8	     11625	   12071.9	   12563.1	   13045.5	   13483.4	   13854.9	   13957.7	   14502.8	   15114.2	   15565.6	   16637.2	     17690	   18697.3	   19428.5	   19879.7	   20113.9	   20279.6	   20405.3	   20364.2	   20279.1	   20370.8	     20640	   20984.7	   21333.4	   21639.5	   21874.3	   22120.1	   23773.4	   36731.1	   35364.5	     32491	   29633.6	   26828.4	     24123
   207	     0	   10435.7	   10631.8	   10745.4	   10816.5	   10897.9	   11038.3	   11273.1	   11618.9	     12060	   12542.2	   13012.1	   13433.7	   13785.2	   13864.2	   14381.5	     14960	   15380.7	   16416.3	   17429.9	   18383.5	   19118.1	   19602.7	   19895.7	   20094.6	   20234.9	   20200.4	   20106.5	   20192.8	   20468.2	     20826	   21193.1	   21516.1	   21770.3	   22030.9	   23702.8	   36738.6	   35364.7	     32496	   29662.6	     26871	   24166.2
   208	     0	   10435.7	   10631.8	   10745.6	   10817.6	   10901.8	   11049.6	   11298.7	     11668	   12142.9	   12668.1	   13187.2	   13660.1	   14060.4	   14183.3	   14736.4	   15344.3	   15779.3	   16818.8	   17821.3	     18762	   19412.3	   19776.1	     19924	   20005.6	   20065.1	   19989.2	   19894.9	   19982.5	     20243	   20576.4	   20917.2	   21228.6	   21480.3	   21742.4	   23405.1	     36315	   34964.1	   32121.5	   29298.7	   26530.5	   23849.3
   209	     0	   10435.7	   10631.9	   10745.7	   10818.1	   10903.6	   11054.1	   11308.4	   11686.4	     12174	   12716.2	   13255.8	   13751.4	   14174.7	   14320.3	   14894.7	   15521.3	   15977.5	     17039	   18061.5	   19004.4	   19673.5	   20059.9	   20221.3	     20292	   20309.4	   20148.3	   19937.5	   19933.2	   20153.2	   20476.5	   20814.8	   21108.9	   21332.9	   21577.1	     23203	     35877	   34570.9	   31801.4	   29054.9	     26337	   23713.3
   210	     0	   10435.7	   10631.9	   10745.6	   10817.4	   10900.6	   11044.9	   11286.4	   11642.1	   12096.1	   12593.1	     13078	   13513.1	   13874.8	   13960.2	   14479.2	     15055	   15474.9	     16506	   17510.9	   18439.4	   19179.7	   19679.8	   19990.8	   20174.8	   20277.7	   20182.6	   20006.6	   20022.4	   20255.4	   20590.7	   20950.4	   21270.6	   21529.7	   21794.6	   23460.9	   36418.3	   35070.4	   32243.8	   29455.1	   26706.8	   24038.5
   211	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.7	   11041.4	   11281.4	   11636.8	   12093.2	   12596.4	   13092.2	   13542.8	   13924.4	   14033.3	   14578.7	   15183.5	   15627.7	     16684	   17711.9	   18668.4	   19391.2	   19852.3	   20107.2	   20257.1	   20341.3	   20238.5	   20077.2	   20110.7	   20360.3	   20710.8	   21078.6	   21405.6	   21663.5	   21933.9	   23608.2	   36558.4	   35236.5	   32412.3	   29587.4	   26795.5	   24101.8
   212	     0	   10435.7	   10631.8	   10745.5	   10817.1	   10899.6	     11043	   11283.1	   11637.3	   12089.7	   12585.3	     13069	   13503.2	   13863.9	   13947.6	   14463.7	   15035.4	   15448.8	     16470	   17461.4	   18375.6	   19101.8	   19590.2	   19895.1	   20077.1	   20183.8	   20104.7	   19954.2	   19987.4	   20228.7	   20565.5	   20918.2	   21232.9	   21486.2	   21744.2	   23408.7	   36420.7	   35036.4	   32186.4	   29395.3	   26663.5	   23997.7
   213	     0	   10435.7	   10631.9	   10746.1	   10819.4	     10906	   11056.3	   11306.6	   11673.6	   12140.6	     12651	   13148.2	     13593	   13960.5	   14047.4	   14562.5	   15128.2	   15529.8	   16540.1	   17521.6	     18425	   19121.7	   19585.3	   19872.6	   20071.8	   20198.8	   20127.4	   19978.7	     20004	   20231.7	   20548.6	   20861.3	   21110.3	   21285.6	   21477.9	   23053.4	   35713.7	   34327.2	   31523.7	   28789.3	     26125	     23529
   214	     0	   10435.7	   10631.9	   10745.6	   10817.4	   10900.5	   11044.9	   11286.7	     11643	   12098.1	   12597.1	   13084.7	   13523.4	   13889.3	   13979.7	   14504.3	   15087.1	   15518.4	     16563	   17583.5	   18527.1	   19300.5	   19840.8	   20192.9	   20402.2	   20517.4	   20417.4	   20211.9	   20183.6	     20393	   20725.6	   21082.5	   21391.3	   21621.3	   21866.5	   23510.7	   36360.1	   35029.7	   32204.1	   29371.7	   26566.2	   23874.2
   215	     0	   10435.7	   10631.9	   10745.7	   10817.8	   10901.9	   11048.8	   11295.5	   11660.3	   12128.4	   12644.7	   13153.7	   13616.2	   14006.5	   14120.8	   14667.2	   15268.7	   15705.1	   16750.9	   17764.9	   18701.6	   19395.1	   19827.5	   20057.7	   20189.7	   20258.1	   20138.4	   19959.5	   19984.7	   20226.4	   20571.2	   20933.4	   21250.9	   21501.2	   21765.9	   23429.9	   36319.6	   35001.5	   32182.6	   29370.8	   26596.4	   23922.4
   216	     0	   10435.7	   10631.8	   10745.6	   10817.3	   10900.3	   11044.7	   11286.7	   11643.8	   12100.5	   12601.7	   13092.1	   13533.9	   13902.9	   13995.6	   14521.3	   15103.3	   15525.2	   16556.8	   17559.9	   18490.2	   19209.3	   19681.6	   19962.3	   20136.2	   20242.1	   20162.4	   20016.8	   20053.9	     20299	   20639.9	   20991.5	   21298.6	     21535	   21782.2	   23427.8	   36311.1	   34952.7	   32130.1	   29347.3	   26604.8	   23942.7
   217	     0	   10435.7	   10631.8	   10745.5	     10817	   10899.3	   11041.7	   11279.6	   11629.7	   12075.9	   12563.6	   13038.2	     13463	   13815.4	   13892.6	   14404.6	   14974.6	   15377.3	   16390.2	   17376.4	   18306.9	   18982.2	   19400.2	   19635.4	   19812.3	   19959.4	   19968.3	   19956.8	   20111.6	   20416.2	     20782	   21150.5	   21484.3	   21758.4	     22033	   23721.1	   36827.2	   35440.3	   32543.6	   29669.3	   26852.1	   24125.3
   218	     0	   10435.7	   10631.8	   10745.5	   10817.1	   10899.6	     11043	   11283.1	   11637.3	   12089.7	   12585.3	     13069	   13503.2	   13863.9	   13947.6	   14463.8	   15035.4	   15448.8	   16470.1	   17461.5	   18375.8	   19101.9	   19590.3	   19895.2	   20077.1	   20183.9	   20104.9	   19954.4	   19987.7	   20229.2	   20566.1	   20919.1	   21233.9	   21487.3	   21745.6	   23410.2	     36422	     35038	   32188.1	   29396.8	   26664.4	   23998.2
   219	     0	   10435.7	   10631.9	   10745.8	   10818.2	   10903.3	   11051.9	   11301.2	     11669	   12139.7	   12657.4	   13165.3	   13623.5	   14006.2	   14109.3	   14641.3	   15226.4	   15650.5	   16681.6	   17680.7	   18601.3	   19316.5	   19783.3	   20052.9	   20198.7	   20270.2	   20149.3	   19953.6	   19960.2	     20195	   20537.7	   20903.9	   21230.1	   21492.7	   21766.5	   23441.3	   36375.3	   35049.9	   32245.9	   29474.8	   26728.9	   24063.7
   220	     0	   10435.7	   10631.8	   10745.4	   10816.5	   10897.9	   11039.1	   11276.1	   11627.1	   12077.6	   12574.5	   13064.5	   13511.2	   13891.1	   14000.5	   14548.4	   15156.6	   15603.9	   16664.1	   17696.5	   18659.6	   19379.7	   19833.9	   20079.5	   20226.6	   20310.7	   20211.4	   20060.5	   20103.5	   20349.9	   20687.4	   21039.7	   21354.5	   21607.7	   21870.2	   23534.8	   36484.7	   35138.7	   32311.5	     29514	   26759.5	     24086
   221	     0	   10435.7	   10631.8	   10745.5	   10816.9	   10899.2	   11042.1	   11281.9	   11636.3	     12090	   12588.8	   13078.4	   13521.9	   13895.8	   13997.1	   14535.7	   15136.2	   15582.4	   16643.3	   17680.1	   18653.4	   19415.6	   19921.4	   20217.7	   20387.8	   20483.9	   20382.3	   20196.2	   20202.8	   20432.7	   20766.8	   21119.2	   21430.4	   21672.2	     21927	   23589.4	   36543.4	   35190.6	   32340.2	   29509.9	   26713.2	   24012.7
   222	     0	   10435.7	   10631.8	   10745.4	   10816.3	   10897.4	   11037.7	     11273	   11620.5	   12065.2	   12553.3	   13031.5	     13464	   13828.3	     13922	   14455.4	   15051.4	   15489.6	   16542.6	   17571.6	   18536.3	   19269.9	   19744.4	   20017.3	   20186.8	   20292.3	   20212.2	   20068.5	   20118.2	   20368.3	   20708.1	   21061.9	   21376.2	   21629.4	   21891.9	   23566.8	   36607.2	   35242.7	   32385.2	   29563.7	     26792	   24099.9
   223	     0	   10435.7	   10631.8	   10745.4	   10816.4	   10897.9	   11039.3	   11277.1	   11629.4	     12082	   12581.5	   13074.3	   13523.5	   13904.8	     14014	   14559.5	   15163.4	   15600.2	   16646.2	   17660.8	   18610.3	   19295.8	   19709.4	   19918.9	   20053.7	   20148.4	   20087.8	     19993	   20085.6	   20360.1	   20711.8	   21073.6	   21398.4	   21662.3	   21934.1	   23612.2	   36609.1	     35256	   32402.3	   29574.1	     26789	   24092.6
   224	     0	   10435.7	   10631.9	   10745.7	   10817.8	   10901.9	   11048.8	   11295.5	   11660.3	   12128.4	   12644.8	   13153.7	   13616.2	   14006.5	   14120.8	   14667.3	   15268.7	   15705.2	   16750.9	   17764.9	   18701.6	   19395.1	   19827.5	   20057.7	   20189.7	   20258.1	   20138.4	   19959.7	   19984.9	   20226.6	   20571.4	   20933.6	   21251.2	   21501.5	   21766.2	   23430.2	   36319.8	   35001.7	   32182.9	     29371	   26596.5	   23922.4
   225	     0	   10435.7	   10631.9	   10745.8	   10818.3	   10903.6	   11052.9	   11303.5	   11673.4	   12146.8	   12667.7	   13178.7	   13639.3	   14023.1	   14125.5	   14654.5	   15233.8	   15644.2	   16658.2	   17636.7	   18538.5	   19207.2	   19622.9	     19848	   19980.4	   20060.7	   19977.1	   19853.5	   19926.2	   20198.9	   20561.7	   20939.3	   21280.2	   21557.9	     21843	     23532	   36530.8	   35198.4	   32375.3	   29576.7	   26809.8	   24127.2
   226	     0	   10435.7	   10631.9	   10746.1	   10819.4	     10906	   11056.3	   11306.6	   11673.6	   12140.6	     12651	   13148.2	     13593	   13960.5	   14047.5	   14562.6	   15128.3	   15530.3	   16540.9	   17522.7	   18426.7	   19125.3	   19590.6	   19878.6	   20077.7	   20203.3	   20129.6	   19978.9	   20001.9	   20229.1	   20545.3	   20856.4	   21104.6	     21280	   21472.7	   23047.9	   35706.9	   34320.5	   31527.3	   28812.2	     26173	   23595.7
   227	     0	   10435.7	   10631.8	   10745.3	   10816.1	   10896.9	   11036.9	   11272.5	   11621.9	   12070.7	   12566.1	   13054.9	   13500.8	   13880.3	     13990	   14538.9	   15149.1	   15594.2	     16652	   17681.7	   18650.7	   19350.9	   19777.2	   19996.8	   20143.7	   20249.1	   20192.7	   20100.3	   20188.1	     20461	   20815.7	   21177.4	   21499.7	     21753	     22017	   23687.7	   36660.6	     35314	   32449.3	   29572.6	   26757.5	   24047.1
   228	     0	   10435.7	   10631.8	   10745.5	   10817.1	   10899.6	   11042.5	   11281.5	   11633.3	   12082.1	     12573	   13051.4	   13480.5	   13837.3	   13919.1	   14436.1	     15012	   15432.4	   16465.8	   17475.2	   18417.6	     19168	     19678	   19999.4	   20204.6	   20337.9	   20283.4	   20152.7	   20203.2	   20461.4	   20815.1	     21183	   21505.6	   21755.4	   22011.5	   23673.7	   36660.2	   35286.6	   32414.7	     29567	   26761.5	   24053.5
   229	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.8	   11041.8	   11282.5	   11639.6	   12098.9	   12606.6	   13108.2	   13565.8	   13954.3	   14069.1	   14618.2	   15223.4	   15656.9	   16698.4	   17706.6	   18649.2	   19311.3	   19700.4	   19888.4	   20015.2	   20107.4	   20047.3	   19957.4	   20059.2	   20342.3	   20703.4	   21073.7	   21403.7	   21671.2	     21949	   23632.6	   36622.3	   35288.9	   32462.2	   29665.4	   26900.6	   24220.9
   230	     0	   10435.7	   10631.8	   10745.4	   10816.4	   10897.9	   11039.3	   11277.1	   11629.4	     12082	   12581.5	   13074.3	   13523.5	   13904.8	     14014	   14559.6	   15163.5	   15600.4	   16646.7	   17661.7	   18611.6	   19298.5	   19713.3	   19923.3	   20058.3	   20152.6	   20090.8	   19993.5	     20083	   20356.8	   20708.7	   21070.1	   21393.7	     21656	     21927	   23604.8	   36601.8	   35248.8	   32401.3	   29584.6	   26809.3	   24117.6
   231	     0	   10435.7	   10631.9	   10745.9	   10818.8	   10904.8	     11055	   11306.6	   11677.4	   12151.6	   12672.9	   13184.2	   13644.9	   14028.7	   14131.4	   14661.1	   15241.3	   15658.1	   16680.7	   17670.1	   18575.5	   19274.3	   19728.6	   19993.4	   20143.5	   20219.6	   20104.3	   19920.3	   19935.9	   20175.4	   20521.1	   20888.1	     21212	   21470.7	   21739.4	   23404.9	     36309	   34979.3	   32175.7	   29406.3	   26667.1	   24009.9
