   338	     0	0.000527253	0.00105183	0.00257446	0.00592339	 0.0118227	 0.0206817	 0.0326764	  0.047925	  0.066414	 0.0880045	  0.112357	   0.13896	  0.166775	  0.194852	  0.222054	  0.247477	  0.270271	  0.289904	  0.305694	  0.318379	  0.327502	   0.33326	  0.336234	  0.336516	  0.333563	  0.329156	  0.325223	  0.320974	  0.314807	  0.307196	  0.299669	   0.29209	  0.284445	  0.275734	  0.265913	  0.255278	  0.244266	  0.232536	  0.221406	  0.210762	  0.200637	  0.191608	  0.183759	  0.176772	  0.170441	  0.164671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	0.000381116	0.000785333	0.00200437	0.00479891	0.00992279	  0.017876	 0.0289036	 0.0431552	  0.060652	  0.081286	  0.104736	  0.130499	  0.157592	  0.185098	  0.211931	  0.237219	  0.260116	   0.28007	  0.296392	  0.309781	   0.31974	  0.326442	  0.330485	  0.331958	  0.330269	  0.327129	  0.324383	  0.321187	  0.315924	  0.309042	  0.301907	  0.294578	  0.286825	  0.277779	  0.267509	  0.256337	  0.244945	   0.23297	  0.221752	  0.211085	  0.200985	  0.192041	  0.184314	  0.177408	  0.171087	  0.165219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	0.000369763	0.000716554	0.00164936	0.00364723	0.00723843	  0.012926	 0.0211786	 0.0324765	 0.0472227	 0.0657067	 0.0879709	  0.113755	  0.142089	  0.171869	  0.201642	  0.230094	   0.25601	  0.278606	  0.296996	  0.311723	  0.322252	   0.32875	  0.331804	  0.331526	   0.32728	  0.320915	  0.314478	  0.307355	  0.298129	  0.287524	  0.276851	  0.266311	  0.255628	  0.244011	  0.231624	  0.218768	  0.206048	  0.193343	  0.181912	  0.171485	  0.161923	  0.153608	  0.146507	  0.140314	  0.134737	  0.129639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	0.00039122	0.000792355	0.00196522	0.00459808	0.00937623	 0.0167817	  0.027089	 0.0404953	 0.0570805	 0.0768068	 0.0994284	  0.124513	  0.151135	  0.178416	  0.205278	  0.230838	  0.254215	  0.274832	  0.291936	  0.306199	  0.317139	  0.324931	  0.330145	    0.3328	  0.332276	  0.330184	    0.3283	  0.325799	  0.321102	  0.314551	  0.307668	  0.300415	  0.292634	  0.283409	  0.272748	  0.260978	  0.248678	  0.235598	  0.223287	  0.211646	  0.200691	  0.191048	  0.182827	  0.175719	  0.169555	  0.164236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	0.000566201	0.00109031	0.00252251	0.00554499	 0.0107659	  0.018586	 0.0292422	 0.0429284	 0.0597305	 0.0796196	  0.102352	  0.127474	  0.153983	  0.180928	  0.207168	  0.231808	  0.254035	  0.273367	  0.289205	  0.302351	  0.312435	  0.319701	  0.324716	  0.327461	  0.327299	  0.325797	  0.324585	  0.322754	  0.318801	  0.313092	  0.307104	  0.300828	  0.294156	  0.286177	   0.27694	  0.266731	  0.256078	  0.244661	   0.23377	  0.223199	   0.21295	  0.203578	  0.195123	  0.187249	   0.17969	  0.172305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	0.000497893	0.000979675	0.00233248	0.00525736	 0.0104059	 0.0182192	 0.0289607	 0.0428379	 0.0599344	 0.0802082	  0.103401	  0.129055	  0.156188	  0.183862	  0.210946	  0.236529	  0.259738	  0.280013	  0.296642	  0.310322	  0.320577	   0.32757	  0.331879	  0.333581	  0.332043	  0.328931	   0.32617	  0.322951	  0.317656	  0.310708	  0.303476	  0.295974	  0.287994	  0.278663	  0.268041	  0.256425	  0.244505	  0.231924	  0.220045	  0.208698	  0.197922	   0.18835	  0.180084	  0.172834	  0.166399	  0.160655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	0.000369182	0.000750954	0.00187211	 0.0044116	0.00908342	 0.0164415	 0.0268501	  0.040594	 0.0578296	 0.0785773	  0.102616	  0.129496	  0.158183	  0.187663	  0.216676	  0.244165	  0.269127	  0.290929	  0.308764	  0.323366	  0.334341	  0.341932	  0.346678	  0.348495	  0.346766	  0.343115	  0.339435	  0.335039	  0.328372	   0.32002	  0.311581	  0.303066	  0.294341	    0.2845	  0.273539	  0.261783	  0.249791	  0.237225	  0.225524	  0.214623	  0.204524	  0.195781	  0.188474	   0.18223	  0.176826	   0.17213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	0.000294847	0.000613988	0.00160017	0.00392258	0.00830559	  0.015296	 0.0252075	 0.0382404	 0.0544664	   0.07384	 0.0961115	   0.12084	  0.147111	  0.174045	  0.200582	  0.225857	  0.249015	   0.26949	  0.286552	  0.300834	  0.311826	  0.319662	  0.324845	  0.327353	  0.326538	  0.324065	  0.321803	  0.318972	   0.31402	  0.307442	  0.300618	  0.293633	  0.286221	  0.277506	  0.267562	   0.25669	  0.245564	  0.233838	  0.222804	   0.21219	  0.202005	  0.192859	  0.184834	  0.177561	  0.170841	  0.164553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	0.000505361	0.00100971	0.00244796	0.00559013	 0.0111444	 0.0195658	 0.0310971	 0.0459018	 0.0639831	 0.0851981	  0.109192	  0.135431	  0.162862	   0.19052	  0.217267	  0.242209	  0.264575	  0.283922	   0.29962	  0.312411	  0.322057	  0.328877	   0.33332	  0.335228	  0.333897	   0.33094	  0.328343	  0.325336	  0.320326	  0.313848	  0.307228	  0.300543	  0.293489	  0.285174	   0.27564	  0.265135	  0.254311	  0.242766	  0.231792	  0.221186	   0.21098	  0.201786	   0.19371	  0.186458	  0.179812	  0.173666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	0.000392137	0.000796607	0.00199553	 0.0047094	0.00964221	  0.017258	 0.0277879	 0.0413894	 0.0581207	 0.0779373	  0.100598	  0.125683	  0.152273	  0.179496	  0.206272	  0.231712	  0.254938	  0.275377	  0.292295	  0.306386	  0.317166	  0.324804	  0.329832	  0.332246	  0.331443	   0.32909	  0.326919	  0.324098	  0.319109	   0.31241	  0.305522	  0.298473	  0.291126	  0.282576	  0.272857	  0.262259	   0.25132	  0.239723	  0.228803	  0.218303	  0.208215	  0.199116	  0.191067	   0.18367	  0.176686	  0.169983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	0.000414956	0.000815195	0.00192594	0.00433314	0.00864151	 0.0153526	 0.0248556	 0.0374947	 0.0534802	 0.0728815	 0.0955406	  0.121069	  0.148499	  0.176839	  0.204853	    0.2315	  0.255799	  0.277122	  0.294713	  0.309296	  0.320433	  0.328311	  0.333473	  0.335914	  0.335017	  0.332468	  0.330059	  0.326956	  0.321622	  0.314531	  0.307161	  0.299542	  0.291454	  0.282003	   0.27126	  0.259551	  0.247447	  0.234672	  0.222678	  0.211214	  0.200296	  0.190532	  0.182004	  0.174373	  0.167429	   0.16105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	0.000431306	0.000856363	0.00202834	0.00455397	0.00904939	 0.0160111	 0.0258065	 0.0387496	 0.0550216	  0.074657	 0.0974499	   0.12296	  0.150201	  0.178188	   0.20573	  0.231852	  0.255616	  0.276419	  0.293547	  0.307726	  0.318455	    0.3259	  0.330654	  0.332803	  0.331746	  0.329188	  0.326963	  0.324197	  0.319262	  0.312514	  0.305425	  0.297932	  0.289895	  0.280401	  0.269508	  0.257592	  0.245317	  0.232426	   0.22041	  0.209136	   0.19864	  0.189535	  0.181891	  0.175335	  0.169588	  0.164458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	0.000573412	0.00110476	0.00255648	0.00561656	 0.0108893	 0.0187681	 0.0294977	 0.0432977	 0.0602868	 0.0804791	  0.103688	  0.129535	   0.15707	  0.185369	  0.213256	  0.239739	  0.263856	  0.284973	  0.302285	  0.316436	  0.326921	  0.333886	   0.33789	  0.338995	  0.336605	  0.332412	  0.328324	   0.32366	  0.316907	  0.308581	  0.300115	  0.291548	  0.282712	  0.272737	  0.261675	   0.24982	  0.237781	  0.225207	  0.213448	  0.202318	  0.191834	  0.182563	  0.174575	  0.167528	  0.161208	  0.155503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	0.000436485	0.000882049	0.00219947	0.00515312	  0.010443	 0.0184798	 0.0294374	 0.0434321	 0.0604777	 0.0804755	  0.103131	  0.127985	  0.154089	  0.180574	  0.206388	  0.230684	   0.25266	  0.271807	  0.287451	   0.30025	  0.309749	  0.316155	  0.320007	  0.321321	  0.319437	  0.316104	  0.313175	  0.309821	  0.304531	  0.297781	   0.29091	  0.283991	   0.27679	  0.268417	  0.258919	  0.248536	  0.237864	  0.226608	  0.216011	   0.20578	  0.195903	   0.18697	  0.179083	  0.171953	  0.165405	  0.159335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	0.000566241	0.00109041	0.00252263	0.00554516	 0.0107662	 0.0185864	 0.0292444	 0.0429365	 0.0597495	 0.0796558	  0.102411	  0.127561	  0.154101	  0.181077	  0.207345	  0.232009	  0.254249	  0.273579	   0.28938	  0.302472	  0.312497	  0.319692	  0.324634	  0.327315	  0.327089	  0.325507	  0.324252	  0.322399	  0.318409	  0.312649	  0.306623	  0.300259	  0.293484	  0.285362	  0.275913	  0.265428	  0.254413	   0.24253	  0.231102	  0.219979	  0.209191	  0.199339	  0.190513	  0.182437	  0.174899	  0.167772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	0.000459388	0.00090639	0.00214708	0.00482809	0.00960011	 0.0169788	 0.0273439	 0.0410257	 0.0582254	 0.0790008	  0.103152	  0.130216	  0.159106	  0.188746	  0.217828	  0.245267	  0.270067	  0.291603	  0.309101	  0.323266	  0.333647	   0.34044	  0.344246	   0.34515	  0.342566	  0.338227	  0.334112	  0.329502	  0.322814	  0.314616	  0.306321	   0.29798	   0.28938	  0.279631	  0.268787	   0.25714	  0.245349	  0.233019	  0.221466	  0.210455	  0.200003	  0.190711	  0.182654	  0.175486	  0.168986	  0.163035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	0.000465461	0.00093193	0.00225247	 0.0051391	 0.0102847	 0.0181857	 0.0291458	 0.0433843	 0.0609625	 0.0817783	  0.105483	  0.131511	  0.158789	  0.186309	  0.212921	  0.237741	  0.259963	  0.279109	   0.29458	  0.307185	  0.316561	   0.32298	  0.327064	  0.328858	  0.327701	  0.325279	  0.323351	  0.320959	  0.316506	  0.310363	  0.303933	  0.297208	  0.289998	  0.281396	  0.271448	  0.260483	  0.249097	  0.236982	  0.225551	  0.214612	  0.204167	  0.194815	  0.186637	  0.179309	  0.172624	  0.166454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	0.000448427	0.000889768	0.00215144	0.00492354	0.00986919	 0.0174534	 0.0279664	   0.04165	 0.0586385	 0.0789509	  0.102388	  0.128538	  0.156404	  0.185014	  0.213145	  0.239768	  0.263898	  0.284906	   0.30199	  0.315874	  0.326117	  0.332914	  0.336864	  0.338008	  0.335772	  0.331809	  0.327933	  0.323389	  0.316612	  0.308056	  0.299317	  0.290296	  0.280981	  0.270443	  0.258649	  0.245944	  0.232729	  0.218876	  0.205996	  0.194137	  0.183266	  0.173902	  0.166092	  0.159489	  0.153853	  0.149061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	0.00031512	0.000661017	0.00172059	0.00421313	0.00894212	 0.0165531	 0.0274566	 0.0419353	 0.0600962	  0.081866	  0.106898	  0.134607	  0.163836	  0.193499	   0.22232	   0.24928	  0.273467	  0.294353	  0.311245	   0.32492	   0.33504	  0.341908	    0.3461	  0.347578	  0.345765	  0.342325	  0.339034	  0.335144	  0.329148	  0.321682	   0.31416	  0.306752	  0.299127	  0.290403	  0.280649	  0.270103	  0.259371	  0.248067	  0.237474	  0.227266	  0.217425	  0.208517	  0.200596	  0.193244	  0.186214	  0.179395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	0.000382274	0.000774975	0.00191567	 0.0044762	0.00915766	 0.0165089	 0.0269059	 0.0406594	 0.0579527	 0.0788237	  0.103054	  0.130173	  0.159087	   0.18872	  0.217751	  0.245078	    0.2697	  0.291012	  0.308261	  0.322188	  0.332405	  0.339172	  0.343053	  0.344035	  0.341564	  0.337312	  0.333111	  0.328287	  0.321358	  0.312957	  0.304563	  0.296256	  0.287818	  0.278336	  0.267829	  0.256538	  0.244987	  0.232863	  0.221515	  0.210738	  0.200532	  0.191465	  0.183624	  0.176665	  0.170396	    0.1647	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	0.000434435	0.000876381	0.00213613	0.00491335	0.00991387	 0.0176747	 0.0285545	 0.0428311	 0.0606162	  0.081852	   0.10623	  0.133214	   0.16171	   0.19067	   0.21886	  0.245285	  0.269028	  0.289515	   0.30604	  0.319333	  0.328958	  0.335152	  0.338543	  0.339227	  0.336629	  0.332467	  0.328676	  0.324505	  0.318336	  0.310626	  0.302793	  0.294818	   0.28651	  0.276942	  0.266139	  0.254437	  0.242475	  0.229937	  0.218243	  0.207247	  0.196965	  0.187981	  0.180357	  0.173706	  0.167792	   0.16249	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	0.000263079	0.000555222	0.00146244	0.00362666	0.00779523	 0.0146072	 0.0245017	 0.0377971	 0.0546549	 0.0750797	 0.0988164	  0.125361	  0.153646	  0.182631	  0.211071	   0.23795	  0.262323	  0.283613	  0.301098	  0.315547	  0.326574	  0.334414	  0.339618	  0.342128	  0.341317	  0.338814	  0.336431	  0.333372	  0.328085	  0.321127	  0.313947	  0.306672	  0.299027	  0.290164	  0.280148	   0.26925	  0.258165	  0.246486	  0.235521	  0.225004	  0.214948	  0.205964	  0.198151	  0.191142	  0.184736	  0.178806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	0.000397124	0.000795498	0.00195349	0.00454478	 0.0092557	 0.0166063	  0.026944	 0.0405534	 0.0575862	  0.078048	  0.101699	  0.128063	  0.156068	  0.184665	  0.212583	  0.238786	  0.262349	   0.28273	  0.299252	  0.312729	  0.322871	  0.329985	  0.334645	  0.336801	  0.335808	  0.333256	   0.33096	  0.328116	  0.323203	  0.316734	  0.310144	  0.303498	  0.296591	  0.288543	  0.279384	  0.269354	  0.259049	  0.248009	  0.237451	  0.227082	  0.216933	   0.20763	  0.199279	  0.191571	  0.184329	  0.177455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	0.000432003	0.000865577	0.00209634	0.00480168	0.00966455	 0.0172088	 0.0277933	 0.0417088	 0.0590951	  0.079929	  0.103931	  0.130581	  0.158772	  0.187436	  0.215302	  0.241357	  0.264707	  0.284839	  0.301111	  0.314345	  0.324251	  0.331129	  0.335538	  0.337424	  0.336173	  0.333336	  0.330668	  0.327395	  0.322002	  0.315034	  0.307889	  0.300661	  0.293066	  0.284236	  0.274223	  0.263276	  0.251965	  0.239973	  0.228654	  0.217773	  0.207321	  0.197877	  0.189516	  0.181911	  0.174874	  0.168312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	0.000406451	0.000823888	0.00207862	0.00492914	 0.0100761	 0.0179166	 0.0285911	 0.0421778	 0.0586736	 0.0779907	 0.0998748	  0.123937	  0.149355	  0.175379	  0.201071	  0.225655	   0.24832	  0.268505	  0.285439	  0.299711	  0.310776	   0.31875	  0.324145	  0.326955	  0.326541	  0.324522	  0.322711	  0.320318	  0.315805	  0.309556	  0.303039	  0.296295	   0.28914	  0.280688	  0.270969	  0.260258	  0.249164	  0.237327	  0.226101	  0.215261	   0.20482	   0.19541	  0.187148	  0.179713	  0.172947	  0.166751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	0.000343253	0.000713282	0.00182658	0.00440324	0.00922687	 0.0169208	 0.0278969	 0.0424659	 0.0607842	 0.0828407	   0.10834	  0.136713	  0.166761	  0.197326	  0.227031	  0.254754	  0.279498	  0.300683	  0.317573	   0.33097	  0.340568	  0.346688	  0.349947	  0.350329	  0.347249	  0.342337	   0.33748	  0.332028	  0.324445	  0.315429	  0.306424	  0.297567	   0.28859	  0.278649	  0.267788	   0.25629	  0.244765	  0.232807	  0.221753	  0.211445	  0.201861	  0.193514	  0.186453	  0.180256	   0.17467	  0.169543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   364	     0	0.000278855	0.000585581	0.00155023	0.00386335	0.00829687	 0.0154483	 0.0256642	 0.0391687	 0.0560586	 0.0763164	 0.0997074	  0.125783	  0.153543	  0.182017	  0.210009	  0.236514	  0.260574	  0.281574	   0.29873	  0.312714	   0.32307	  0.329989	  0.333999	  0.335078	  0.332659	  0.328445	  0.324218	  0.319288	  0.312209	  0.303595	  0.294962	  0.286362	  0.277651	   0.26792	  0.257186	  0.245756	  0.234025	  0.221769	  0.210403	  0.199758	  0.189783	  0.180964	  0.173314	  0.166391	  0.159934	  0.153817	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   365	     0	0.000543078	0.00105319	0.00245606	0.00543769	 0.0106256	 0.0184547	 0.0292095	 0.0431242	 0.0602956	 0.0806976	  0.104104	  0.130094	  0.157685	  0.185925	  0.213632	  0.239829	  0.263588	   0.28431	  0.301244	  0.315079	  0.325345	  0.332198	  0.336213	   0.33749	  0.335459	  0.331793	  0.328422	    0.3246	  0.318763	  0.311384	  0.303888	  0.296286	  0.288418	  0.279399	   0.26929	  0.258372	  0.247252	  0.235575	  0.224582	  0.213994	  0.203824	  0.194663	  0.186589	  0.179297	  0.172591	   0.16636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
