   313	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.58	   2195.26	    2243.6	   2306.11	   2224.65	   2264.58	   2316.75	   2477.75	    2556.8	   2798.86	    3075.8	   3224.45	   3380.05	   3302.88	   3220.95	   3100.99	   2941.89	   2676.92	   2537.15	   2450.49	   2428.11	   2429.85	   2415.54	   2425.89	   2423.34	    2298.5	   2373.52	   2910.08	   2717.69	   2521.98	   2333.25	   2166.79
   314	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	    2135.8	   2196.31	   2246.98	      2314	   2239.79	   2289.33	   2352.19	   2523.94	      2613	    2864.4	   3145.92	   3311.56	   3495.28	   3452.23	   3387.64	   3273.26	   3099.71	   2794.17	   2632.49	   2535.21	   2515.74	   2524.22	   2509.69	   2520.57	   2515.08	   2385.54	   2452.11	   2980.21	   2780.12	   2573.72	   2373.65	      2200
   315	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.74	   2196.06	   2246.38	   2312.98	   2238.67	    2289.3	   2355.65	   2533.92	   2633.27	   2898.44	   3198.45	   3370.98	   3549.89	   3490.77	   3414.58	   3291.15	   3112.39	    2810.4	   2649.85	   2548.01	   2522.36	   2525.57	   2509.12	   2526.15	   2528.89	   2406.55	   2478.05	   3006.98	   2804.91	   2597.04	   2395.09	    2220.6
   316	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	    2135.8	   2196.34	   2247.35	    2315.5	   2244.03	   2298.85	   2370.07	   2553.02	   2654.86	   2918.87	   3212.12	   3386.03	   3574.38	   3531.28	   3461.02	   3334.04	   3145.81	   2815.78	   2638.89	   2530.31	    2502.6	   2504.82	   2486.15	   2499.11	   2499.63	   2376.94	   2450.03	   2981.67	   2783.11	   2579.05	    2378.9	   2205.01
   317	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.93	   2136.15	   2197.98	   2252.33	   2326.58	   2264.45	   2331.62	   2417.52	   2613.97	   2727.89	   3001.12	   3306.57	   3464.76	   3617.98	   3526.56	   3420.53	   3272.86	   3091.11	   2793.66	   2647.67	   2558.86	   2538.92	   2540.84	   2522.12	    2530.6	   2520.35	   2385.88	   2444.48	   2961.47	   2762.15	    2564.3	   2376.24	   2208.13
   318	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.88	   2196.72	   2248.56	   2318.57	   2250.63	   2311.14	   2390.33	   2582.25	    2693.8	   2967.54	   3269.03	   3432.97	   3600.01	   3528.38	   3437.65	   3307.93	   3132.27	   2848.28	   2698.77	   2610.24	   2595.01	   2603.63	   2587.12	    2592.7	   2579.22	    2443.4	    2504.7	   3029.96	   2829.67	   2626.79	   2426.91	   2252.98
   319	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.82	   2196.43	   2247.43	   2315.35	   2242.89	   2294.75	   2359.34	    2529.8	   2611.95	   2848.11	   3106.57	   3241.53	   3393.99	   3324.95	   3245.15	   3123.22	   2957.57	   2667.27	   2514.46	   2426.61	   2407.83	   2414.88	   2402.29	   2420.34	      2426	   2305.84	   2381.73	   2916.29	    2721.7	   2523.77	   2330.89	   2161.07
   320	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.29	   2247.22	   2315.53	   2244.86	    2301.3	   2374.53	    2558.3	   2658.06	   2915.45	   3195.88	   3347.21	   3509.88	   3442.73	    3357.8	   3227.53	   3047.24	   2748.04	   2593.62	   2504.47	   2487.06	   2496.62	   2486.83	   2503.64	   2505.61	   2383.75	   2458.76	   2994.04	   2795.62	   2589.66	   2389.28	   2216.08
   321	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.11	   2246.47	    2313.2	   2239.07	   2289.36	   2353.44	   2526.23	   2614.35	   2861.06	   3131.94	   3285.68	    3458.5	   3407.26	    3334.1	   3210.13	   3029.09	   2721.34	   2559.99	   2468.32	   2449.42	   2456.85	    2445.2	   2457.66	   2455.45	   2329.24	   2400.25	   2931.93	    2737.1	   2539.37	   2346.78	   2177.49
   322	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.67	   2195.64	    2244.6	   2307.61	   2225.43	   2261.56	   2305.06	   2453.17	   2516.39	    2742.5	   3003.07	   3161.49	   3347.38	   3313.67	   3261.16	    3157.3	   2998.33	   2709.26	   2551.59	   2452.31	   2425.05	   2423.94	   2406.11	   2411.26	   2405.84	   2280.53	   2355.17	   2890.66	   2701.75	   2512.85	   2330.05	   2165.97
   323	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.21	   2246.71	   2313.52	    2239.2	   2288.91	   2352.35	   2524.82	   2614.18	   2864.36	   3143.76	   3302.22	   3474.72	   3418.86	   3344.91	   3223.13	   3049.44	   2749.53	    2585.1	    2479.5	   2449.97	   2449.08	   2430.77	   2438.98	   2437.12	   2314.87	   2391.08	   2926.89	   2733.48	   2535.33	   2341.36	   2171.59
   324	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.79	   2196.26	   2246.86	   2313.88	   2239.89	   2290.06	   2354.02	   2527.73	   2619.25	   2873.13	   3155.21	   3325.66	   3517.13	   3484.09	   3424.68	   3306.86	   3117.46	   2783.18	   2605.44	   2502.29	   2476.74	   2477.56	   2456.45	   2466.49	   2459.86	   2326.26	    2387.7	   2907.63	   2708.43	   2511.83	   2323.34	   2155.35
   325	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.85	   2245.42	   2310.13	   2231.74	   2274.66	   2328.02	   2487.43	   2560.96	   2793.45	   3053.91	   3200.44	   3368.39	      3315	   3246.02	   3130.69	   2966.32	    2677.2	   2524.74	   2435.81	    2416.9	   2423.77	   2412.74	      2421	   2417.92	   2294.51	    2371.3	   2910.44	   2721.77	   2529.91	   2341.48	   2174.48
   326	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.84	   2196.51	   2247.68	   2315.69	   2243.02	   2294.49	   2359.33	   2533.18	   2623.54	   2874.29	   3152.14	   3319.86	   3509.54	   3475.65	    3411.2	   3287.56	   3104.85	   2773.22	   2591.25	   2479.22	   2451.26	   2454.63	   2437.44	   2448.66	   2447.32	   2323.86	    2399.5	   2936.01	   2741.96	   2543.02	   2347.36	   2176.81
   327	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.82	   2196.49	   2247.81	   2317.02	      2248	   2307.05	   2384.06	   2572.57	   2678.19	   2942.23	   3230.16	   3382.63	      3541	   3464.31	   3369.79	   3228.96	   3036.98	    2728.6	   2573.16	   2485.24	   2467.43	   2475.08	   2462.27	   2485.13	   2492.71	   2373.54	   2447.94	   2978.34	   2779.68	   2578.24	   2382.28	   2209.78
   328	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.13	   2246.32	   2312.36	   2236.42	   2283.32	   2342.67	   2510.38	   2594.83	   2840.78	   3116.43	   3277.07	   3456.43	   3410.33	   3342.06	   3221.42	   3043.58	   2732.07	   2564.03	   2461.23	   2434.37	   2435.26	   2418.33	   2423.73	   2418.47	    2293.5	   2368.71	   2905.64	   2716.54	   2525.54	   2338.08	   2171.52
   329	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.08	    2246.2	   2312.02	   2235.62	      2282	   2341.34	   2510.84	   2600.56	   2857.09	   3149.03	   3330.03	    3528.7	   3495.75	    3432.3	   3305.05	   3102.29	   2754.11	   2569.74	   2461.49	    2432.4	   2431.62	   2413.25	   2417.41	    2408.7	   2277.29	   2344.61	   2872.63	   2680.11	   2487.91	   2302.72	   2137.45
   330	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.63	   2195.55	   2244.67	      2309	   2231.06	    2276.7	   2336.88	   2508.83	   2601.37	   2859.54	   3150.79	   3327.17	   3519.91	   3481.95	   3421.09	   3305.24	   3123.44	   2808.25	   2639.04	   2533.96	   2507.74	   2510.96	   2494.48	    2513.2	   2517.03	   2394.74	   2466.35	   2994.81	   2792.04	   2584.17	   2382.47	   2208.14
   331	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.76	   2196.15	   2246.58	   2313.49	   2239.75	   2290.78	   2356.12	   2530.82	   2621.59	    2871.7	   3146.79	   3304.97	   3482.03	   3434.94	   3366.22	   3247.29	   3070.72	   2765.03	   2602.62	   2505.54	   2483.75	    2490.3	   2477.45	   2490.75	   2489.03	   2364.49	   2436.51	   2967.83	   2771.98	   2572.05	   2376.25	   2204.63
   332	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.74	   2245.11	   2309.58	   2230.94	   2273.87	   2328.06	   2490.85	   2571.28	   2815.13	   3088.75	   3259.12	   3455.63	   3431.66	   3383.22	   3278.95	   3107.67	   2793.38	   2622.82	   2519.15	    2494.6	   2498.87	   2481.35	   2498.98	   2500.67	   2375.84	   2445.24	   2972.29	   2770.83	    2562.9	   2362.27	   2188.35
   333	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	    2135.7	   2195.85	   2245.59	   2310.97	   2234.48	   2281.48	   2341.97	   2512.73	   2601.65	    2853.4	   3132.89	   3308.32	   3510.52	   3492.96	   3444.84	   3332.96	   3142.41	   2793.42	   2606.41	   2496.34	   2471.82	   2479.08	   2465.95	   2475.42	   2471.89	   2344.74	   2414.64	   2946.19	   2748.87	   2547.14	   2349.55	   2177.63
   334	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.85	   2196.56	   2247.91	   2316.83	   2246.93	   2304.58	   2380.45	   2569.84	   2680.65	    2956.4	   3264.21	   3441.26	   3623.09	   3565.73	   3483.28	   3351.81	   3166.25	   2855.18	   2689.36	   2588.75	   2566.67	   2570.17	    2547.1	   2556.55	   2548.16	   2414.49	   2475.63	   2997.47	   2792.96	    2585.7	   2384.31	    2209.9
   335	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.81	   2196.33	   2247.07	   2314.48	   2241.42	   2293.44	   2360.47	   2538.47	    2635.2	   2894.98	   3182.64	   3356.53	   3549.97	   3517.91	   3455.89	   3334.96	   3142.08	   2804.57	   2623.51	    2517.2	    2493.6	   2499.32	   2483.28	   2486.84	   2476.08	   2344.72	   2412.02	   2941.81	   2748.98	    2554.8	    2363.5	   2194.81
   336	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.86	   2196.59	   2248.03	    2316.9	   2246.35	   2301.75	   2372.21	   2552.25	   2648.29	   2903.62	   3183.42	   3349.15	   3536.39	   3501.12	   3439.73	   3319.52	   3127.68	   2789.36	   2611.67	   2510.13	   2490.26	   2499.66	   2488.83	   2503.52	   2501.96	   2374.21	    2441.5	   2969.49	   2770.28	   2569.04	      2372	   2199.75
   337	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.74	   2196.07	   2246.35	   2312.87	   2238.29	   2288.12	   2352.68	   2528.14	   2622.97	   2881.72	   3172.68	   3343.51	   3526.72	   3475.82	   3396.98	    3265.2	   3081.29	    2767.2	   2606.75	   2513.08	   2492.75	   2498.34	   2482.47	   2481.09	   2464.21	   2329.82	   2398.34	   2932.55	   2744.32	   2551.59	   2363.12	   2196.16
   338	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.32	   2247.42	   2315.87	    2245.1	   2301.01	    2373.4	   2556.85	   2657.34	    2916.6	   3201.04	    3363.7	   3541.16	   3490.84	   3418.15	   3294.98	   3120.32	   2808.25	    2634.7	    2523.3	   2492.45	   2491.32	   2469.25	   2486.87	   2492.25	   2371.72	   2445.15	   2975.73	      2774	   2568.83	   2368.44	    2194.5
   339	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.72	   2195.95	   2246.07	   2312.53	   2238.45	   2289.95	   2357.51	   2537.82	   2638.27	   2902.86	   3195.59	   3380.51	   3588.34	   3571.83	   3521.65	   3407.55	   3216.82	   2871.81	   2686.19	   2577.91	   2557.24	   2566.45	   2551.91	   2558.74	   2547.99	   2413.32	   2475.05	   2999.42	   2795.97	   2589.09	   2385.93	    2211.6
   340	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	    2135.8	   2196.23	   2246.37	   2311.93	   2234.55	   2278.87	   2335.36	   2502.63	    2593.1	    2856.1	   3161.83	   3356.24	   3566.59	   3541.06	   3491.37	   3395.96	   3243.41	   2965.13	   2817.05	   2725.67	   2707.86	   2710.94	   2680.83	    2682.1	   2657.95	   2506.44	   2546.55	   3045.19	   2828.13	   2617.09	   2418.21	   2242.78
   341	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.72	   2195.92	   2245.75	    2311.1	   2234.11	   2279.57	   2336.78	   2501.38	   2581.14	   2820.91	   3087.59	   3244.21	   3424.88	   3385.03	   3324.83	   3210.43	   3028.84	   2713.27	   2547.44	   2451.32	   2430.13	   2437.53	   2428.04	   2440.29	      2440	   2315.77	   2388.85	   2922.53	   2727.75	   2530.69	   2339.43	   2170.32
   342	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.91	   2196.77	   2248.61	   2317.96	   2248.07	   2304.78	    2378.2	   2563.21	   2667.98	   2936.87	   3237.99	   3412.08	   3595.69	   3544.18	   3470.92	   3355.84	   3193.34	   2910.62	   2758.39	   2668.27	    2654.4	   2661.41	   2635.35	   2635.68	   2613.08	   2462.77	   2506.28	   3015.04	   2799.29	   2583.28	   2377.24	   2201.71
   343	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.88	   2196.74	   2248.48	   2317.96	   2248.48	    2305.6	    2378.8	   2562.68	   2664.12	   2926.47	   3215.21	   3383.83	    3567.8	   3523.48	   3453.53	   3328.15	   3134.77	   2802.72	   2621.71	   2508.12	   2478.37	    2482.1	   2467.43	   2484.31	   2487.83	   2369.22	   2447.57	   2983.29	   2789.71	   2591.49	   2394.51	   2221.39
   344	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.65	   2195.59	   2244.74	   2308.65	   2229.04	   2270.75	   2323.92	   2485.43	   2564.92	    2808.4	   3086.93	   3253.73	   3439.26	   3397.04	   3339.32	   3229.84	   3062.68	   2767.86	   2612.96	   2514.34	   2488.31	    2489.2	   2473.02	   2489.68	   2493.34	   2371.39	   2441.86	   2967.55	   2765.91	   2563.37	   2367.97	      2196
   345	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.65	   2195.63	   2244.84	   2309.25	    2231.1	   2275.67	   2332.98	   2499.05	   2581.76	   2825.58	   3098.49	   3255.16	   3430.46	   3380.04	   3311.41	   3194.04	   3023.33	   2730.82	   2578.25	   2489.28	   2472.62	   2482.58	   2473.51	   2487.62	   2488.31	   2367.04	    2443.7	   2981.27	   2786.88	   2586.51	   2388.99	   2217.09
   346	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.87	   2196.61	   2247.94	   2316.68	   2246.27	   2302.85	   2376.82	   2559.79	   2659.13	   2916.25	   3206.48	   3326.33	      3431	   3298.88	   3189.39	   3065.53	   2926.09	   2693.69	   2570.02	   2477.89	   2447.34	    2444.4	   2428.23	    2444.3	   2449.79	   2335.31	   2416.85	   2953.33	   2762.19	   2567.24	   2377.79	   2208.06
   347	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.05	   2246.11	   2312.17	   2236.84	   2285.34	   2347.26	   2517.82	   2604.27	   2850.38	   3123.23	   3278.69	   3453.07	   3403.16	   3332.89	   3214.35	   3043.99	   2748.24	   2594.75	   2507.17	   2491.59	   2500.45	   2485.29	   2493.82	   2486.83	   2357.77	   2426.93	   2958.55	   2762.52	   2561.57	   2364.85	   2193.69
   348	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.24	   2246.61	   2312.79	   2236.67	   2282.76	   2340.53	   2506.15	   2589.06	    2835.4	   3113.63	   3277.43	   3459.65	   3414.69	   3350.26	   3235.87	   3060.76	   2758.44	   2600.38	   2506.24	   2486.55	   2494.38	   2481.48	   2495.69	   2494.14	   2367.88	   2437.48	   2966.64	    2767.9	   2563.91	   2366.62	   2194.16
   349	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.01	   2245.84	    2310.7	   2231.91	   2273.31	   2323.62	   2479.57	   2550.17	   2782.12	   3042.94	   3209.62	   3412.25	   3403.24	   3368.97	   3273.72	   3105.24	   2782.72	   2618.54	   2528.72	   2517.64	    2533.5	   2522.17	   2536.84	   2531.19	   2397.73	   2458.75	   2981.19	   2778.66	   2575.19	   2376.44	   2202.68
   350	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.92	   2135.91	   2196.82	    2248.6	   2317.84	   2247.27	    2301.7	   2369.81	   2545.48	   2635.62	   2883.71	   3156.95	   3310.13	   3481.38	   3428.88	   3358.96	   3239.56	   3060.78	   2747.17	   2581.89	   2486.42	   2466.39	   2472.98	   2457.74	   2473.53	   2474.01	   2347.33	   2415.21	   2942.03	   2742.15	   2540.19	   2343.74	   2171.72
   351	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.82	   2196.45	   2247.77	   2316.98	   2248.11	   2307.81	   2386.48	   2578.16	   2688.88	   2960.36	   3258.53	   3421.96	    3589.5	   3518.71	   3426.88	   3286.36	    3091.5	   2777.43	   2612.57	   2513.48	   2488.16	   2490.32	   2475.02	   2491.11	   2494.16	   2372.99	   2447.28	    2979.5	   2781.59	   2580.13	   2383.95	   2211.54
   352	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.92	   2135.95	      2197	   2249.38	   2319.97	   2252.28	   2312.12	   2389.26	   2577.61	   2684.53	   2953.37	    3251.5	   3417.37	   3589.95	   3526.51	   3441.87	   3314.83	   3139.85	   2845.36	      2683	   2583.16	   2560.48	   2562.88	   2538.57	   2549.32	   2542.37	   2409.29	   2471.07	    2993.3	   2787.62	   2579.56	   2377.63	   2203.39
   353	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.08	   2246.13	    2311.6	   2234.05	   2277.51	   2330.87	   2489.98	   2563.46	   2796.75	   3059.75	   3215.89	   3397.88	   3360.91	   3305.88	   3199.21	   3037.37	   2730.93	   2566.64	   2469.09	   2447.56	   2453.63	   2436.91	    2452.1	   2454.69	   2331.71	   2403.72	   2934.09	   2736.68	   2535.49	    2339.1	   2167.56
   354	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.84	   2196.53	   2247.86	   2316.58	   2245.99	   2302.05	   2375.03	   2560.37	   2665.81	   2935.23	   3233.46	   3408.69	   3596.07	   3549.94	    3476.7	   3348.79	   3153.05	   2826.24	   2656.61	   2559.81	   2541.15	   2549.08	    2533.9	   2546.64	   2541.15	    2410.1	   2473.87	   2997.57	   2795.85	   2592.17	   2393.39	   2219.63
