   143	     0	   16.3688	   61.2491	   154.655	   374.089	   795.882	   1486.26	   2512.85	   3942.55	   5784.09	   7994.35	   10480.4	   13059.5	   15799.5	   18101.7	   20654.2	   22967.3	     24526	   25733.6	   26318.6	     26989	   25903.3	     23033	   19237.7	   14632.2	   8980.31	   4782.18	   3004.36	   2393.88	    1911.2	   1443.65	   995.926	   745.414	     618.1	   554.577	   504.637	   475.526	   467.876	   452.191	   436.487	   422.982	   402.801	   384.944	    367.94	     351.5	   335.391	   319.738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	   14.8977	   56.1907	   146.069	   364.296	   794.286	   1509.08	   2580.21	   4076.19	   6004.22	   8316.63	   10912.9	   13599.6	   16438.2	   18810.4	   21433.2	     23796	     25367	   26574.1	   27140.8	   27807.9	   26636.7	   23647.5	   19728.3	   15005.5	   9223.39	   4917.54	   3099.65	   2476.69	   1978.61	   1494.51	   1031.65	   771.507	    640.29	   575.754	   524.853	   495.811	   489.114	   472.098	   454.064	    439.06	   418.487	   400.188	   382.641	   365.543	   348.656	   332.219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	   18.7418	   69.5771	   170.324	   400.102	   831.313	   1525.32	   2547.02	   3960.34	   5766.64	   7913.35	   10304.3	   12762.1	   15366.8	   17531.4	   19936.2	   22120.2	   23598.4	     24758	     25340	   26018.7	   25142.6	     22550	   19024.4	   14603.3	   9065.07	   4855.41	   3042.95	   2427.26	   1944.56	   1489.14	   1036.51	    777.16	   644.303	   584.635	   544.389	   524.809	   521.269	   506.046	   486.821	   465.508	   439.192	   418.068	   399.292	   381.866	   365.311	   349.091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	   15.8405	   59.1287	   147.265	   352.886	   747.419	   1394.88	   2362.78	   3719.86	    5481.4	   7613.57	   10032.9	   12564.8	   15275.2	   17572.5	   20122.7	   22452.8	   24049.8	   25305.3	   25944.5	   26663.8	   25679.5	   22931.9	   19237.7	   14700.5	   9074.57	   4838.56	    3042.5	   2431.64	   1946.15	   1485.05	   1023.42	   751.533	   618.263	   553.792	    505.02	   477.098	   473.067	   460.766	   449.306	   440.711	   418.946	   400.133	    382.32	   365.144	   348.406	   332.025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	   13.3579	   50.2253	   126.389	   306.046	    656.54	   1243.55	    2139.5	   3420.09	   5111.17	   7187.26	   9569.02	   12084.9	   14790.5	   17106.8	   19672.5	   22022.7	   23665.6	   24968.1	   25661.4	   26419.8	   25595.2	   23010.5	   19445.2	   14931.1	   9268.47	   4976.65	   3126.33	   2491.34	   1993.88	   1527.96	    1059.3	   785.303	   645.898	   579.426	   531.622	   505.526	   500.281	   485.393	   467.784	   450.009	   424.685	   403.595	   384.286	   366.082	    348.61	   331.684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	    20.752	   76.2749	   188.967	   448.752	   935.936	   1713.26	   2845.15	   4394.62	   6354.53	    8660.4	     11205	   13801.3	   16528.8	   18777.4	     21277	   23523.1	   25045.5	     26226	   26796.6	   27431.3	   26566.1	   23922.7	   20290.3	   15566.2	   9643.29	   5174.98	   3236.69	   2563.03	   2039.28	    1555.4	   1078.84	   810.576	   667.898	   599.593	   553.429	    528.23	   519.788	   506.205	   489.872	   469.024	   442.538	   420.191	   399.855	   380.807	   362.692	   345.095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	   17.7934	   66.3846	   165.267	   395.937	    835.88	   1551.05	   2609.63	   4079.43	   5964.61	   8212.15	   10718.8	   13294.5	   16014.2	   18262.8	   20754.2	   23007.1	   24559.4	   25781.5	   26402.4	   27063.7	   26332.1	     23861	   20402.4	   15743.2	   9777.14	   5247.46	   3276.67	   2590.68	   2056.27	   1564.31	    1087.1	   818.585	   678.303	   612.632	   569.446	   546.339	   540.048	   528.391	   513.718	   493.266	   466.048	   443.335	   422.627	   403.225	   384.766	   366.812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	   14.8429	   55.3498	   139.773	   339.895	   731.208	   1386.54	   2384.42	   3801.88	   5652.58	   7888.67	   10408.6	   13022.4	   15791.1	   18117.9	   20685.8	   23002.3	   24569.4	   25789.7	   26397.4	   27092.4	   26106.1	   23354.8	   19660.3	   15052.8	    9301.7	   4974.12	   3124.84	   2491.36	   1990.47	   1509.16	   1042.13	   783.064	   652.226	   590.546	   545.734	   523.492	    522.86	    509.76	   493.283	   476.693	   453.129	   433.611	   415.669	   398.672	   382.267	   366.239	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	   15.5204	    58.086	   145.644	   351.584	   749.221	   1404.53	   2386.97	   3767.65	   5563.91	   7743.09	   10221.2	   12820.5	   15604.9	     17968	   20590.4	     22984	   24640.3	   25941.4	   26604.4	   27311.1	   26376.3	   23615.8	   19867.1	   15157.7	   9319.76	   4957.13	    3086.6	   2441.55	   1938.77	   1466.88	   1010.47	   752.248	   618.139	   550.724	    499.85	   469.569	   459.493	   444.952	   429.799	   414.357	   392.203	   372.804	   354.579	   337.133	   320.226	   303.867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	   13.7193	   51.6961	   134.326	   336.932	   741.666	   1426.27	   2471.04	   3955.28	   5894.89	   8241.76	   10887.1	   13626.6	   16520.6	   18934.1	   21590.9	   23979.9	   25559.7	   26773.9	   27337.3	   27977.6	   26754.5	   23723.8	   19792.6	   15061.2	   9245.75	   4936.23	   3124.12	   2501.73	   2002.92	   1510.62	   1044.84	   786.793	   655.245	   589.611	   537.546	    508.08	   501.592	   485.467	   467.954	   451.894	   429.921	   410.588	   392.329	   374.778	   357.657	   341.031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	   13.7979	   52.0551	   135.749	   340.463	   744.127	   1412.01	      2405	   3780.35	   5541.55	   7646.65	     10009	   12455.8	   15055.1	   17235.7	   19652.2	   21837.7	   23329.9	   24491.1	   25064.1	     25691	   24820.2	   22276.6	   18812.9	   14408.7	   8908.29	   4770.89	   2988.63	   2372.36	   1885.39	   1434.34	    993.79	   740.634	    607.48	   540.132	   490.203	   460.465	   452.585	   444.304	   438.053	   430.276	   410.634	   392.734	   375.429	    358.57	   342.029	   325.927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	   10.4703	    40.128	   105.898	   270.291	   608.258	   1200.96	   2141.11	   3527.21	   5397.83	    7716.4	   10369.8	     13145	   16072.6	   18520.6	   21199.4	   23613.6	   25249.3	   26519.3	   27142.5	     27824	   26838.4	   24022.5	     20217	   15450.2	   9530.58	   5071.03	   3162.88	   2512.72	   2001.08	   1521.85	   1042.96	   766.598	   631.678	   570.184	   527.499	   506.529	   506.831	   495.207	   479.334	    462.72	   437.098	   416.164	    397.16	   379.279	   362.136	   345.369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	   23.9428	   87.8381	   215.167	    500.95	   1022.49	   1834.15	   2991.38	   4546.78	   6481.06	   8721.39	     11158	   13607.1	   16158.9	   18227.6	   20532.8	   22590.1	   23957.3	   25000.4	   25464.4	   25998.2	   25117.1	   22570.4	   19094.9	   14609.4	   8993.93	   4782.18	    2973.6	    2344.3	   1857.49	   1399.96	   961.876	   722.747	   599.321	   538.273	   494.493	   469.697	   460.542	   445.549	   428.845	   410.074	   387.363	   367.952	   350.047	   333.158	   317.004	   301.395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	   23.9043	   87.3335	   212.924	   495.724	   1014.84	   1827.27	   2989.48	   4555.07	   6510.64	   8792.98	   11297.1	   13834.3	   16491.8	     18667	   21086.7	   23255.9	   24728.7	   25858.5	   26384.3	   26978.2	   26221.2	   23715.3	   20200.8	   15523.4	   9625.91	   5152.51	   3214.84	   2530.93	   1998.04	   1514.36	   1047.31	   789.857	   652.122	   585.245	   540.703	   515.866	   507.584	   495.285	   481.179	   462.754	   438.333	   417.464	   398.163	    379.89	   362.346	   345.283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	   20.6443	   75.6574	   187.194	   445.298	   932.736	   1717.83	   2871.95	   4463.59	   6485.32	   8866.83	   11493.4	   14168.9	   16974.6	   19278.9	     21833	   24119.3	   25598.1	   26718.9	   27201.8	   27782.4	   26473.7	   23382.3	   19422.1	   14731.5	   9032.97	   4823.53	   3055.75	    2446.4	   1954.61	   1475.45	   1009.07	   743.305	   614.025	    547.05	   491.439	   456.668	   451.674	   441.786	   434.224	   430.985	   413.305	   396.324	   379.421	   362.631	   345.901	    329.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	   15.9005	   59.3842	   150.722	   366.924	   787.766	   1487.92	   2547.56	   4048.03	   6008.43	   8386.45	   11079.1	   13885.4	   16857.4	   19359.2	   22121.6	   24609.3	   26273.3	   27555.9	   28164.9	   28846.2	   27580.4	   24443.1	   20375.8	   15477.7	   9496.07	   5091.01	   3230.16	   2588.58	   2075.95	   1572.95	   1080.43	   801.073	   664.309	   597.347	   544.421	   514.257	   508.345	     489.1	    466.82	   447.855	   423.492	   402.647	   383.229	   364.707	   346.753	   329.382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	   16.6561	   62.0382	   154.625	   370.574	   783.303	   1456.17	   2454.43	   3842.95	    5629.7	   7772.33	   10181.9	   12682.8	   15351.1	   17598.4	   20095.7	   22369.4	     23930	   25156.4	   25779.2	   26462.3	   25551.8	   22895.5	   19297.6	   14764.6	   9094.24	   4854.12	    3036.8	   2410.66	    1926.5	   1459.25	   1013.11	    768.18	   640.763	   578.613	   532.631	   508.019	   501.701	   485.626	   466.719	   446.686	   422.292	   401.814	   383.006	   365.271	   348.254	   331.799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	   26.4894	   96.5431	   236.543	   551.903	   1124.33	    2003.6	    3236.6	   4868.53	   6878.03	   9199.44	   11731.2	   14287.9	   16973.4	   19173.2	   21637.3	   23853.8	   25348.7	   26506.2	   27050.3	   27664.4	   26740.9	   24037.7	   20345.9	   15586.5	   9623.31	   5152.16	   3230.49	   2564.71	   2040.28	   1547.84	   1055.51	   778.047	   643.065	   577.345	   529.615	   504.171	   505.984	    497.46	   485.705	   473.735	   449.405	   428.914	   409.695	   391.295	   373.475	   356.138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	   16.5294	   62.4103	   160.152	   392.705	   837.568	   1552.46	   2590.42	   4002.12	   5780.17	   7870.65	   10180.1	   12536.9	   15023.6	   17076.4	   19360.9	   21424.5	   22817.7	   23903.6	   24431.3	   25026.8	   24168.7	   21690.9	     18326	   14037.7	   8652.45	    4615.4	   2886.42	   2291.95	   1825.95	   1383.27	   953.171	   712.991	   593.305	   536.259	   495.283	   474.081	   470.733	   455.819	   437.744	   419.507	   395.958	   376.507	   358.672	   341.847	   325.697	   310.054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	    14.515	   56.1208	   144.644	    356.74	    766.47	   1431.88	   2406.51	   3741.65	   5433.91	   7434.26	   9653.88	   11924.5	   14336.8	   16324.2	   18528.4	   20529.3	   21858.5	   22885.9	   23361.9	   23895.1	   22969.8	   20468.8	   17156.3	   13087.6	   8037.79	   4264.39	   2657.93	   2111.33	   1686.66	   1278.04	   891.869	   677.167	   565.733	   512.149	   473.053	   452.269	    445.41	   429.851	   411.894	   392.618	   370.921	   352.748	   336.172	   320.592	    305.66	   291.183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	   9.48604	   36.9311	   101.775	   271.134	   626.906	   1249.41	   2216.37	   3600.28	   5417.95	    7632.2	   10149.9	   12781.7	   15579.3	   17934.6	   20523.9	   22861.5	   24421.1	   25625.4	   26201.2	   26852.4	     25711	   22824.4	     19055	     14509	   8909.01	   4733.18	   2980.58	   2382.78	   1907.33	   1440.37	   988.478	   735.538	    612.72	   552.884	   505.814	   479.881	   477.947	   461.666	   443.264	   429.375	    408.05	   389.457	   371.752	   354.613	    337.79	   321.452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	   9.36494	   36.4269	   99.5825	   263.115	   604.793	   1201.85	   2131.14	   3466.25	    5228.4	   7386.77	   9854.47	   12448.2	   15218.8	   17569.5	   20158.4	   22506.1	   24103.3	     25348	   25967.3	   26637.8	   25610.7	   22832.2	   19148.5	   14605.9	      8990	   4807.41	   3013.06	    2401.4	   1919.65	   1463.72	    1005.7	   737.731	   610.059	   551.881	   509.597	   488.475	   487.735	   468.927	   442.795	   419.054	   392.219	   370.738	   351.456	    333.43	   316.181	   299.566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	   15.8043	   60.5555	   155.735	   384.426	   826.786	   1545.49	   2598.33	   4040.17	   5865.27	   8016.75	   10395.2	   12818.8	   15384.1	   17489.5	   19825.3	   21938.8	   23311.1	   24367.2	   24838.2	   25381.7	   24202.1	     21369	   17760.1	   13490.5	    8250.6	   4394.81	   2783.03	   2233.15	   1795.03	   1352.18	   925.428	   696.409	   587.502	   536.174	   496.055	     476.5	   480.678	   463.325	    439.12	   418.602	   395.465	   376.591	   359.357	   343.074	   327.342	   312.076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	   9.32408	   35.9404	   98.9462	   263.471	   609.055	    1213.8	   2153.54	   3498.61	   5265.28	   7417.67	   9865.35	   12425.5	   15140.1	     17432	   19952.2	   22220.2	   23763.9	   24957.3	     25541	   26172.5	   25222.1	   22562.5	   18983.4	   14481.9	    8905.1	   4738.08	   2953.24	   2341.13	   1863.47	    1414.6	   974.269	   725.875	   601.394	   542.128	   500.119	   478.497	   476.562	   465.374	   451.931	    437.91	   414.768	   395.237	   377.062	   359.739	   342.988	   326.695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
