   492	     0	   2.31403	   21.6781	   81.9702	   244.916	    648.24	      1525	   3195.72	   6042.65	   10401.4	   16562.5	   24718.3	   34927.3	   46653.1	   59789.8	   73877.6	   88345.1	    101376	    113744	    124486	    133381	    126904	    108297	   85872.2	   68455.7	   51538.8	   34348.1	   22151.4	   15163.5	   11618.2	    9583.8	    7969.2	   6609.02	   5578.59	    4798.6	   4067.88	   3541.28	   3304.36	   3188.45	    3113.5	   3038.05	   2971.72
   493	     0	   1.79559	   16.8902	   64.7898	   198.287	   539.546	   1303.11	   2794.72	   5391.54	   9442.64	   15261.9	   23070.9	   32954.6	   44407.6	   57319.9	   71228.9	   85555.8	   98433.4	    110652	    121260	    130132	    123690	    105330	   83309.1	   66321.7	   49904.6	   33266.4	   21464.1	   14680.2	   11217.9	    9225.8	   7645.04	   6316.07	   5307.43	   4547.34	   3840.88	   3336.43	   3086.54	    2902.4	    2741.9	   2586.22	   2463.19
   494	     0	    1.5828	   14.9063	   57.1657	   174.841	   476.273	   1155.14	   2495.62	   4859.75	   8603.14	   14067.3	   21524.6	     31128	     42465	   55462.6	   69683.5	   84542.2	   98316.4	    111574	    123295	    133043	    127998	    110557	   88723.5	   71265.1	   53956.3	   36294.8	   23631.6	   16219.9	     12443	   10255.1	   8533.72	   7105.15	   6012.39	   5176.98	   4400.95	   3844.39	   3484.24	   3064.17	   2645.75	   2309.05	   2070.12
   495	     0	   1.96921	   18.6124	   71.6351	   219.283	   594.454	   1427.18	   3040.47	   5827.51	   10145.7	   16312.4	   24550.6	   34948.9	   47002.9	   60611.3	   75312.1	   90514.2	    104232	    117332	    128786	    138465	    131776	    112433	   89150.2	   71302.8	   54131.5	   36570.1	   23919.8	   16577.3	     12828	   10668.2	   8947.32	   7485.86	   6368.07	   5520.38	   4722.43	   4154.83	   3871.09	   3631.79	    3405.7	   3176.44	    2996.3
   496	     0	   1.76737	   16.6441	   63.9274	    196.02	   534.463	   1292.07	   2768.83	   5325.48	   9284.45	   14927.7	   22454.6	   31951.9	   42966.7	   55434.3	   68955.1	   83008.1	   95882.1	    108272	    119234	    128507	    123116	    105808	   84471.2	   67723.9	   51358.5	   34646.1	     22664	   15690.5	   12110.4	   10028.8	   8378.75	   6996.53	    5942.4	   5137.98	   4389.97	   3856.09	   3538.09	   3203.48	   2880.81	   2592.51	   2378.95
   497	     0	   1.77103	   16.6954	    64.039	   195.508	   530.407	   1279.03	   2743.77	   5299.71	   9300.03	   15069.9	   22855.6	   32781.8	   44400.1	   57629.1	     72020	   86980.4	    100760	    113961	    125562	    135146	    129667	    111700	   89423.4	     71684	   54043.2	   35998.4	   23169.4	   15771.4	   12039.5	    9910.2	   8225.04	    6810.7	   5733.71	   4920.08	   4160.36	   3624.33	   3346.93	   3088.63	   2832.89	   2593.54	   2410.09
   498	     0	   1.90517	   17.8437	   67.2943	   200.264	   529.326	   1249.99	   2643.25	   5063.77	   8856.82	   14359.1	   21847.2	   31487.4	   42873.6	   55946.8	   70266.3	   85230.4	   98932.9	    112042	    123502	    133062	    127025	    108585	   86140.3	   68600.2	   51454.6	   34150.9	   21970.2	   14968.5	   11411.8	   9362.71	   7735.45	   6378.26	   5350.29	   4569.82	   3839.79	   3313.42	   3014.87	   2743.99	   2501.11	   2306.77	   2161.87
   499	     0	   2.41254	   22.5917	    85.289	   253.971	   668.846	   1563.17	   3250.36	   6094.94	   10403.3	   16432.8	   24348.7	   34196.2	   45455.4	   58048.9	   71563.4	   85481.9	   98236.6	    110467	    121251	    130162	    124905	    107759	     86467	     69455	   52532.7	   35084.7	   22584.1	     15390	   11752.9	   9675.18	   8035.96	   6657.61	   5614.73	   4828.49	   4095.74	   3576.82	   3308.44	   3064.56	   2833.64	   2614.59	   2447.44
   500	     0	   2.34472	    22.068	   84.1995	   254.272	   678.827	    1605.3	   3371.95	   6381.29	   10984.3	   17482.7	   26072.6	     36806	   49103.4	   62848.3	   77554.6	   92624.5	    106093	    118851	    129896	    139094	    131974	    112258	     88734	   70689.2	   53396.8	   35782.6	   23145.9	   15864.1	   12159.6	   10036.8	   8360.03	   6941.09	    5859.3	   5050.08	   4299.19	   3765.08	   3510.89	   3332.62	   3178.38	   3015.29	    2884.4
   501	     0	   1.93627	   18.3032	    70.822	   218.883	    599.48	   1450.11	   3100.78	   5944.18	   10323.3	   16530.5	   24759.6	   35072.7	   46933.5	   60235.5	   74512.9	   89183.7	    102448	    115049	    126018	    135080	    128776	    110158	   87570.3	   69883.1	     52563	   35009.5	   22585.4	   15410.3	   11772.3	   9692.99	   8047.14	   6668.74	   5618.44	   4827.83	   4091.48	   3578.53	   3326.49	   3078.84	   2813.58	   2555.05	    2358.5
   502	     0	   1.17256	   11.1656	   44.2622	    142.75	   411.141	   1045.38	   2341.54	   4682.49	    8446.5	   13989.6	   21589.9	   31399.7	   43004.1	   56314.5	   70875.6	   86078.8	     99618	    112544	    123824	    133746	    126360	    106602	   83504.1	   66422.2	     50307	   34076.4	   22510.5	   15729.3	   12194.5	   10124.1	   8472.48	   7096.98	   6058.41	   5272.49	   4533.22	   4005.49	    3717.6	   3447.51	   3182.62	   2943.41	   2757.79
   503	     0	   1.48943	   14.0803	   55.1111	   174.999	   496.386	    1244.1	   2748.82	   5428.89	   9682.89	   15874.7	   24267.7	   34968.6	   47426.8	   61493.6	   76627.2	   92156.2	    105599	    118164	    128832	    138032	    129021	    107603	     83386	   65798.2	   49514.4	   33316.6	   21859.2	   15184.2	   11710.3	   9679.16	   8057.48	   6702.63	   5675.35	   4892.28	   4154.85	   3624.69	   3374.57	   3214.63	   3074.07	   2928.72	   2800.78
   504	     0	   2.17609	   20.4725	   78.0958	   235.875	    630.29	   1492.92	   3141.52	   5953.21	   10256.6	   16335.2	   24380.2	   34456.6	   46049.1	   59066.1	   73066.4	   87494.4	    100489	    112871	    123683	    132783	    126321	    107712	   85314.7	     68060	   51446.7	   34593.7	   22555.4	   15569.4	   11982.2	   9902.96	   8259.03	   6882.85	    5836.7	   5044.93	   4308.95	   3784.22	   3529.57	   3347.17	   3181.55	   3005.51	   2862.66
   505	     0	   2.12834	   19.9322	   75.3742	    225.44	   598.119	   1411.86	   2970.35	   5640.22	   9751.66	   15600.9	   23400.5	   33239.8	   44624.8	   57466.6	   71317.4	   85605.4	   98624.4	    111006	    121777	    130571	    124690	    106833	   85025.7	   67764.3	   50788.4	   33664.6	   21607.4	   14674.2	   11159.9	   9137.15	   7542.53	   6219.71	   5218.43	   4456.46	   3747.15	   3232.27	   2954.24	   2741.92	   2564.38	   2430.49	   2331.75
   506	     0	   2.50601	   23.4825	   87.7251	   255.306	   654.002	   1494.98	   3068.96	   5745.19	   9880.19	   15835.2	   23919.4	   34330.4	   46648.8	   60825.7	     76400	   92738.9	    107685	    122135	    134977	    146126	    139837	    119994	   95780.2	   77108.6	     58697	   39590.4	   25812.6	   17808.1	   13723.1	   11357.5	    9465.1	   7864.34	   6639.14	   5710.55	    4844.7	   4216.05	   3839.93	   3496.34	   3205.56	   2975.64	   2805.58
   507	     0	     2.289	    21.529	   82.3524	   248.901	   664.144	   1569.44	   3296.21	   6242.26	   10756.5	   17136.4	   25561.1	   36043.8	   47933.3	   61061.7	   74899.7	   88840.9	    101135	    112542	    122168	    129797	    122635	    103793	   81459.1	   64097.7	   47693.9	   31518.5	   20129.2	   13569.1	   10198.9	   8242.21	    6732.2	   5500.65	   4571.95	   3873.35	   3241.34	   2785.32	   2555.29	   2413.55	   2301.81	   2189.37	   2094.95
   508	     0	   1.32209	   12.5546	   49.3816	   157.618	   449.436	   1133.04	   2519.85	   5008.94	   8989.47	   14824.1	   22791.7	   33038.4	   45114.9	   58918.2	   73962.7	   89606.9	    103088	    115831	    126778	    136692	    127292	    105578	   81494.3	   64575.3	   49122.7	   33715.5	   22685.6	   16088.5	   12568.6	   10464.4	   8768.44	   7357.71	   6289.02	   5463.91	   4679.16	   4104.54	   3728.55	   3323.42	   2944.84	    2646.2	   2425.27
   509	     0	   1.98482	    18.654	    70.787	   212.136	   563.216	   1330.66	   2804.41	   5339.15	   9262.16	   14875.2	   22407.6	   31977.4	   43153.1	     55874	   69729.3	   84171.4	   97321.8	    109958	    121092	    130589	    124612	    106527	   84582.3	   67623.8	     51097	   34261.7	   22296.5	   15389.7	   11865.8	   9833.78	   8212.13	   6845.23	   5805.69	   5015.77	   4273.28	   3741.49	   3474.56	   3270.31	   3088.26	   2912.88	    2771.8
   510	     0	   2.50533	   23.4738	   87.6977	   255.249	   653.898	    1494.8	   3069.15	   5747.99	   9890.76	   15861.9	   23972.9	   34421.5	   46786.3	     61016	   76645.9	   93039.7	    108035	    122531	    135413	    146592	    140297	    120407	   96108.1	   77368.5	   58893.4	   39650.5	     25732	   17667.2	   13563.6	     11200	   9314.82	      7719	   6502.17	   5585.32	   4728.72	    4108.3	   3787.22	   3560.36	   3386.95	   3250.46	   3145.56
   511	     0	   2.37224	   22.3648	   84.7075	   250.906	   654.209	   1516.17	   3140.11	   5892.01	   10100.6	   16059.2	   23972.6	   33918.4	   45402.5	   58343.7	   72318.1	   86786.5	    100162	    113040	    124444	    133866	    128868	    111568	   89848.5	   72390.8	   55034.1	   37112.1	   24119.4	   16529.1	     12668	   10453.8	   8723.71	   7275.63	    6168.3	   5327.13	   4547.77	   3992.24	   3688.47	   3402.47	    3128.1	   2869.44	    2674.9
   512	     0	   1.60437	   15.2092	   59.2765	   185.543	    516.25	   1269.89	   2761.32	   5381.17	   9494.85	   15435.4	   23450.6	   33658.2	   45577.9	   59111.3	   73785.1	   88986.1	    102694	    115743	    127105	    136682	    129952	    110654	   87508.6	   69749.5	   52642.6	     35293	   22922.8	   15770.7	   12130.3	   10042.5	    8387.1	   6991.05	   5922.99	   5115.38	   4359.39	    3823.9	    3589.9	   3447.16	   3316.52	   3160.52	   3028.11
   513	     0	   1.88626	   17.7031	   67.5891	   205.287	   553.729	   1326.48	   2824.94	   5420.71	   9455.98	   15240.8	   22996.5	     32811	   44182.2	   57007.5	   70832.4	   85088.5	   98005.5	    110307	    121046	    129996	    124044	    106143	   84374.2	   67364.3	   50842.4	   34091.2	   22135.7	   15194.9	   11642.6	   9587.47	   7963.17	   6603.52	   5561.84	   4766.96	   4030.13	   3503.54	   3207.02	   2926.41	    2660.7	   2416.34	    2229.7
   514	     0	   2.31097	   21.7933	   83.6079	   254.345	    683.17	   1620.56	   3404.05	   6425.17	   11006.9	   17401.3	   25738.4	   36005.2	   47600.9	   60405.9	   73977.2	   87791.1	    100126	    111809	    121951	    130359	    123828	    105539	   83600.5	   66561.4	   49921.8	   33032.5	   21143.6	   14363.8	   10940.2	   8996.37	   7451.27	    6149.6	   5167.73	   4432.68	   3740.86	   3255.64	   3058.15	   2940.39	   2832.56	   2708.53	   2604.04
   515	     0	   1.17248	   11.1646	   44.2591	   142.743	    411.13	   1045.37	   2341.57	   4682.86	   8448.31	   13995.6	   21605.9	   31435.9	   43075.5	   56441.9	   71084.6	   86397.5	    100064	    113136	    124566	    134637	    127287	    107449	   84208.9	   67035.4	   50920.8	     34673	     23011	   16139.1	   12540.5	   10420.5	   8729.94	   7319.41	   6248.17	   5431.45	   4664.41	   4111.96	   3793.47	   3488.02	    3197.3	   2938.71	   2738.81
   516	     0	   1.89401	    17.804	   67.9787	   206.441	   557.009	   1335.17	   2845.65	   5459.61	   9515.85	   15317.9	   23085.9	   32919.9	   44354.3	     57309	   71348.6	   85905.7	   99239.7	    112004	    123207	    132500	    126871	    109031	   87053.8	   69719.3	   52809.9	   35612.7	   23247.6	   16028.6	   12333.8	   10185.2	   8490.22	   7072.11	   5982.15	   5140.85	   4357.97	   3786.05	   3445.73	   3139.16	   2865.94	   2631.02	   2450.28
   517	     0	   2.52512	   23.6865	   89.1374	   262.372	   680.419	   1569.41	   3235.57	   6045.12	   10317.7	   16330.2	   24263.8	   34171.2	   45532.8	   58264.6	   71948.2	   86062.7	   98822.4	    111060	    121850	    131044	    125048	    107056	   85187.4	   68260.2	   51845.9	   35055.5	   22957.3	   15886.3	   12239.4	   10116.1	   8440.81	   7043.16	   5979.49	   5174.12	   4429.26	   3898.69	   3626.04	   3402.05	   3189.63	   2975.17	   2806.89
   518	     0	   1.79493	   16.9303	   65.0611	   198.812	   538.771	   1295.01	   2764.93	   5313.61	   9277.88	   14963.2	   22591.5	   32260.1	   43497.2	   56214.1	   69974.8	   84220.8	   97259.4	    109731	    120673	    129741	    124261	    106801	   85273.5	   68223.2	   51433.1	   34183.8	     21852	   14803.8	   11247.9	    9227.2	   7640.72	   6305.21	   5296.63	   4544.85	   3848.82	    3355.4	   3133.28	   2999.68	   2893.53	   2775.18	   2678.17
   519	     0	   2.51636	   23.5468	   88.7893	   262.792	   686.068	   1590.49	   3287.54	   6143.77	   10472.4	     16544	   24535.1	   34489.9	   45843.4	   58484.9	   71947.6	   85666.5	   97931.5	    109462	    119351	    127357	    120846	    102759	   81076.9	   64129.6	   47827.1	   31534.5	   20081.8	   13536.9	   10198.7	   8273.38	   6770.78	   5532.06	    4601.8	   3904.85	   3267.67	   2811.78	   2572.55	   2391.35	   2238.29	   2097.78	   1985.54
   520	     0	   2.31146	    21.773	   83.0326	   250.196	   665.744	   1568.67	   3282.81	   6187.94	   10608.3	   16817.5	   24991.4	   35176.8	   46839.9	   59880.2	   73852.9	   88204.4	    100995	    113142	    123691	    132606	    125583	    106507	   83875.8	   66679.5	   50326.1	   33934.8	   22303.9	   15512.8	   11993.8	   9932.63	   8303.01	   6956.93	    5942.9	   5173.29	   4454.46	   3937.38	   3649.82	   3392.04	   3146.17	   2927.14	   2759.29
   521	     0	   1.87587	   17.6373	   67.3605	   204.438	   550.876	   1319.23	    2811.5	   5403.01	   9445.59	   15264.9	   23103.8	   33074.7	   44696.2	   57873.5	   72146.8	   86926.6	    100027	    112475	    123285	    132670	    125240	    105667	   82833.3	   65867.1	     49822	   33565.2	     21961	   15224.9	   11742.1	   9719.92	   8100.45	   6731.45	   5691.41	   4906.13	   4169.27	   3645.84	   3388.79	   3182.77	   2990.79	   2799.83	   2645.63
   522	     0	   1.75763	   16.5065	   62.9605	   191.049	   516.146	   1243.17	   2671.53	   5182.74	   9149.59	   14925.8	   22781.5	     32847	   44645.3	   58062.1	   72607.5	   87654.2	    101338	    114342	    125651	    134981	    128848	    110286	   87653.4	   69932.8	   52743.3	   35271.2	   22796.4	   15621.2	   11977.2	   9880.32	   8231.36	   6850.98	    5805.7	   5017.72	   4286.95	   3760.75	   3484.09	   3280.08	   3110.13	   2946.41	   2816.81
   523	     0	   1.98328	   18.6971	    71.312	   214.786	   572.588	   1357.43	   2870.13	    5481.8	   9539.02	   15359.3	   23174.9	   33089.5	   44633.8	   57719.6	   71907.2	   86628.1	    100051	    112912	    124214	    133715	    127785	    109517	   87181.9	   69776.7	   52912.2	   35757.5	     23435	   16249.9	   12568.2	   10431.4	   8742.47	   7327.71	   6246.43	   5419.18	   4645.75	   4086.89	   3770.81	   3487.44	   3226.19	    2985.1	   2799.15
   524	     0	   1.49338	   14.1555	   55.3408	   174.544	   490.191	   1216.05	   2662.07	   5211.73	   9220.67	   15006.1	   22799.7	   32712.8	   44300.5	   57488.3	   71849.2	     86817	    100448	    113564	    125156	    135105	    129069	    110524	   87941.8	   70547.4	   53714.4	   36522.2	   24111.3	   16818.8	     13068	   10887.5	   9153.19	   7691.59	   6563.54	   5697.39	   4885.48	   4305.09	   3990.91	   3692.11	      3391	   3099.43	   2874.25
   525	     0	   1.88381	   17.6872	    67.107	   201.714	   538.481	   1281.28	   2722.83	   5232.54	    9167.7	     14870	   22608.7	   32530.6	   44204.2	   57556.3	   72143.9	   87375.2	    101303	    114694	    126507	    136552	    130559	    111915	   89158.1	     71482	   54104.6	   36322.8	   23660.8	   16323.9	   12591.6	     10442	    8722.5	   7273.76	   6170.33	   5332.66	   4544.04	   3982.85	   3684.25	   3403.78	   3129.34	   2883.67	   2696.49
   526	     0	    1.3334	    12.719	   50.2681	   160.592	   456.624	   1145.75	   2534.35	   5008.83	   8938.71	   14660.9	   22424.9	   32348.6	   43978.2	   57204.6	   71561.3	   86444.5	   99522.5	    111921	    122648	    132080	    124152	    104163	   81179.7	   64369.5	   48519.1	   32515.4	   21211.8	   14691.6	   11325.5	   9387.21	   7837.41	   6538.07	   5570.71	   4850.68	   4167.02	   3684.89	   3508.73	   3458.44	   3426.53	   3367.55	   3306.68
   527	     0	   2.30258	     21.51	   80.3614	   234.961	   607.678	   1404.02	   2909.34	   5471.93	   9413.02	   15033.4	   22565.6	   32133.5	   43303.8	   56025.3	   69889.9	   84353.2	   97832.3	    110850	    122417	    131997	    127364	    110498	   89176.8	   71916.6	   54516.4	   36481.2	     23514	   16012.7	   12226.7	   10067.5	   8367.14	   6937.44	   5847.17	   5022.72	   4258.49	   3718.41	   3420.57	    3125.8	    2842.1	   2581.37	   2387.08
   528	     0	   2.29631	   21.4951	   81.2154	    242.36	   640.532	   1504.59	   3148.35	    5947.7	   10233.7	   16298.9	   24347.8	   34458.3	   46111.3	   59217.5	   73325.1	   87862.8	    100928	    113357	    124180	    133274	    126648	    107828	   85253.9	   67875.5	   51201.8	   34440.7	   22513.1	   15545.6	   11944.7	   9833.63	   8161.43	   6774.77	   5717.59	   4908.44	   4157.84	   3613.05	   3271.46	   2924.18	   2600.37	   2335.58	   2139.56
   529	     0	   2.50599	   23.4823	   87.7248	   255.306	   654.002	   1494.98	   3069.53	   5749.13	   9894.03	   15869.9	   23989.9	   34453.6	   46841.4	   61103.8	   76777.6	   93226.5	    108284	    122846	    135794	    147034	    140746	    120807	     96430	     77626	   59098.2	   39796.4	   25822.4	     17722	   13598.8	   11223.3	   9330.92	   7730.37	   6509.61	   5589.68	   4730.68	   4107.77	   3783.04	   3552.13	   3375.82	   3238.19	   3133.26
