    45	     0	         1	   0.83854	  0.831152	  0.825663	  0.804388	  0.775053	  0.743321	  0.712888	  0.683993	  0.656071	  0.628019	  0.599143	  0.569495	  0.539822	  0.510773	  0.482863	   0.45642	  0.431223	  0.407891	   0.38685	   0.36883	  0.354113	  0.343875	  0.338437	  0.338185	  0.343186	  0.354158	  0.370843	  0.397077	  0.424762	  0.452945	  0.481994	  0.506203	  0.526956	  0.545066	  0.559856	  0.565614	  0.574977	  0.582752	  0.590247	  0.595796	  0.600675	  0.604793	  0.608247	  0.611203	  0.613781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	         1	    0.8303	  0.817516	  0.810475	   0.78833	  0.758267	  0.726221	  0.695874	  0.667137	  0.639312	  0.611554	  0.583454	  0.555074	  0.526954	  0.499529	  0.473166	  0.448117	  0.424235	  0.402112	  0.382179	  0.365009	  0.350992	  0.341155	  0.335822	  0.335432	  0.340226	  0.351063	  0.367733	  0.393962	  0.421637	  0.449823	  0.479141	  0.504184	  0.525959	  0.545072	  0.560774	  0.567396	  0.576777	  0.584436	  0.591945	  0.597732	  0.602693	  0.606803	  0.610233	  0.613157	  0.615707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	         1	  0.832889	  0.817561	   0.80988	  0.788806	  0.760672	  0.730869	  0.702612	  0.675303	  0.648065	  0.620243	  0.591682	  0.562619	  0.533704	  0.505454	  0.478284	   0.45248	   0.42785	  0.405013	  0.384414	  0.366755	  0.352328	  0.342301	  0.337004	  0.336838	  0.341905	  0.352937	  0.369642	  0.395727	   0.42314	  0.450907	  0.479617	  0.504002	  0.524948	  0.542991	  0.557465	  0.562872	  0.572451	  0.581071	  0.589801	  0.596167	  0.601673	  0.606191	  0.609874	  0.612957	  0.615608	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         1	  0.840296	  0.835429	  0.830316	  0.808206	  0.777196	  0.743143	  0.710094	  0.678796	  0.649105	  0.620099	  0.590984	  0.561569	   0.53236	  0.503845	  0.476433	  0.450388	  0.425502	  0.402374	  0.381457	  0.363481	   0.34882	  0.338621	  0.333192	  0.332892	  0.337824	    0.3487	  0.365239	  0.390988	  0.418111	  0.445547	  0.474036	  0.498345	  0.519209	  0.537108	   0.55148	  0.556991	  0.567389	  0.577718	   0.58851	   0.59631	  0.602891	  0.608105	  0.612217	  0.615575	  0.618409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	         1	  0.837492	  0.829424	  0.824241	  0.804477	  0.777486	  0.748449	  0.720567	   0.69378	  0.667417	  0.640254	   0.61142	   0.58097	  0.549815	  0.518877	  0.488894	  0.460328	  0.433064	   0.40778	   0.38498	  0.365436	  0.349534	  0.338413	  0.332342	  0.331631	  0.336327	  0.347107	  0.363576	  0.389063	  0.415812	   0.44269	  0.470746	  0.495245	  0.516302	  0.534099	  0.548119	  0.553285	  0.563788	  0.573889	  0.584362	  0.591612	  0.597763	    0.6027	  0.606632	  0.609867	   0.61261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	         1	  0.834131	  0.819602	  0.812204	  0.791121	  0.762771	  0.732606	  0.704036	  0.676862	  0.650285	  0.623263	  0.595222	  0.566265	  0.537114	  0.508409	   0.48067	   0.45424	  0.429022	  0.405637	  0.384555	  0.366411	  0.351706	  0.341527	  0.336182	  0.336044	  0.341365	  0.353027	  0.370714	  0.398363	   0.42762	  0.457697	  0.488861	  0.514763	  0.537572	  0.558562	  0.577043	  0.586358	  0.594145	  0.597205	  0.598387	  0.601381	  0.604138	  0.606746	  0.609175	  0.611433	  0.613535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         1	  0.840224	  0.830344	    0.8241	  0.802345	  0.772152	  0.739255	  0.707482	  0.677298	  0.648377	  0.619798	   0.59084	  0.561408	  0.532075	  0.503406	  0.475863	   0.44974	  0.424885	  0.401867	  0.381112	  0.363263	  0.348791	  0.338765	  0.333477	  0.333287	  0.338409	  0.349639	  0.366701	  0.393346	   0.42153	  0.450351	  0.480386	  0.505744	  0.527684	  0.547049	  0.563269	  0.570488	    0.5799	  0.587175	  0.593917	  0.599322	   0.60399	   0.60792	  0.611246	  0.614117	  0.616644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         1	  0.836213	  0.825851	  0.819373	  0.796976	  0.766022	  0.732522	  0.700452	  0.670312	  0.641786	   0.61391	  0.585864	  0.557422	  0.529043	  0.501213	  0.474358	  0.448769	  0.424345	  0.401676	  0.381217	  0.363558	  0.349233	   0.33926	  0.333931	  0.333617	  0.338623	  0.349883	  0.367183	  0.394317	  0.423057	  0.452594	  0.483341	  0.509335	  0.532175	  0.552885	  0.570733	  0.579386	  0.587882	  0.592769	  0.596547	  0.600793	  0.604553	  0.607867	  0.610792	  0.613395	  0.615735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         1	  0.842973	  0.828214	  0.818999	  0.794192	  0.760846	  0.725688	  0.692815	  0.662254	  0.633168	  0.604607	  0.576135	  0.547896	  0.520386	  0.493945	   0.46878	  0.444997	  0.422302	  0.401187	  0.382008	  0.365373	  0.351789	  0.342284	  0.337164	  0.336839	  0.341603	  0.352306	  0.368764	  0.394719	  0.422178	   0.45023	  0.479467	  0.503953	  0.524626	  0.542501	  0.557214	  0.563007	  0.573531	  0.582653	  0.591631	  0.597763	  0.602984	  0.607281	  0.610837	  0.613856	  0.616479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         1	  0.832318	  0.819436	  0.811908	  0.788667	  0.756998	  0.723156	  0.691081	  0.660851	  0.631897	  0.603502	  0.575295	  0.547268	  0.519831	  0.493286	  0.467889	  0.443815	  0.420872	    0.3996	  0.380399	  0.363829	  0.350254	  0.340674	  0.335419	  0.334954	  0.339526	  0.350006	  0.366248	  0.391951	  0.419135	  0.446767	   0.47565	  0.500445	  0.521866	  0.540471	  0.555669	  0.561752	   0.57151	  0.579682	  0.587683	  0.593363	   0.59823	  0.602277	   0.60567	  0.608576	  0.611113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         1	  0.831368	  0.817338	  0.809955	    0.7879	  0.758091	  0.726406	  0.696398	  0.667641	  0.639353	  0.610904	  0.582102	   0.55314	  0.524549	   0.49674	  0.470037	   0.44465	  0.420388	  0.397846	  0.377481	  0.359962	   0.34573	  0.335903	  0.330858	  0.331015	  0.336577	  0.348387	  0.366191	  0.394014	  0.423689	   0.45439	  0.486306	  0.513195	   0.53735	  0.560088	  0.580782	  0.592741	  0.600589	  0.601665	  0.599264	  0.601702	  0.603964	  0.606191	   0.60833	   0.61037	  0.612303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         1	  0.839648	  0.828808	  0.821959	  0.799201	  0.767907	  0.734315	  0.702372	  0.672077	  0.642673	  0.613334	  0.583766	  0.554232	   0.52533	  0.497501	   0.47104	  0.446112	  0.422475	  0.400637	  0.380962	  0.364018	  0.350302	  0.340814	  0.335842	   0.33576	  0.340869	  0.352064	  0.369085	  0.395688	   0.42376	  0.452391	  0.482104	   0.50683	  0.527927	  0.546467	  0.561922	  0.568112	  0.577481	  0.584586	  0.591217	  0.596016	  0.600193	  0.603756	   0.60684	  0.609559	  0.611991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         1	  0.838778	  0.833338	  0.827999	  0.805326	  0.773565	  0.738992	  0.705794	  0.674338	   0.64397	  0.613716	  0.583155	  0.552562	  0.522601	  0.493773	  0.466395	  0.440617	  0.416098	  0.393378	  0.372859	  0.355272	  0.340945	  0.331015	  0.325828	  0.325768	  0.330911	  0.341961	  0.358647	  0.384382	  0.411614	  0.439154	  0.468023	  0.493119	  0.514841	  0.533508	   0.54869	  0.555241	   0.56592	  0.575371	  0.584592	  0.591041	  0.596585	  0.601162	   0.60491	  0.608061	  0.610773	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         1	   0.84262	  0.840227	  0.835549	  0.813649	  0.782894	  0.748991	  0.715902	  0.684116	  0.653276	  0.622681	  0.592029	  0.561451	  0.531526	  0.502678	  0.475231	  0.449377	  0.424848	  0.402182	  0.381772	  0.364292	   0.35005	  0.340156	  0.334878	  0.334571	  0.339344	  0.349899	  0.365893	  0.390675	   0.41658	  0.442484	    0.4693	   0.49231	  0.511695	  0.527693	  0.539852	  0.543547	  0.554614	  0.566699	  0.579855	  0.588891	  0.596491	  0.602462	  0.607053	  0.610716	   0.61374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         1	  0.839336	  0.831162	  0.824882	  0.802064	  0.770459	  0.736259	  0.703616	  0.672998	  0.643876	   0.61517	  0.586169	   0.55688	  0.527892	  0.499713	  0.472712	  0.447102	  0.422663	  0.399959	  0.379422	  0.361701	  0.347269	  0.337202	  0.331793	  0.331404	  0.336258	  0.347162	   0.36379	  0.389613	  0.416847	  0.444441	  0.473311	  0.498066	  0.519336	  0.537677	  0.552598	  0.558425	  0.568444	  0.577003	   0.58542	  0.591202	   0.59619	  0.600357	  0.603859	   0.60687	  0.609507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         1	  0.837406	  0.826159	  0.819514	  0.797275	  0.766541	  0.733332	  0.701643	  0.671879	  0.643531	  0.615559	  0.587246	  0.558546	  0.530005	  0.502101	  0.475199	  0.449526	  0.424846	  0.401777	  0.380797	  0.362672	  0.347864	  0.337572	  0.332161	  0.332027	  0.337323	  0.348819	  0.366218	  0.393398	   0.42229	  0.451976	  0.483134	  0.509674	  0.533046	  0.554336	  0.573163	  0.582902	  0.591508	  0.595457	  0.597459	  0.600626	  0.603445	  0.606032	  0.608425	  0.610643	  0.612709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         1	  0.830301	  0.817518	  0.810476	   0.78833	  0.758268	  0.726221	  0.695873	  0.667135	  0.639307	  0.611547	  0.583445	  0.555063	  0.526941	  0.499514	   0.47315	    0.4481	  0.424218	  0.402094	   0.38216	  0.364991	  0.350976	  0.341145	  0.335821	  0.335442	  0.340254	  0.351127	  0.367855	  0.394186	  0.421979	  0.450296	  0.479771	  0.504942	  0.526879	  0.546228	  0.562266	  0.569018	    0.5782	   0.58547	  0.592433	  0.597975	  0.602746	  0.606732	  0.610084	  0.612959	  0.615474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         1	   0.83537	  0.820885	  0.813065	  0.790232	  0.759151	  0.725908	  0.694223	  0.663914	  0.634416	  0.605277	  0.576358	    0.5478	  0.519995	  0.493234	  0.467746	  0.443691	  0.420841	  0.399712	  0.380665	  0.364271	  0.350896	  0.341544	   0.33655	  0.336344	   0.34116	  0.351835	   0.36819	  0.393921	  0.421013	  0.448435	  0.476884	   0.50095	  0.521325	  0.538637	  0.552348	  0.557331	  0.568022	  0.578341	  0.588968	  0.596206	   0.60232	  0.607248	  0.611212	  0.614501	   0.61731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         1	  0.843308	  0.832439	  0.824322	  0.799134	  0.764577	  0.727618	   0.69274	  0.660373	  0.629921	  0.600456	  0.571441	  0.542856	   0.51512	   0.48853	  0.463282	  0.439483	  0.416856	  0.395867	   0.37687	  0.360453	  0.347121	  0.337898	    0.3331	   0.33315	  0.338369	  0.349639	  0.366795	  0.393678	  0.422221	  0.451576	  0.482112	  0.507653	  0.529627	  0.549186	  0.565793	  0.573313	  0.582686	  0.589496	  0.595697	  0.600982	  0.605564	  0.609439	  0.612732	  0.615577	  0.618079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         1	  0.834687	  0.820974	  0.813665	  0.791842	   0.76224	  0.730651	  0.700728	  0.672478	  0.645187	  0.617756	  0.589491	  0.560461	   0.53134	  0.502755	  0.475189	  0.448946	   0.42389	  0.400617	   0.37959	  0.361459	   0.34673	  0.336425	  0.330874	  0.330472	  0.335462	  0.346726	  0.364095	  0.391369	  0.420428	  0.450421	  0.481867	  0.508852	  0.532836	  0.554865	  0.574371	  0.584969	  0.593544	  0.597129	  0.598781	  0.602321	  0.605487	  0.608377	  0.611001	  0.613391	  0.615577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         1	  0.841204	  0.828399	  0.819958	  0.794968	  0.760952	  0.724906	   0.69116	  0.659952	  0.630516	  0.601838	  0.573372	  0.545153	   0.51762	  0.491073	  0.465695	  0.441579	  0.418399	  0.396679	  0.376834	  0.359606	  0.345504	  0.335673	  0.330557	  0.330651	  0.336183	  0.347982	  0.366041	  0.394678	  0.425606	  0.458178	  0.492227	  0.520565	  0.546202	  0.571447	  0.596609	  0.617187	  0.645598	  0.646447	   0.61327	  0.615255	  0.616552	  0.617957	  0.619372	   0.62084	  0.622348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         1	  0.840226	  0.830348	  0.824102	  0.802346	  0.772152	  0.739254	  0.707481	  0.677297	  0.648375	  0.619795	  0.590837	  0.561405	  0.532072	  0.503403	   0.47586	  0.449737	  0.424884	  0.401867	  0.381114	  0.363269	    0.3488	   0.33878	  0.333498	  0.333314	  0.338444	  0.349683	  0.366755	  0.393423	   0.42164	  0.450515	   0.48062	  0.506048	  0.528087	  0.547594	  0.564008	  0.571442	  0.580832	  0.587954	  0.594475	   0.59979	  0.604377	  0.608249	  0.611541	  0.614389	  0.616897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         1	  0.842392	  0.838315	  0.833599	  0.811657	  0.780522	  0.746019	   0.71229	  0.680261	  0.649938	  0.620462	  0.591009	  0.561333	  0.531901	    0.5032	  0.475648	  0.449511	  0.424549	   0.40136	  0.380387	  0.362403	  0.347734	  0.337581	  0.332276	  0.332167	  0.337295	  0.348345	  0.365047	  0.391122	  0.418754	  0.446922	  0.476227	  0.500982	  0.522387	  0.541125	  0.556642	  0.563377	  0.573082	  0.580899	  0.588182	  0.593584	  0.598329	  0.602374	  0.605803	  0.608765	  0.611365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         1	  0.841566	  0.824406	  0.814688	  0.790641	   0.75859	  0.724764	  0.692945	  0.663068	  0.634368	  0.605969	   0.57747	  0.549014	  0.521155	  0.494291	  0.468689	  0.444496	  0.421443	   0.40002	  0.380591	  0.363786	  0.350082	  0.340519	  0.335411	  0.335174	  0.340064	  0.350886	  0.367456	  0.393567	  0.421257	  0.449571	  0.479132	  0.503917	  0.524905	  0.543118	  0.558204	  0.564379	  0.574735	  0.583163	  0.591171	  0.596689	  0.601435	  0.605411	  0.608773	  0.611683	  0.614253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         1	  0.839015	  0.829826	  0.823996	  0.801736	  0.770381	  0.736001	  0.702747	  0.671453	  0.642032	  0.613633	  0.585428	  0.557092	  0.528964	  0.501436	  0.474869	  0.449516	  0.425171	   0.40245	  0.381819	  0.364035	   0.34953	  0.339506	  0.334303	  0.334285	  0.339572	  0.350898	  0.367968	  0.394603	  0.422744	  0.451445	  0.481364	  0.506608	  0.528385	   0.54761	  0.563827	   0.57099	  0.580529	   0.58751	  0.593611	   0.59838	  0.602539	  0.606109	  0.609194	  0.611907	  0.614329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         1	  0.838957	  0.829943	  0.823226	  0.798927	  0.764871	  0.727807	  0.692448	  0.659795	  0.629703	  0.601258	  0.573627	  0.546424	  0.519864	  0.494154	  0.469497	  0.446046	  0.423603	  0.402715	  0.383791	  0.367407	  0.354061	  0.344843	  0.340052	  0.340076	  0.345244	  0.356432	  0.373354	  0.399865	  0.427685	  0.456004	   0.48518	  0.509254	  0.529758	  0.547671	  0.562286	  0.567767	  0.577081	  0.584976	  0.592852	  0.598594	   0.60355	  0.607684	  0.611153	  0.614122	  0.616712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         1	  0.833386	  0.819765	  0.812494	   0.79062	  0.760947	  0.729258	  0.699212	  0.670706	  0.643013	  0.615233	  0.586927	  0.558205	  0.529655	  0.501769	  0.474946	  0.449452	  0.425127	   0.40257	  0.382221	  0.364721	  0.350467	  0.340545	  0.335283	  0.335076	   0.34011	  0.351194	  0.368057	  0.394477	  0.422382	  0.450807	  0.480347	  0.505297	  0.526914	  0.545983	  0.561863	  0.568619	  0.577756	  0.584619	  0.590893	  0.595768	  0.600042	  0.603707	  0.606865	  0.609628	  0.612081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
