   295	     0	   3229.61	   3318.04	   3459.04	   3647.59	   3874.31	   4133.17	   4460.49	   4857.45	    5362.3	   6016.93	   6866.21	   7950.98	    9283.8	   10829.7	   12616.1	   14654.9	   16653.3	   18865.2	   21266.5	   23648.4	   23935.8	   22941.5	   21081.5	     19642	   18415.1	   17108.8	   15926.4	     14846	   14092.1	   13639.6	   13384.7	   13197.7	   13023.9	   12931.3	     13443	   18162.6	   17896.8	   17297.3	   16694.3	   15976.5	   15097.5
   296	     0	   3229.65	   3318.32	   3459.97	   3650.01	    3879.8	   4144.22	   4480.43	   4889.58	      5409	   6078.66	   6940.75	   8033.03	   9364.97	   10899.8	   12664.5	   14672.8	   16701.8	   18955.8	   21416.1	   23775.3	   24414.4	   23837.1	   22241.7	     20697	   19168.6	   17441.4	   15920.1	     14690	     13921	   13498.7	     13292	   13141.3	   12986.6	   12906.7	   13424.7	   18141.7	   17896.3	   17308.1	   16707.3	   15980.7	   15110.3
   297	     0	   3229.64	   3318.23	   3459.65	   3649.07	   3877.46	   4139.16	   4470.72	   4873.01	   5383.56	   6043.27	   6896.04	    7982.1	   9314.06	   10858.2	   12644.3	   14686.5	   16695.3	   18929.5	   21367.5	   23795.2	   24127.8	   23168.7	   21323.2	   19887.5	   18659.3	   17342.2	   16154.1	   15075.4	   14330.9	     13892	   13649.6	   13465.2	   13281.1	   13174.8	   13672.3	     18393	   18119.8	   17503.7	   16877.5	   16134.5	     15237
   298	     0	   3229.61	   3318.01	   3458.92	   3647.28	   3873.47	   4131.01	   4455.36	   4846.38	   5340.54	   5977.65	    6800.5	   7848.28	   9133.19	   10620.9	   12341.5	   14312.4	     16285	   18484.4	   20892.3	   23258.5	   23771.2	   23046.8	   21371.7	   19917.3	   18576.7	   17107.5	   15807.8	   14692.8	     13940	   13495.5	   13267.3	   13111.1	   12969.9	   12900.1	     13429	   18177.1	   17911.1	   17304.2	   16689.2	   15954.7	     15062
   299	     0	   3229.65	   3318.35	   3460.03	   3649.95	   3878.98	   4141.08	   4471.79	   4870.42	   5372.54	   6016.93	   6845.57	   7897.16	   9183.75	   10671.6	   12391.5	   14360.3	   16320.4	     18510	   20911.7	   23277.7	   23730.4	   22931.8	   21201.1	   19742.2	   18425.2	   16998.4	   15739.3	   14645.4	   13899.4	   13468.8	   13266.9	   13129.9	   13000.9	   12930.1	   13451.9	   18206.7	   17923.2	     17311	   16701.7	   15979.5	     15096
   300	     0	   3229.63	   3318.15	   3459.41	    3648.6	    3876.7	   4138.15	   4469.65	   4872.18	   5383.07	   6042.51	   6893.12	   7973.32	   9293.66	   10818.4	   12575.6	   14579.3	   16612.8	     18878	   21356.9	   23728.9	   24421.5	   23909.2	   22368.9	   20837.9	   19290.3	     17517	   15955.9	   14702.1	   13920.2	   13495.3	   13300.2	   13157.6	   13011.2	   12930.1	   13442.9	   18166.2	   17906.3	   17311.9	   16709.7	   15983.1	     15105
   301	     0	   3229.64	   3318.29	   3459.86	   3649.63	   3878.62	   4141.06	   4472.96	   4873.96	   5379.59	   6027.99	   6859.76	   7911.73	   9193.78	   10670.3	   12370.9	     14313	   16263.4	   18440.6	   20829.7	     23156	   23707.7	   23051.7	   21436.6	   19979.9	   18600.2	   17065.6	   15715.6	   14584.6	   13842.9	   13418.1	     13204	   13051.7	   12905.2	     12829	   13349.3	   18073.1	   17810.1	   17220.2	     16630	   15923.1	   15056.7
   302	     0	   3229.66	   3318.41	   3460.12	   3649.86	   3877.98	   4137.42	   4462.32	   4850.61	   5337.11	    5961.2	    6767.3	   7798.78	   9074.87	   10570.3	   12325.1	     14363	   16426.4	   18763.6	   21355.8	   23954.2	   24601.1	     23965	   22337.7	   20965.6	   19683.6	   18200.5	   16840.3	   15641.3	   14825.9	   14317.3	   13973.1	   13673.6	     13375	   13181.7	   13606.1	   18241.5	   17927.2	   17312.1	   16716.4	     16017	   15156.7
   303	     0	   3229.67	    3318.5	   3460.58	   3651.51	   3883.04	   4150.58	   4491.83	   4908.34	    5437.7	   6120.01	   6997.41	   8107.43	   9458.91	   11014.6	   12801.1	   14831.6	   16890.3	   19177.6	     21675	   24062.8	   24761.1	   24236.5	   22657.2	   21071.3	   19459.3	   17613.4	   15984.2	   14677.7	   13855.8	   13396.8	   13177.5	   13025.6	   12885.4	   12815.3	     13338	   18061.2	   17805.8	     17224	   16642.4	   15938.4	   15073.1
   304	     0	   3229.61	   3317.98	   3458.83	   3647.02	    3872.9	   4129.99	   4453.89	   4844.72	   5339.25	   5977.53	   6802.39	   7852.79	   9140.36	     10630	   12350.7	   14318.9	   16235.6	   18363.1	   20682.1	   23016.4	     23243	     22233	     20450	     19165	   18120.4	   17000.8	   15954.3	   14949.6	   14228.4	   13778.2	   13494.4	   13275.7	   13067.8	   12954.9	   13454.1	   18140.1	   17881.6	   17294.4	   16705.3	   16002.2	   15138.2
   305	     0	   3229.63	   3318.22	   3459.64	   3649.21	   3878.22	    4141.7	   4477.19	   4886.65	   5408.33	   6083.19	   6954.25	   8059.79	    9409.3	   10965.6	   12754.7	   14788.4	   16773.2	   18966.6	   21347.1	     23707	   23971.3	   22959.5	   21088.7	   19641.5	   18417.3	   17118.3	   15950.5	   14894.5	   14166.8	   13737.9	   13500.2	   13322.6	   13147.4	   13049.2	     13554	   18280.2	   18005.3	   17401.1	   16799.3	   16085.1	   15213.9
   306	     0	   3229.63	    3318.2	   3459.52	   3648.69	   3876.28	   4135.86	   4462.54	   4855.14	   5348.54	   5980.53	   6791.78	   7819.48	   9074.47	   10521.9	   12192.2	   14103.6	   15981.4	   18077.8	   20377.8	   22673.4	   22980.3	   22068.3	   20336.5	   19005.7	   17876.8	   16668.8	   15574.7	   14570.9	   13867.1	     13455	   13248.9	   13109.8	   12980.1	   12918.6	   13455.5	   18216.1	   17952.7	   17343.6	   16723.3	   15986.8	   15094.2
   307	     0	   3229.63	   3318.15	   3459.39	   3648.53	    3876.5	   4137.71	   4468.85	   4870.96	   5381.56	    6041.2	   6892.95	   7975.79	    9300.8	   10832.5	   12599.3	   14614.3	   16635.6	   18883.6	   21338.3	     23712	   24259.3	   23563.4	   21875.5	   20333.8	   18866.7	   17244.2	   15829.1	   14661.3	   13908.8	   13493.8	     13302	   13166.6	     13030	     12957	   13478.7	   18223.9	   17959.4	   17355.8	   16743.8	     16011	   15125.9
   308	     0	   3229.66	   3318.39	   3460.15	   3650.32	   3880.19	   4144.51	    4480.3	   4888.89	   5408.47	   6080.91	   6951.44	   8061.91	    9426.4	   11012.5	   12850.8	   14951.9	   17062.5	   19415.3	   21986.1	   24477.2	   25046.6	   24322.3	   22568.4	   20987.9	   19480.9	   17797.7	   16315.5	   15080.9	   14289.7	   13852.1	   13627.3	   13448.5	   13262.7	   13152.7	   13643.2	     18353	   18086.3	   17479.5	   16862.5	   16125.2	     15239
   309	     0	   3229.63	   3318.21	   3459.56	   3648.72	   3876.15	   4135.09	   4460.37	   4850.93	   5342.73	   5976.11	   6795.83	   7844.58	    9139.1	   10649.8	   12410.5	   14436.7	   16477.9	   18764.5	   21272.9	     23723	   24272.8	   23542.4	   21812.5	   20280.8	   18837.4	   17245.7	   15834.1	   14629.1	   13813.4	   13345.5	   13125.3	   12967.6	   12823.4	   12733.4	   13234.1	   17959.9	   17664.3	   17077.6	     16522	   15870.3	   15045.2
   310	     0	   3229.64	   3318.23	   3459.64	   3649.06	   3877.39	   4138.82	   4469.64	   4870.66	   5379.68	   6038.41	   6892.09	   7982.61	    9324.2	   10884.2	   12692.5	   14762.6	   16841.7	   19155.4	   21678.8	   24139.3	   24693.3	   23956.8	   22204.4	   20646.1	   19179.7	   17562.8	   16126.7	   14903.9	   14088.3	   13608.6	   13350.6	   13160.2	   12983.8	     12883	   13381.4	   18083.1	   17811.9	   17225.7	   16649.7	   15960.8	   15107.7
   311	     0	   3229.63	    3318.2	   3459.52	   3648.69	   3876.28	   4135.86	   4462.54	   4855.14	   5348.54	   5980.53	   6791.78	   7819.47	   9074.45	   10521.9	   12192.1	   14103.5	   15980.7	   18076.4	   20375.6	   22669.9	   22973.8	     22060	   20328.2	   18998.3	   17870.1	   16661.9	   15564.8	   14560.9	   13859.1	   13449.4	   13244.1	   13104.7	   12973.6	   12911.7	   13448.7	   18209.5	   17947.5	   17345.7	     16739	   16016.8	   15137.5
   312	     0	   3229.64	   3318.29	   3459.86	   3649.73	   3879.19	    4143.2	   4479.27	   4889.57	   5413.32	   6093.35	   6975.41	   8100.99	   9482.54	     11085	   12935.1	   15042.9	   17180.2	   19548.6	   22121.6	     24579	   25264.7	   24671.4	   22985.6	   21316.1	   19633.5	   17731.9	   16051.2	   14682.7	   13797.9	   13287.9	   13036.2	   12861.9	   12713.6	   12633.8	   13147.4	   17857.3	     17593	   17027.3	   16480.9	   15826.4	   14993.3
   313	     0	   3229.59	   3317.87	   3458.43	   3645.98	   3870.42	   4124.63	    4443.5	   4826.73	   5311.12	   5937.32	    6749.3	    7787.6	   9065.83	   10550.4	   12271.5	   14244.7	   16149.4	     18265	   20570.3	   22909.7	   23040.8	   21923.2	   20086.3	   18816.8	   17815.4	   16752.6	   15740.6	   14743.6	   14014.5	   13574.3	   13339.9	   13172.5	   13016.7	   12928.1	   13440.7	   18193.2	     17902	   17289.7	   16686.3	   15974.8	   15096.5
   314	     0	   3229.65	   3318.32	   3459.91	   3649.64	   3878.32	   4139.73	   4469.15	   4865.37	   5363.04	   5999.65	   6815.59	   7847.99	   9107.83	     10561	   12238.9	   14160.4	   16087.7	   18248.3	   20628.9	     22961	   23492.6	   22813.3	   21192.3	   19767.2	   18441.2	   16981.8	   15701.6	   14616.3	   13900.3	   13503.8	     13330	   13209.1	   13081.9	   13010.5	   13530.7	     18279	   18003.4	   17383.7	   16753.1	   16004.7	   15103.5
   315	     0	   3229.63	    3318.2	   3459.52	   3648.69	   3876.28	   4135.86	   4462.54	   4855.14	   5348.54	   5980.54	   6791.79	   7819.48	   9074.44	   10521.8	     12192	   14103.2	   15980.3	   18075.8	   20374.7	   22668.7	   22972.9	   22058.5	     20326	   18995.7	   17867.9	   16661.5	     15569	   14566.8	   13863.4	   13451.3	   13245.5	     13107	   12977.8	   12916.4	     13453	     18213	     17949	   17342.9	   16728.4	   15998.3	   15112.2
   316	     0	   3229.66	   3318.44	   3460.36	   3650.99	   3882.09	   4149.21	   4490.28	   4907.01	   5436.92	   6119.65	    6996.6	    8104.4	   9451.07	   10998.8	   12773.8	   14788.5	   16797.4	   19025.9	     21456	   23809.3	     24306	   23556.2	   21825.8	     20276	   18821.1	   17225.4	   15831.2	   14667.6	   13903.2	   13469.9	   13260.6	   13115.1	   12977.6	   12905.5	   13426.7	   18160.7	   17893.7	   17292.6	   16687.4	   15963.7	   15080.9
   317	     0	   3229.76	   3319.26	   3463.05	   3657.53	   3895.79	   4174.86	   4534.19	   4976.29	   5539.23	   6263.03	   7189.36	   8354.92	   9766.87	     11387	   13240.1	   15335.3	   17394.1	   19664.4	   22122.4	   24518.9	   24848.1	   23871.1	   21944.8	   20349.6	   18931.2	   17414.1	   16070.6	   14898.9	   14102.5	   13625.8	   13355.2	   13155.4	   12969.3	     12866	   13362.4	   18052.1	   17771.9	   17168.4	   16569.6	   15861.7	   14991.5
   318	     0	   3229.64	   3318.25	   3459.75	    3649.3	   3877.63	   4138.37	   4466.36	   4859.53	   5351.01	   5975.97	   6771.71	   7771.68	   8983.33	   10369.2	   11958.6	   13772.1	   15567.1	   17573.8	     19785	   21957.2	     22337	   21572.8	   19978.7	   18651.5	   17470.8	   16197.8	   15079.7	   14119.8	   13475.8	   13121.1	   12974.4	   12885.9	     12793	   12754.2	   13306.8	   18090.5	   17818.3	   17209.3	   16599.9	   15876.7	   15000.3
   319	     0	   3229.67	   3318.52	   3460.61	   3651.59	   3883.33	    4151.4	   4493.41	    4910.1	   5437.21	   6111.82	   6972.17	   8051.49	   9354.98	   10842.8	   12540.6	   14462.5	   16353.8	     18454	   20751.7	   22999.7	   23366.8	   22528.3	   20806.1	   19371.7	   18094.9	   16726.1	   15534.3	   14508.5	   13812.9	   13416.7	   13238.2	   13118.6	   13001.7	   12938.1	   13462.2	   18212.1	   17926.9	   17319.5	   16718.8	   16006.1	   15128.7
   320	     0	   3229.64	   3318.26	    3459.8	   3649.72	   3879.58	   4144.81	   4483.25	   4896.65	   5422.33	   6099.36	   6968.02	   8063.22	   9390.98	   10911.1	   12647.8	   14613.9	   16557.9	   18706.5	     21044	     23316	   23730.9	   22922.3	   21186.5	   19681.9	   18315.9	   16848.9	     15580	   14518.2	   13822.1	   13433.6	   13257.1	   13141.8	   13026.2	   12971.1	   13508.8	   18276.6	     18007	   17376.8	   16726.5	   15958.4	   15045.9
   321	     0	   3229.65	   3318.33	   3460.01	   3650.22	   3880.68	   4147.05	   4487.62	   4904.81	   5436.98	   6124.57	   7009.52	   8128.54	   9488.98	   11051.6	   12840.7	   14865.9	   16889.9	   19126.7	   21556.4	   23883.4	   24406.9	   23689.5	   21971.8	   20382.5	   18863.7	   17197.5	   15749.8	   14564.9	   13804.5	   13382.5	   13186.5	   13047.7	   12909.9	   12833.4	   13348.1	   18069.8	   17799.7	     17210	   16626.9	   15929.2	   15070.7
   322	     0	   3229.63	   3318.21	   3459.56	   3648.72	   3876.15	    4135.1	   4460.38	   4850.93	   5342.74	   5976.11	   6795.84	   7844.58	   9139.09	   10649.7	   12410.3	   14436.4	     16477	   18762.9	   21270.6	   23720.1	   24269.1	   23537.5	   21807.1	   20275.8	     18834	   17243.7	   15831.3	   14626.2	   13811.3	   13344.1	   13124.8	   12967.3	   12822.9	   12732.7	   13233.5	   17959.6	   17664.8	   17080.9	   16530.1	   15884.6	   15065.2
   323	     0	   3229.65	   3318.37	   3460.12	   3650.34	   3880.43	   4145.33	   4482.17	   4891.94	    5411.7	    6081.1	   6942.05	   8032.21	   9361.27	   10893.1	   12655.7	   14663.9	   16656.5	     18872	   21292.6	   23673.8	   24122.1	   23315.7	   21570.9	   20102.6	   18777.1	   17330.5	   16045.9	   14932.9	   14188.6	   13754.8	   13519.1	   13342.1	   13167.1	   13070.1	   13574.9	   18295.7	   18025.6	   17416.7	     16802	   16068.2	   15177.5
   324	     0	   3229.65	   3318.33	   3459.98	   3649.87	   3879.02	   4141.59	   4473.38	    4873.6	   5377.05	   6020.87	   6844.45	   7883.25	   9145.97	   10595.9	   12261.8	   14161.1	   16075.6	   18214.7	   20565.4	   22835.7	   23423.8	   22836.6	   21287.8	   19838.2	   18426.4	   16843.6	   15451.4	   14292.8	   13518.1	   13062.9	   12842.5	   12687.6	   12550.9	   12469.6	   12977.5	   17676.9	     17394	   16830.7	   16300.5	   15681.6	     14882
   325	     0	   3229.65	   3318.32	   3459.94	   3649.91	    3879.7	   4144.57	   4482.37	   4895.46	   5422.86	   6106.57	   6991.03	   8116.06	   9492.33	   11083.3	   12914.9	     14994	   17049.7	   19324.2	   21793.6	   24182.5	     24570	   23668.3	   21802.1	     20202	   18742.5	   17170.9	     15798	   14636.4	   13866.5	   13441.3	   13248.2	   13110.7	   12975.9	     12899	   13414.8	   18166.1	     17886	   17288.2	   16702.1	   16005.2	   15143.9
   326	     0	   3229.68	   3318.56	   3460.72	   3651.69	   3883.01	   4149.58	   4488.19	   4899.02	      5418	   6083.51	   6936.21	   8012.79	   9322.62	   10829.9	   12563.7	   14540.5	   16544.2	   18784.1	   21245.8	   23617.8	   24296.3	   23764.7	     22205	   20680.4	   19151.6	   17411.5	   15879.8	   14637.3	   13835.7	   13387.6	   13190.3	   13054.3	   12927.5	   12855.4	   13371.2	   18105.7	   17828.8	   17237.1	   16657.5	   15963.1	     15098
   327	     0	   3229.65	   3318.31	   3459.96	   3650.07	   3880.24	   4145.89	   4484.82	   4898.72	   5424.86	   6102.41	   6971.91	   8068.72	   9399.46	   10924.7	   12669.1	   14645.7	   16590.9	   18741.7	   21082.1	   23371.6	   23731.7	   22857.2	   21081.4	   19600.6	   18287.2	   16882.6	   15656.1	   14604.4	   13898.6	   13493.5	   13293.5	   13156.5	   13023.1	   12954.7	   13480.3	     18228	   17949.5	   17326.8	   16696.6	   15952.3	   15055.7
   328	     0	   3229.65	   3318.33	   3459.98	   3649.96	   3879.52	   4143.35	   4478.33	   4885.49	   5402.37	   6069.68	   6930.96	   8025.91	   9366.33	   10917.7	   12709.1	   14753.5	   16800.1	   19077.2	   21563.9	   23981.2	   24505.4	   23759.3	   22015.3	     20457	   18991.3	   17375.3	   15952.9	   14760.3	   13975.2	   13531.3	   13315.2	   13159.5	   13009.2	   12923.4	   13432.2	   18165.1	   17885.8	   17289.7	   16705.3	   16008.5	     15147
   329	     0	   3229.64	   3318.23	   3459.64	   3648.91	   3876.54	   4135.83	   4461.46	   4851.84	   5341.68	   5969.13	   6775.84	   7800.68	   9056.75	   10511.4	   12197.1	   14132.6	   16085.2	   18275.2	   20686.4	   23042.9	     23627	   23004.1	     21422	   20003.4	   18648.9	   17124.5	   15763.7	   14600.4	   13817.4	   13348.4	   13089.1	   12892.6	     12712	     12605	   13097.1	   17777.1	   17495.5	   16926.8	   16384.8	     15744	   14925.8
   330	     0	   3229.61	      3318	   3458.89	    3647.2	    3873.4	   4131.28	   4456.82	   4850.58	   5349.83	   5995.01	   6829.27	   7891.72	   9193.84	   10700.2	   12438.9	   14423.4	   16393.5	   18583.5	   20973.3	   23311.7	   23737.3	   22915.8	   21169.9	   19699.8	   18375.9	   16946.9	   15686.1	   14591.6	   13847.7	   13416.1	   13203.4	   13052.4	   12910.7	   12831.5	   13347.6	   18079.8	     17806	   17215.9	   16634.9	   15942.1	   15082.5
   331	     0	   3229.65	   3318.33	   3460.01	   3650.22	   3880.68	   4147.05	   4487.62	   4904.81	   5436.98	   6124.56	   7009.52	   8128.53	   9488.96	   11051.6	   12840.6	   14865.9	   16889.8	   19126.7	   21556.4	   23883.3	   24406.8	   23689.4	   21971.9	   20382.8	   18864.4	   17198.5	   15751.2	   14566.8	   13807.1	     13386	   13190.5	   13052.2	   12914.8	     12839	   13354.8	   18077.6	   17809.2	   17219.3	   16634.6	   15934.4	   15074.3
   332	     0	   3229.62	   3318.09	   3459.17	   3647.84	   3874.45	   4132.27	   4456.23	   4845.38	   5335.41	   5965.62	   6778.88	   7815.06	   9087.81	   10564.6	   12277.2	   14243.6	   16243.6	   18483.8	   20946.2	   23330.3	     24008	   23475.3	   21931.7	   20454.1	   18988.7	   17322.9	   15848.9	   14631.7	   13843.1	   13392.7	   13168.7	   13004.2	   12847.7	   12758.3	   13264.7	     17972	   17699.8	   17113.8	   16533.9	   15840.5	   14979.5
   333	     0	   3229.63	   3318.15	   3459.41	    3648.6	    3876.7	   4138.15	   4469.65	   4872.18	   5383.08	   6042.52	   6893.13	   7973.34	   9293.69	   10818.4	   12575.6	   14579.3	   16612.8	   18878.1	     21357	     23729	   24421.6	   23909.3	   22368.9	     20838	   19290.3	     17517	   15955.9	   14702.1	   13920.2	   13495.3	   13300.2	   13157.6	   13011.2	   12930.1	   13442.9	   18166.2	   17906.3	   17311.9	   16709.7	   15983.1	     15105
   334	     0	   3229.64	   3318.25	   3459.71	   3649.16	   3877.24	   4137.48	   4464.56	   4856.21	   5345.33	   5966.86	   6757.91	   7751.88	   8956.45	   10334.5	   11916.1	   13722.1	   15514.7	     17524	   19743.1	   21926.2	   22337.4	   21603.7	     20029	   18714.2	   17536.2	   16260.6	   15137.9	   14166.2	   13505.8	   13135.8	   12981.7	   12886.4	   12792.4	   12750.6	   13298.3	   18072.2	   17798.4	   17194.4	   16593.2	   15878.9	   15003.3
   335	     0	   3229.65	   3318.32	      3460	   3650.11	   3880.13	   4145.18	   4482.76	    4894.5	   5418.27	   6094.62	   6966.27	   8071.29	   9419.03	   10972.2	   12756.8	   14783.8	   16828.8	   19095.8	     21564	   23914.6	     24530	   23915.4	     22271	   20670.4	   19082.6	   17302.5	   15743.1	   14486.5	   13694.1	   13263.1	   13070.3	   12937.2	     12808	   12740.3	   13263.2	   17986.8	     17729	   17152.2	   16582.6	   15895.8	     15051
