   229	     0	   8919.85	   9146.04	   9435.87	   9774.51	   10122.6	   10446.6	   10730.1	   11049.4	   11405.5	   11882.9	   12567.2	   13511.8	   14629.4	   15510.7	   16661.1	   17748.5	   18923.2	   20066.8	   21461.7	   22449.1	   22638.3	   22801.7	   22624.5	   22379.4	   22103.3	   21534.2	   20860.5	   20447.5	   20304.9	   20286.1	   20306.2	   20295.2	   20214.6	   20182.7	   21139.6	   29564.3	   30269.1	   28661.3	     27123	   25505.3	   23768.5
   230	     0	   8919.85	   9146.03	    9435.8	   9774.13	   10121.2	   10442.7	   10721.4	   11032.9	   11378.2	   11842.3	     12511	   13438.4	   14538.6	   15402.8	   16538.1	   17614.3	   18788.9	     19934	   21333.6	   22324.1	   22551.6	   22756.7	   22617.2	   22385.4	   22112.2	   21541.1	   20857.8	   20427.5	   20271.2	   20237.8	     20244	   20223.1	   20135.6	   20094.9	   21041.8	   29450.4	     30134	   28506.9	   26951.8	     25332	     23594
   231	     0	   8919.85	   9146.25	   9437.24	    9779.5	   10135.7	   10473.5	   10776.3	   11118.9	   11499.2	   11998.7	   12699.8	   13652.9	   14766.4	   15631.1	   16751.5	   17798.4	   18950.2	   20072.3	   21448.5	   22386.8	   22665.2	   22963.5	   22932.5	     22732	   22426.1	   21750.7	   20902.9	   20340.5	   20125.8	   20082.4	   20097.1	   20076.2	   19983.3	   19940.8	     20881	   29237.4	   29941.5	   28366.7	   26868.6	   25290.3	   23587.7
   232	     0	   8919.85	   9146.07	   9436.04	   9775.09	     10124	   10448.8	   10732.6	   11050.5	   11402.5	   11871.9	   12543.4	   13469.9	   14564.4	   15418.6	   16540.1	   17600.6	   18776.3	   19925.9	   21334.8	     22314	   22623.6	   22946.6	   22932.9	   22744.8	   22453.6	   21794.2	   20959.1	   20404.6	     20192	   20149.7	   20165.6	   20149.9	   20061.4	   20023.8	   20974.6	   29377.4	   30090.2	   28495.6	   26953.9	   25328.4	   23586.8
   233	     0	   8919.85	   9146.16	   9436.64	   9777.21	   10129.2	     10459	   10748.5	   11072.1	   11427.8	   11897.7	   12565.6	   13483.4	   14563.5	   15398.3	   16496.4	   17531.6	   18682.5	   19808.9	   21197.7	   22160.7	   22460.9	   22776.4	   22759.2	   22573.1	   22290.3	   21651.3	   20838.4	   20301.9	   20096.3	   20048.1	   20057.3	   20035.7	   19947.2	   19907.5	   20855.9	     29263	   29958.6	   28361.2	   26853.7	   25275.5	   23565.6
   234	     0	   8919.85	    9146.1	   9436.31	   9776.25	   10127.5	   10457.2	   10748.9	   11078.1	   11444.1	   11929.5	   12618.1	   13561.9	   14671.7	   15539.2	   16670.5	   17737.6	   18916.8	   20068.3	   21475.5	   22454.8	   22771.2	   23098.6	   23083.5	   22887.6	     22589	   21921.5	   21068.2	   20494.7	   20274.1	   20229.9	   20245.5	   20226.5	   20127.7	   20084.1	   21030.4	   29404.9	   30123.2	     28518	   26948.6	   25291.1	   23538.8
   235	     0	   8919.85	   9146.05	   9435.89	   9774.52	   10122.5	   10445.8	   10727.9	   11044.8	   11397.5	   11870.9	     12551	     13492	   14607.4	   15488.6	   16641.4	   17733.2	   18912.8	   20065.1	     21473	   22476.2	   22674.5	   22849.4	   22686.9	   22465.8	   22211.1	   21654.6	   20998.3	   20594.8	   20455.5	   20439.8	   20458.1	   20442.9	   20352.8	   20309.8	     21252	   29644.6	   30339.3	   28697.4	   27079.8	   25407.9	   23643.2
   236	     0	   8919.85	   9146.06	   9435.95	    9774.6	   10122.2	   10443.8	   10721.5	     11030	     11369	   11822.6	   12476.2	   13383.3	   14458.7	     15294	   16397.9	   17441.4	   18591.1	     19714	   21097.8	   22063.2	   22304.5	   22547.8	   22463.8	   22263.1	   21997.3	   21413.9	   20716.3	   20282.8	   20123.9	   20092.5	   20107.5	   20101.8	   20038.7	   20014.2	   20974.2	   29434.5	   30123.3	   28494.2	   26927.9	   25307.1	   23563.2
   237	     0	   8919.85	   9146.11	   9436.33	   9776.24	   10127.2	   10456.2	   10746.5	   11073.6	   11437.1	   11919.8	   12606.1	   13548.2	   14657.2	   15524.5	   16655.4	   17720.2	   18899.2	   20048.5	   21450.7	   22408.6	   22724.4	   23059.8	   23060.6	   22865.8	   22551.1	   21856.6	   20972.3	   20369.3	   20124.7	   20062.1	   20063.7	   20033.6	   19933.2	   19883.6	   20817.6	   29171.2	   29863.6	   28272.2	   26754.1	   25158.8	   23443.3
   238	     0	   8919.85	    9146.3	   9437.65	   9781.33	   10141.4	   10487.3	   10803.1	   11163.5	   11564.8	   12086.3	   12808.3	   13778.9	     14903	   15770.4	   16883.3	   17912.7	   19024.9	     20098	   21415.7	   22312.8	   22489.6	   22669.3	   22522.9	   22262.5	   21953.9	   21344.4	     20621	   20173.4	     20016	   19993.5	   20020.3	   20024.3	   19962.9	     19946	   20912.7	   29320.2	   30034.6	   28421.5	   26853.4	   25221.8	     23484
   239	     0	   8919.85	   9146.04	   9435.81	   9774.05	   10120.6	   10440.2	   10714.4	   11017.6	   11349.5	   11794.4	   12438.1	     13335	   14402.1	     15233	   16339.3	   17395.1	   18570.4	     19727	   21152.6	     22167	   22473.4	   22778.7	   22742.4	     22563	   22301.9	   21693.8	   20929.9	   20434.2	   20240.3	   20188.5	   20183.7	   20150.2	   20051.9	   20002.1	   20944.6	   29379.4	   30059.7	   28426.6	     26869	   25255.2	   23517.4
   240	     0	   8919.85	   9146.11	   9436.31	   9776.11	   10126.7	   10454.7	   10743.2	   11067.2	     11426	   11902.7	   12581.2	   13513.4	   14610.5	   15463.7	   16579.1	   17628.1	   18775.1	   19890.7	   21260.1	   22215.5	   22438.3	   22653.9	   22533.5	   22303.2	   22021.6	   21437.6	   20742.6	   20300.8	   20136.5	   20098.6	     20102	   20083.6	   20001.1	   19963.5	   20911.1	   29311.6	   29995.1	   28376.8	   26822.1	   25210.5	   23478.6
   241	     0	   8919.85	   9146.09	   9436.12	   9775.08	     10123	   10444.3	   10719.8	   11022.6	   11351.2	   11788.5	   12419.1	   13296.8	   14338.1	   15136.9	   16205.7	   17220.9	   18364.4	   19490.2	   20889.7	   21871.4	   22203.4	   22563.4	   22602.5	   22476.3	   22247.3	   21657.6	   20890.5	   20375.7	   20168.8	   20108.1	   20089.7	   20036.7	   19915.5	   19841.6	   20755.1	     29132	   29772.6	   28140.3	   26612.2	   25045.3	   23345.2
   242	     0	   8919.85	   9146.11	   9436.31	   9775.99	     10126	   10452.2	   10736.4	   11052.5	   11398.8	   11857.4	   12511.6	     13413	   14474.7	   15288.5	   16363.4	   17374.1	   18505.5	     19610	   20978.1	   21917.7	   22231.3	   22581.7	   22617.6	   22471.7	   22219.1	   21608.1	   20818.7	   20286.4	   20074.5	   20016.4	   20008.8	   19972.2	   19868.8	   19809.1	     20733	   29116.6	   29765.7	   28146.4	   26635.7	   25083.8	   23392.5
   243	     0	   8919.85	   9146.22	   9437.07	   9779.13	   10135.5	   10474.9	   10781.7	   11131.4	     11522	   12034.4	   12750.5	   13719.4	   14847.1	   15723.2	   16849.1	   17894.4	   19013.2	   20090.3	   21408.4	   22314.9	   22436.9	   22540.6	   22316.8	   22030.7	   21731.8	     21173	     20532	     20139	   19994.9	   19961.2	     19966	     19952	   19879.8	   19851.7	     20806	   29196.3	   29884.6	   28282.2	   26764.5	   25190.2	   23485.6
   244	     0	   8919.85	   9146.01	   9435.63	   9773.42	     10119	   10437.3	   10710.2	     11013	   11346.4	   11795.9	   12448.1	   13358.2	   14442.9	   15295.3	   16425.4	   17505.5	   18702.9	   19881.6	   21326.9	   22360.6	   22679.2	   22991.1	   22954.3	   22783.4	   22532.7	   21932.3	   21175.7	   20679.4	     20499	   20471.7	   20488.2	   20464.7	   20355.6	   20299.6	   21234.4	   29613.5	   30314.1	   28678.6	   27065.6	   25375.7	   23600.7
   245	     0	   8919.85	   9146.14	   9436.51	   9776.82	   10128.5	   10457.8	   10747.5	   11071.8	   11428.9	   11900.9	   12570.9	   13490.6	   14571.6	   15405.9	   16501.3	   17531.4	   18671.5	   19784.7	     21159	   22115.7	   22396.8	   22693.9	   22664.5	     22490	   22235.8	     21642	   20893.6	   20398.7	   20209.6	   20165.6	   20163.7	   20128.5	   20017.5	   19953.6	   20871.9	   29205.8	     29865	   28238.2	   26678.5	   25067.7	   23344.5
   246	     0	   8919.85	   9146.12	   9436.32	    9775.8	   10124.7	   10447.7	   10725.3	   11030.3	   11360.7	   11798.9	   12429.2	   13304.8	     14342	     15135	   16197.4	     17207	   18358.2	   19497.6	   20918.4	   21914.6	   22321.4	   22774.5	   22908.2	   22828.5	   22610.4	   21989.7	   21149.7	   20567.7	   20334.7	   20279.2	   20289.6	   20265.3	   20167.6	     20116	     21051	   29451.9	   30150.3	     28557	     27036	   25432.2	   23700.1
   247	     0	   8919.85	   9146.03	   9435.78	   9773.97	   10120.5	   10440.4	     10716	   11022.4	   11360.3	     11815	   12472.9	   13389.2	   14479.7	   15337.2	   16470.4	   17549.5	   18735.3	   19896.8	   21317.9	   22325.9	   22581.9	     22820	   22711.1	     22493	   22214.8	   21615.7	   20890.8	     20429	   20254.5	   20212.5	   20212.8	     20185	     20092	   20047.8	   20992.5	   29404.1	     30092	   28477.3	   26938.4	   25332.9	   23603.2
   248	     0	   8919.85	   9146.07	   9436.07	   9775.13	   10123.8	   10447.6	   10728.6	   11040.8	   11383.1	   11837.8	     12489	   13389.1	   14452.6	   15272.3	   16358.5	   17386.4	   18531.7	   19656.2	   21050.8	   22035.8	   22347.9	   22676.7	   22678.4	   22537.1	   22316.8	   21754.5	   21019.5	     20544	     20382	   20364.6	   20394.9	   20382.1	   20285.2	   20234.7	   21173.4	   29587.6	   30268.7	   28634.5	   27082.2	   25456.5	   23714.1
   249	     0	   8919.85	   9146.05	   9435.91	   9774.66	     10123	   10447.1	   10730.2	   11048.2	   11401.2	   11873.3	   12549.6	   13483.5	   14588.3	   15456.1	   16594.1	   17672.9	   18859.7	   20021.3	   21440.8	   22437.2	   22719.1	   22997.2	   22930.2	   22720.4	   22427.2	   21782.3	   20978.9	   20456.9	   20266.2	   20236.8	   20259.1	   20243.9	     20151	   20112.1	   21064.6	   29473.4	   30190.5	   28593.5	   27053.6	   25425.3	   23682.3
   250	     0	   8919.85	   9146.11	   9436.31	   9775.99	     10126	   10452.2	   10736.4	   11052.5	   11398.8	   11857.4	   12511.5	     13413	   14474.6	   15288.4	   16363.3	   17374.1	   18505.4	   19609.9	     20978	   21917.6	   22231.2	   22581.5	   22617.4	   22471.5	   22218.8	   21607.7	   20818.1	   20285.9	     20074	     20016	   20008.4	   19971.8	   19868.3	   19808.5	   20732.3	   29115.8	   29764.6	   28145.2	   26634.4	   25082.9	   23391.9
   251	     0	   8919.85	   9146.21	   9436.95	   9778.43	   10132.8	   10466.9	   10763.4	   11096.2	   11462.7	   11943.6	   12621.5	     13547	   14630.8	   15464.8	   16556.4	   17579.3	   18706.1	   19804.7	   21163.2	   22105.1	   22351.9	   22611.4	   22545.8	   22346.1	   22075.4	   21479.6	   20750.9	   20289.8	   20125.8	   20100.7	   20123.8	   20121.9	   20053.5	   20028.6	   20990.9	   29434.7	   30140.3	   28540.4	   27010.5	   25403.9	     23670
   252	     0	   8919.85	   9146.03	    9435.8	   9774.13	   10121.2	   10442.7	   10721.4	   11032.9	   11378.2	   11842.3	     12511	   13438.5	   14538.6	   15402.9	   16538.2	   17614.3	   18788.1	   19932.4	     21331	     22320	   22542.5	   22743.9	   22603.1	   22371.1	   22097.8	     21526	   20840.1	   20409.9	     20253	   20220.3	   20227.6	   20206.9	     20119	   20078.8	   21027.3	   29438.8	   30124.9	   28492.9	   26927.6	     25299	   23556.8
   253	     0	   8919.85	    9146.1	   9436.23	   9775.75	   10125.6	     10452	   10737.6	   11057.4	   11410.8	     11881	   12552.5	   13477.8	   14569.6	   15419.5	   16534.8	   17587.3	   18734.8	   19854.4	   21231.9	   22206.2	     22412	     22603	   22461.8	   22243.5	   21993.5	   21454.2	   20809.6	   20407.3	   20265.1	   20243.1	   20257.9	   20245.3	   20162.2	   20125.2	   21074.9	   29477.4	   30170.5	   28542.8	   26962.1	   25319.8	   23568.7
   254	     0	   8919.85	   9146.09	    9436.2	    9775.8	   10126.2	   10454.2	   10743.7	   11070.4	   11434.5	   11919.7	   12610.9	   13561.2	   14682.2	   15565.7	   16717.3	   17807.4	   19002.8	   20171.3	   21594.4	   22594.7	   22883.1	     23165	     23096	   22878.3	   22573.7	   21907.6	   21074.4	   20522.4	   20305.3	   20252.3	   20247.4	   20204.6	   20083.3	   20020.3	   20946.6	   29280.6	   29972.9	   28351.9	   26775.3	   25134.1	   23398.8
   255	     0	   8919.85	   9146.18	   9436.78	   9778.02	   10132.3	   10467.8	   10768.6	   11110.5	   11492.4	   11996.4	   12705.2	     13669	   14795.6	   15674.8	   16809.7	   17870.1	   19010.6	   20114.9	   21465.5	   22405.9	   22558.9	   22687.6	   22477.7	   22195.7	   21891.9	   21310.9	   20640.7	   20225.2	   20069.7	   20032.5	   20038.5	   20026.3	   19955.2	     19929	   20886.1	   29287.2	   29987.8	   28388.7	   26862.6	   25278.5	   23563.4
   256	     0	   8919.85	   9146.08	    9436.1	   9775.25	   10124.2	   10448.5	   10730.5	   11044.6	     11390	   11849.9	   12508.4	   13417.9	   14491.5	     15321	   16415.5	     17449	   18601.9	   19728.8	   21117.5	   22082.6	   22399.8	   22738.4	   22749.4	   22588.4	   22332.2	   21727.3	     20955	   20435.5	   20234.7	   20190.2	   20194.2	   20166.5	   20060.3	   20001.6	   20929.8	   29298.7	   29968.8	   28307.3	   26666.1	   24982.1	   23216.5
   257	     0	   8919.85	   9146.05	   9435.91	   9774.66	     10123	   10447.1	   10730.2	   11048.2	   11401.2	   11873.3	   12549.6	   13483.5	   14588.3	   15456.1	   16594.1	   17672.8	   18859.1	     20020	   21438.8	     22434	   22711.9	   22986.7	   22918.2	     22708	   22415.1	   21771.1	   20971.6	   20452.6	   20261.6	   20232.6	     20255	   20241.3	   20149.2	     20111	   21064.6	   29475.6	   30195.5	   28590.9	   27027.6	     25379	   23624.9
   258	     0	   8919.85	   9146.17	   9436.69	   9777.28	   10129.1	   10458.1	   10746.1	   11066.8	   11418.6	   11884.2	     12548	   13463.3	   14544.2	   15384.4	   16493.9	   17546.6	   18719.6	   19875.9	     21302	   22309.6	   22645.7	   22997.4	   23011.8	   22865.5	   22613.1	   21983.9	   21174.8	   20633.2	   20427.5	   20386.9	   20393.1	   20356.2	   20235.5	   20169.9	   21093.7	   29451.5	     30146	   28546.2	   27003.1	   25374.4	   23637.9
   259	     0	   8919.85	   9146.13	   9436.41	   9776.39	   10127.3	   10455.2	   10742.7	   11064.1	   11417.7	   11885.9	   12552.1	   13468.6	     14548	   15382.6	   16481.1	   17516.6	   18671.5	   19802.4	   21196.5	   22158.8	   22481.6	   22829.2	   22849.3	   22686.4	   22413.1	   21769.8	   20942.7	   20388.3	   20171.6	   20121.5	   20131.8	     20110	   20018.7	   19973.3	   20911.9	   29295.9	     29987	   28381.1	   26848.6	     25246	   23521.6
   260	     0	   8919.85	   9146.21	   9436.98	   9778.49	   10132.8	   10466.6	   10762.7	   11095.2	     11462	   11944.7	   12625.8	     13556	   14645.2	   15485.3	   16583.2	   17612.7	   18750.5	   19862.4	   21236.1	     22189	     22467	   22765.3	   22738.9	   22564.5	   22303.3	   21692.3	   20918.4	   20412.3	   20225.1	   20194.8	   20212.2	   20191.7	   20090.6	   20041.6	   20979.9	   29339.7	   30042.3	     28435	   26869.6	   25228.2	   23489.3
   261	     0	   8919.85	   9146.06	      9436	   9774.87	   10123.1	   10446.2	   10726.1	   11036.8	   11377.2	   11829.6	   12477.8	   13373.9	   14431.8	   15243.7	   16319.6	   17335.1	     18461	     19561	   20926.7	   21887.9	   22150.7	   22426.3	   22382.7	     22220	   22001.3	   21475.5	   20817.3	     20403	   20259.2	   20240.4	   20260.4	   20251.4	   20168.7	   20126.8	   21072.4	   29502.2	   30174.6	   28523.7	   26932.8	     25282	   23521.9
   262	     0	   8919.85	   9146.13	   9436.43	   9776.47	   10127.4	   10455.6	   10743.3	     11065	   11419.4	   11888.9	   12557.7	   13478.1	   14563.3	   15405.8	   16514.1	   17561.8	   18723.1	   19860.8	   21261.1	   22241.3	   22539.4	   22844.7	   22810.3	   22619.1	   22338.5	   21710.3	   20932.5	   20428.4	   20238.6	   20198.2	     20212	   20200.7	     20123	   20088.4	     21039	   29462.3	   30159.6	   28545.7	   26993.6	   25369.6	   23626.5
   263	     0	   8919.85	   9146.06	   9435.95	   9774.65	   10122.4	   10444.4	   10722.8	   11031.8	   11371.1	   11824.3	   12476.4	   13380.8	   14452.7	   15284.9	   16387.7	   17435.6	   18618.3	     19782	   21214.1	   22211.2	   22609.8	   23043.9	   23147.8	   23027.3	   22766.2	   22099.2	   21197.6	   20564.1	   20302.3	   20232.8	   20234.8	   20200.3	   20091.2	   20034.2	   20964.4	   29330.8	   30027.1	   28436.7	   26926.3	   25330.8	   23610.8
   264	     0	   8919.85	   9146.19	    9436.9	   9778.48	   10133.6	   10470.4	   10772.5	     11115	   11495.4	   11994.4	     12694	   13643.6	   14751.4	   15607.5	   16716.2	   17748.8	   18874.7	     19966	   21308.7	   22229.4	   22449.9	   22683.4	   22594.9	   22379.2	   22097.9	   21495.9	   20764.7	   20304.7	   20147.4	   20132.5	   20163.5	   20165.1	   20093.9	     20067	   21025.1	   29444.8	   30147.4	     28545	   27006.6	   25390.2	   23654.8
   265	     0	   8919.85	   9146.19	    9436.9	   9778.48	   10133.6	   10470.4	   10772.5	     11115	   11495.4	   11994.5	     12694	   13643.7	   14751.4	   15607.6	   16716.3	   17748.9	   18874.8	   19966.1	   21308.8	   22229.5	   22449.9	   22683.4	   22594.9	   22379.2	   22097.9	   21495.9	   20764.7	   20304.7	   20147.4	   20132.5	   20163.5	   20165.1	   20093.9	     20067	   21025.1	   29444.8	   30147.4	   28544.9	   27006.5	   25390.2	   23654.8
   266	     0	   8919.85	   9146.14	   9436.52	   9776.97	   10129.2	   10460.4	   10753.8	   11084.9	   11452.8	   11940.2	   12631.1	   13577.3	   14689.9	   15560.3	   16694.5	   17764.4	   18951.3	   20112.4	   21530.1	   22512.5	   22858.8	   23223.9	   23247.2	     23071	   22772.9	     22087	   21199.4	   20584.4	   20335.7	     20275	   20277.7	   20244.6	   20131.3	   20073.8	     21002	     29326	   30033.1	   28431.5	     26861	   25206.2	   23460.8
   267	     0	   8919.85	   9146.08	    9436.1	   9775.25	   10124.2	   10448.5	   10730.5	   11044.6	     11390	   11849.9	   12508.4	   13417.9	   14491.5	     15321	   16415.4	     17449	   18602.1	   19729.2	   21118.1	   22083.1	   22400.8	   22740.9	     22753	     22592	   22333.4	   21720.6	   20922.3	   20386.7	   20186.1	   20146.2	   20155.3	   20123.4	   20011.7	   19952.6	   20884.1	   29260.4	   29934.3	   28318.8	   26790.7	   25184.7	   23461.1
   268	     0	   8919.85	   9146.06	      9436	    9774.9	   10123.4	   10447.4	   10729.7	   11045.3	   11393.9	   11858.4	   12522.9	   13439.6	   14521.3	   15359.1	   16460.2	   17495.7	   18621.5	   19714.2	   21061.7	   22004.2	   22174.8	   22332.2	   22168.7	     21935	   21681.8	   21164.7	   20560.4	   20198.7	   20072.3	   20048.5	   20068.3	   20073.4	   20026.6	   20015.6	   20991.8	     29498	   30188.3	   28554.2	   27007.1	   25410.2	   23675.1
