    40	     0	0.000150171	0.000233616	0.000539302	0.00130813	0.00286696	0.00555805	0.00976325	 0.0158805	 0.0241884	 0.0346356	 0.0466913	   0.05941	 0.0712344	 0.0815566	 0.0898468	 0.0959142	 0.0995769	  0.101372	  0.101353	  0.099872	 0.0972716	 0.0940604	 0.0907132	 0.0875069	 0.0846406	 0.0821254	 0.0798758	 0.0777242	 0.0759188	 0.0743724	  0.072925	  0.071545	 0.0699352	  0.067936	  0.065617	  0.062987	 0.0603999	 0.0578561	 0.0554435	 0.0531289	  0.050802	 0.0484157	 0.0460428	 0.0437153	 0.0413451	 0.0386501	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	0.000114774	0.000180782	0.000439904	0.00113517	0.00261895	0.00527219	0.00950624	 0.0157416	 0.0242482	 0.0349072	 0.0470883	 0.0597809	 0.0714174	 0.0814361	 0.0893668	  0.095079	 0.0984412	  0.100019	 0.0998776	 0.0983689	 0.0958301	 0.0927683	 0.0896605	 0.0867699	 0.0842811	 0.0822212	 0.0805247	 0.0789823	 0.0777965	  0.076857	 0.0759795	 0.0751394	 0.0740245	 0.0724605	 0.0704897	 0.0680992	 0.0656571	 0.0631214	 0.0605482	 0.0579048	 0.0551939	 0.0524266	 0.0497019	   0.04708	  0.044481	 0.0416151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	0.000217236	0.000334931	0.000743272	0.00171565	0.00359799	0.00673855	 0.0115357	 0.0183978	 0.0275459	 0.0387909	 0.0514493	 0.0644905	 0.0763275	 0.0864485	  0.094409	  0.100094	  0.103367	  0.104806	  0.104465	  0.102697	 0.0998434	 0.0964035	 0.0928498	 0.0894594	 0.0864344	 0.0837805	 0.0814119	 0.0791734	 0.0773275	 0.0757864	 0.0743836	  0.073086	 0.0716001	 0.0697724	  0.067655	 0.0652546	 0.0629072	 0.0605638	  0.058306	 0.0560807	 0.0537815	 0.0513738	 0.0489463	 0.0465371	 0.0440581	 0.0412115	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	0.000138204	0.000214672	0.000497082	0.00121178	0.00267239	0.00521646	0.00922523	 0.0150988	 0.0231175	 0.0332267	 0.0448958	  0.057197	 0.0686145	 0.0785712	 0.0865743	 0.0924674	 0.0961021	  0.098015	 0.0982571	 0.0971575	 0.0950294	 0.0923369	 0.0895222	 0.0868351	 0.0844578	 0.0824032	  0.080593	 0.0788429	 0.0773934	 0.0761527	 0.0749596	 0.0737945	 0.0723551	 0.0704822	 0.0682495	  0.065672	 0.0631401	 0.0606324	 0.0582699	 0.0560209	 0.0537677	 0.0514576	 0.0491653	 0.0469226	  0.044627	  0.041971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.000137017	0.000216387	0.000514122	0.00128362	0.00287601	0.00565772	 0.0100262	 0.0163828	 0.0249799	 0.0356861	 0.0478774	 0.0605667	 0.0722112	 0.0822636	 0.0902557	 0.0960501	 0.0995036	  0.101171	  0.101111	 0.0996687	 0.0971771	 0.0941179	 0.0909548	 0.0879524	 0.0852999	 0.0830242	 0.0810627	 0.0792212	  0.077727	 0.0764789	 0.0753131	 0.0742187	 0.0728929	 0.0711808	 0.0691596	 0.0668463	 0.0646112	 0.0623736	 0.0601945	 0.0580166	 0.0557474	 0.0533644	 0.0509553	 0.0485552	 0.0460647	 0.0431784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	8.50875e-05	0.000135385	0.000331891	0.000862097	0.00202208	0.00418492	0.00781442	 0.0134445	 0.0215255	 0.0321443	 0.0447805	 0.0583512	  0.071113	 0.0822778	 0.0912356	 0.0977867	  0.101776	  0.103793	  0.103931	  0.102571	  0.100072	 0.0969826	  0.093806	 0.0908264	 0.0882466	 0.0861017	 0.0843234	 0.0827108	 0.0814888	 0.0805494	 0.0797038	 0.0789192	  0.077858	  0.076334	 0.0743902	 0.0720206	 0.0696008	 0.0670865	 0.0645781	 0.0620359	 0.0594024	 0.0566572	 0.0539096	  0.051208	 0.0484633	 0.0453556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000127776	0.000199695	0.000459886	0.00111181	0.00244708	0.00480472	0.00859854	 0.0142923	 0.0222359	 0.0324197	 0.0443229	 0.0569963	 0.0688753	 0.0793096	 0.0877432	 0.0939771	 0.0978385	 0.0998693	  0.100129	 0.0989652	 0.0967081	 0.0938457	 0.0908393	 0.0879553	  0.085386	 0.0831416	 0.0811403	 0.0792079	  0.077598	 0.0762321	 0.0749554	 0.0737524	 0.0723157	 0.0704826	 0.0683195	  0.065832	 0.0633851	  0.060952	 0.0586038	 0.0562987	 0.0539512	  0.051529	  0.049114	 0.0467462	 0.0443357	 0.0415834	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000127495	0.000199957	0.000456086	 0.0010855	0.00236637	0.00464245	0.00835885	 0.0140284	 0.0220325	 0.0323436	 0.0443895	 0.0571653	 0.0690686	 0.0794325	 0.0877158	 0.0937488	  0.097391	   0.09921	 0.0992851	 0.0979731	 0.0956095	 0.0927092	 0.0897462	  0.086989	 0.0846194	 0.0826607	 0.0810401	 0.0795532	   0.07841	 0.0775091	 0.0766738	 0.0758868	 0.0748275	 0.0733178	 0.0714076	 0.0690956	 0.0667639	 0.0643537	 0.0619296	 0.0594501	 0.0568862	 0.0542452	 0.0516302	 0.0490953	 0.0465491	 0.0436751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	8.95654e-05	0.000143409	0.00035709	0.000944194	0.00223549	0.00462034	 0.0085418	 0.0144693	 0.0227691	 0.0334686	 0.0460492	 0.0594772	 0.0720453	 0.0830019	 0.0917317	  0.098011	  0.101655	  0.103238	   0.10285	  0.100896	 0.0977778	 0.0940858	 0.0903593	 0.0869069	 0.0839372	 0.0814856	 0.0794809	 0.0777159	 0.0763856	 0.0753819	 0.0745183	 0.0737517	 0.0727741	 0.0714134	 0.0697089	 0.0676486	 0.0655515	 0.0632983	 0.0608773	 0.0582681	 0.0554982	 0.0526103	 0.0497311	 0.0469305	 0.0441362	 0.0410519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	6.85227e-05	0.000112217	0.000279099	0.000728946	0.00172963	0.00365299	0.00700485	 0.0124099	 0.0204712	 0.0314595	 0.0449682	  0.059838	 0.0740608	 0.0865573	 0.0965074	  0.103601	  0.107635	  0.109245	  0.108576	   0.10611	  0.102325	 0.0979047	  0.093462	 0.0893595	 0.0858321	 0.0829326	 0.0805874	 0.0785784	  0.077084	 0.0759803	 0.0750711	 0.0743129	 0.0733832	 0.0720866	 0.0704325	 0.0683879	 0.0662795	 0.0640231	 0.0616525	 0.0591381	 0.0564773	 0.0536925	 0.0509089	 0.0482072	 0.0455213	 0.0425391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000122866	0.000193425	0.000444595	0.00106694	0.00234095	0.00460987	0.00831136	 0.0139512	 0.0219452	 0.0323493	 0.0446464	 0.0577971	 0.0701032	 0.0808135	 0.0893314	 0.0954593	 0.0990429	  0.100656	   0.10039	 0.0986311	 0.0957585	 0.0923126	 0.0887967	 0.0855019	 0.0826269	 0.0801998	 0.0781426	 0.0762569	 0.0747381	 0.0734762	 0.0723061	 0.0712008	 0.0698503	 0.0680695	 0.0659174	 0.0634003	 0.0608963	 0.0584419	 0.0562032	 0.0541642	 0.0521317	 0.0500261	 0.0479155	 0.0458208	 0.0436389	 0.0410615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000122392	0.000195305	0.00046677	0.00116988	0.00264633	 0.0052864	0.00953927	 0.0158697	 0.0246101	 0.0357093	 0.0485491	 0.0620167	 0.0743635	 0.0848983	 0.0930975	 0.0988372	  0.102011	  0.103238	   0.10262	  0.100549	   0.09741	 0.0937509	 0.0900761	 0.0866759	 0.0837436	 0.0813006	 0.0792613	   0.07742	  0.075976	  0.074817	 0.0737677	 0.0727902	 0.0715763	 0.0699551	 0.0679712	 0.0656238	 0.0632662	  0.060859	 0.0584928	 0.0561458	 0.0537397	  0.051253	 0.0487746	   0.04635	 0.0438933	 0.0411067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000126521	0.000199575	0.000469977	0.00116366	0.00260418	 0.0051526	0.00922279	 0.0152513	  0.023565	 0.0341581	 0.0465097	 0.0596188	 0.0718242	 0.0824262	 0.0908505	 0.0969037	  0.100421	  0.101971	  0.101632	 0.0997875	 0.0968163	 0.0932552	 0.0896059	 0.0861577	 0.0831109	 0.0804871	 0.0782091	 0.0760938	  0.074361	 0.0729137	 0.0715932	 0.0703706	 0.0689516	 0.0671795	 0.0651198	 0.0627845	 0.0605137	 0.0582719	 0.0561447	 0.0540839	 0.0519467	 0.0496952	 0.0474148	 0.0451354	 0.0427608	 0.0399934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000262443	0.000407709	0.000924243	0.00216957	0.00457263	0.00852709	 0.0144562	  0.022749	  0.033507	 0.0463076	 0.0601955	 0.0739506	 0.0859005	  0.095694	  0.103065	  0.108071	  0.110685	   0.11158	  0.110823	   0.10876	  0.105714	  0.102172	  0.098596	 0.0952518	 0.0923304	 0.0898358	 0.0876748	 0.0856551	 0.0840305	 0.0826833	 0.0814139	 0.0801792	  0.078648	 0.0766613	 0.0742714	 0.0714792	 0.0686822	 0.0658405	 0.0630926	  0.060425	 0.0577545	 0.0550357	 0.0523526	 0.0497406	 0.0471055	 0.0441334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000159976	0.000247849	0.000564909	0.00135155	0.00293196	0.00564961	 0.0098965	  0.016083	 0.0244597	  0.034899	 0.0468036	 0.0592289	 0.0706657	 0.0805824	 0.0885134	 0.0943217	 0.0978672	 0.0997009	 0.0998715	 0.0987066	 0.0965123	 0.0937474	 0.0908456	 0.0880558	 0.0855612	  0.083357	 0.0813496	 0.0793848	 0.0777423	 0.0763549	   0.07507	 0.0738601	  0.072426	 0.0706189	 0.0685041	 0.0660783	 0.0636898	 0.0612785	 0.0589327	 0.0566184	 0.0542531	 0.0518006	 0.0493428	 0.0469219	 0.0444478	 0.0416234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000143755	0.000223506	0.000508123	0.00121104	0.00263739	0.00514854	0.00919585	 0.0152873	 0.0237562	 0.0345023	 0.0468876	 0.0598719	 0.0718312	  0.082131	 0.0902438	 0.0960053	 0.0992692	  0.100609	  0.100107	 0.0981405	 0.0950798	 0.0914728	 0.0878199	 0.0844002	 0.0814028	 0.0788417	 0.0766319	  0.074591	 0.0729265	 0.0715413	 0.0702669	 0.0690664	 0.0676397	 0.0658169	 0.0636622	 0.0611708	 0.0586877	  0.056257	 0.0540482	 0.0520512	 0.0500766	 0.0480369	 0.0459905	  0.043953	 0.0418248	 0.0393168	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.00015692	0.000246135	0.000577213	0.00141964	0.00315092	0.00618902	 0.0110194	 0.0181509	 0.0278611	  0.039911	 0.0534608	  0.067296	 0.0796961	  0.090129	 0.0982014	  0.103884	  0.107115	  0.108542	  0.108248	   0.10659	  0.103898	  0.100672	  0.097384	 0.0942946	 0.0915918	 0.0892857	 0.0872932	 0.0854104	 0.0838876	 0.0826101	 0.0813824	 0.0801711	 0.0786379	 0.0766194	 0.0741871	 0.0713409	 0.0685068	 0.0656834	 0.0630339	 0.0605304	 0.0580613	 0.0555556	 0.0530714	 0.0506326	 0.0481349	 0.0452681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.00011255	0.000181591	0.000452374	0.00118793	0.00278836	0.00572059	 0.0105227	 0.0177638	 0.0278041	 0.0404604	 0.0548539	 0.0696375	 0.0829122	 0.0940197	  0.102482	  0.108229	  0.111176	  0.112018	  0.110872	  0.108169	  0.104321	  0.099958	 0.0956338	 0.0916604	 0.0882398	 0.0853907	 0.0830223	 0.0809273	 0.0793169	 0.0780775	 0.0770016	 0.0760329	 0.0748434	  0.073259	 0.0713219	 0.0690167	 0.0666812	 0.0642285	  0.061727	 0.0591504	 0.0564672	 0.0536737	 0.0508753	 0.0481347	 0.0453765	 0.0422918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	7.59013e-05	0.000122281	0.000313007	0.00085465	0.00208114	0.00440291	0.00829856	 0.0142887	 0.0227538	 0.0336464	 0.0463247	 0.0596924	 0.0720613	  0.082751	 0.0912188	 0.0973052	  0.100874	  0.102522	  0.102336	  0.100697	  0.097971	 0.0947066	 0.0914113	 0.0883617	 0.0857481	 0.0836008	 0.0818508	 0.0802826	 0.0791091	 0.0782195	  0.077419	 0.0766754	 0.0756789	 0.0742689	 0.0724768	 0.0702791	 0.0680277	 0.0655926	 0.0629738	 0.0601433	  0.057185	 0.0541642	 0.0512073	 0.0484007	 0.0456676	 0.0427031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000124368	0.000198634	0.000482344	 0.0012312	0.00281925	0.00566766	  0.010256	 0.0170888	 0.0265111	  0.038427	 0.0521176	 0.0663716	  0.079367	 0.0904168	 0.0989931	  0.104965	  0.108208	  0.109361	   0.10853	  0.106131	  0.102578	  0.098465	 0.0943432	 0.0905283	 0.0872349	  0.084499	 0.0822419	 0.0802564	 0.0787455	 0.0775905	 0.0765937	 0.0756996	 0.0745862	 0.0730861	 0.0712436	 0.0690462	 0.0668377	 0.0645267	 0.0622047	 0.0598463	 0.0573827	 0.0547922	 0.0521705	 0.0495698	 0.0469076	 0.0438769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000136374	0.000216745	0.000513128	0.00127138	0.00284314	0.00562134	 0.0100588	 0.0166296	  0.025675	 0.0371378	  0.050386	  0.064307	 0.0771574	 0.0882307	 0.0969451	  0.103095	  0.106494	  0.107731	  0.106899	  0.104421	  0.100721	 0.0964195	 0.0920788	 0.0880346	 0.0845094	 0.0815442	 0.0790585	  0.076848	 0.0750999	 0.0736925	 0.0724393	  0.071288	 0.0699181	 0.0681397	     0.066	 0.0634947	 0.0609904	  0.058528	 0.0562741	 0.0542266	 0.0521779	 0.0500381	  0.047875	 0.0457089	 0.0434485	 0.0407872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000127776	0.000199697	0.000459898	0.00111184	0.00244715	0.00480485	0.00859875	 0.0142925	 0.0222362	 0.0324198	 0.0443224	 0.0569949	 0.0688725	 0.0793052	 0.0877371	 0.0939692	 0.0978289	 0.0998582	  0.100117	 0.0989517	 0.0966941	 0.0938321	 0.0908266	 0.0879436	 0.0853748	 0.0831303	 0.0811278	 0.0791953	 0.0775867	 0.0762228	  0.074949	 0.0737494	 0.0723191	 0.0704955	 0.0683436	 0.0658671	 0.0634317	 0.0610083	 0.0586752	 0.0563957	 0.0540765	 0.0516798	 0.0492864	 0.0469338	 0.0445304	 0.0417763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000184086	0.000287324	0.000649623	0.00152793	0.00326155	0.00621066	 0.0107947	  0.017437	  0.026339	 0.0372642	 0.0495142	 0.0620946	 0.0734931	 0.0832424	 0.0909531	 0.0965625	 0.0999825	  0.101802	  0.102076	  0.101117	 0.0992008	 0.0967687	 0.0942309	 0.0918205	 0.0897056	 0.0878838	 0.0862769	 0.0847167	   0.08348	 0.0824867	 0.0815626	 0.0806991	  0.079571	 0.0780018	 0.0760403	 0.0736667	 0.0712494	 0.0687052	 0.0661027	 0.0634079	  0.060608	 0.0577037	 0.0548077	   0.05198	 0.0491332	 0.0459432	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000222898	0.000347451	0.000808775	0.00196446	0.00425107	0.00804958	 0.0137354	  0.021644	 0.0318602	 0.0440015	 0.0571876	 0.0702697	 0.0816315	 0.0909263	 0.0978853	  0.102557	  0.104918	  0.105619	  0.104732	  0.102605	 0.0995649	   0.09609	 0.0926329	  0.089451	 0.0867279	 0.0844627	 0.0825623	 0.0808442	 0.0795278	 0.0785004	 0.0775687	 0.0766771	 0.0755021	 0.0738639	 0.0717882	 0.0692569	 0.0666282	 0.0638869	 0.0611647	 0.0584556	 0.0556956	 0.0528603	 0.0500463	  0.047304	 0.0445567	 0.0415113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.00014377	0.000226964	0.000524054	0.00126228	0.00276906	0.00543022	0.00972109	  0.016169	 0.0251695	 0.0367047	  0.050135	 0.0642825	   0.07731	 0.0884651	 0.0971712	  0.103269	  0.106623	  0.107863	  0.107093	   0.10473	  0.101187	 0.0970435	 0.0928312	 0.0888624	 0.0853504	 0.0823097	 0.0796501	 0.0771982	 0.0751825	 0.0734996	 0.0719762	  0.070571	 0.0689815	 0.0670383	 0.0647911	 0.0622373	 0.0597155	 0.0572431	 0.0549545	 0.0528247	 0.0506719	 0.0484371	 0.0461908	 0.0439578	 0.0416421	 0.0389441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000236899	0.00036662	0.000839862	0.00200718	0.00429596	0.00809339	 0.0138034	  0.021802	 0.0322074	 0.0446477	 0.0582269	 0.0717616	 0.0835913	 0.0933091	  0.100583	  0.105401	  0.107691	  0.108095	  0.106694	  0.103871	  0.100004	 0.0956378	 0.0912696	 0.0871993	 0.0836367	 0.0805842	 0.0779442	  0.075557	 0.0736262	 0.0720371	 0.0705952	 0.0692349	 0.0676394	 0.0656059	 0.0631568	  0.060266	 0.0572467	 0.0541683	 0.0513663	 0.0490674	 0.0469173	 0.0447746	  0.042683	 0.0406363	 0.0385368	 0.0360908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000122392	0.000195309	0.000466792	0.00116995	0.00264648	0.00528669	0.00953977	 0.0158705	 0.0246111	 0.0357106	 0.0485506	 0.0620183	  0.074365	 0.0848996	 0.0930986	  0.098838	  0.102011	  0.103237	  0.102616	  0.100541	 0.0973934	 0.0937218	 0.0900284	 0.0866015	 0.0836324	 0.0811406	 0.0790386	 0.0771187	 0.0755829	 0.0743183	 0.0731503	 0.0720437	 0.0706942	 0.0689385	 0.0668314	 0.0643791	 0.0619434	 0.0594871	 0.0571012	 0.0547618	 0.0523851	 0.0499461	 0.0475224	 0.0451563	 0.0427564	  0.040026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	8.87729e-05	0.000142586	0.000358194	 0.0009573	0.00228621	0.00475062	0.00880234	 0.0149059	 0.0234063	 0.0342965	 0.0470184	 0.0605032	 0.0730224	 0.0838357	 0.0923573	  0.098399	  0.101807	  0.103176	  0.102608	  0.100507	 0.0972684	 0.0934881	 0.0896981	 0.0861923	 0.0831649	 0.0806466	 0.0785566	 0.0766823	 0.0752197	 0.0740596	 0.0730159	 0.0720423	 0.0708325	 0.0692273	 0.0672801	 0.0649846	 0.0626862	  0.060323	 0.0579762	 0.0556193	 0.0531987	 0.0506912	 0.0481813	 0.0457213	 0.0432322	 0.0404288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000276023	0.000426287	0.000945727	0.00216926	0.00450267	0.00833076	 0.0140746	 0.0221193	 0.0325754	 0.0450474	 0.0586084	 0.0720475	 0.0836843	 0.0931631	  0.100224	  0.104938	  0.107297	  0.107977	  0.107052	  0.104875	  0.101778	 0.0982464	   0.09474	 0.0915268	 0.0887946	 0.0865359	 0.0846425	   0.08293	  0.081628	  0.080629	 0.0797377	 0.0788888	 0.0777423	 0.0761172	 0.0740505	  0.071543	 0.0689723	 0.0663008	 0.0636887	 0.0611262	 0.0584912	 0.0557321	 0.0529626	 0.0502275	 0.0474411	 0.0442759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000129078	0.000204549	0.00048797	0.00122612	0.00277073	0.00549835	0.00981445	 0.0161148	 0.0246777	 0.0354538	  0.047908	 0.0610604	 0.0732832	 0.0839055	 0.0923597	 0.0984397	  0.101958	  0.103474	  0.103067	  0.101126	  0.098036	 0.0943758	 0.0906724	 0.0872353	 0.0842673	 0.0818014	 0.0797612	   0.07793	 0.0764953	 0.0753446	 0.0742926	 0.0733008	 0.0720492	 0.0703597	 0.0683061	 0.0658941	 0.0634965	 0.0611015	 0.0588312	 0.0566632	 0.0544524	 0.0521413	 0.0498054	 0.0474744	  0.045054	 0.0422387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000154779	0.000241825	0.000570624	0.00141767	0.00314064	0.00606558	  0.010509	 0.0167682	 0.0250313	 0.0351934	 0.0467422	 0.0588259	 0.0700269	 0.0798453	  0.087816	 0.0937676	 0.0975129	 0.0995526	 0.0999161	 0.0989172	 0.0968595	 0.0942129	 0.0914285	 0.0887625	 0.0863972	 0.0843651	 0.0826112	  0.080924	 0.0795321	 0.0783289	 0.0771463	 0.0759823	 0.0745335	 0.0726501	 0.0704196	 0.0678665	 0.0653926	 0.0629461	 0.0606001	 0.0583043	 0.0559812	 0.0535914	 0.0512042	 0.0488497	 0.0464273	 0.0436392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000134468	0.000210747	0.000483386	0.00115967	0.00253584	0.00495827	0.00885422	 0.0147046	 0.0228709	 0.0333369	 0.0455446	 0.0584855	 0.0705393	 0.0810385	 0.0894339	 0.0955452	 0.0992169	  0.101014	  0.101011	  0.099569	 0.0970317	 0.0939187	 0.0907107	  0.087679	   0.08501	 0.0827197	 0.0807275	 0.0788441	 0.0773037	 0.0760153	 0.0748117	 0.0736671	 0.0722678	 0.0704503	 0.0682887	 0.0657921	 0.0633405	  0.060894	 0.0585589	  0.056303	   0.05402	 0.0516632	 0.0493145	 0.0470121	 0.0446594	 0.0419454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
