   357	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3025	   16.6362	   17.7092	   18.4895	   110.316	   351.379	   659.084	   974.514	   1145.77	   1710.14	   2281.33	   2951.98	   17147.6	   17938.3	    127921	    198611	    170170	    131521	    107690	     89815	   59733.9	   55968.2	   54266.6	   50686.5	   45990.5	   42358.9	     39585	   37436.2	     35716	   34264.8	   32966.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0448	   16.4539	   17.6208	   18.4988	   110.788	   354.943	   670.344	   1000.46	   1190.44	   1802.52	   2439.55	   3129.16	     18101	   18953.2	    131948	    202078	    171632	    132473	    108375	   90191.2	   60024.6	   53664.5	   50114.9	   47135.6	   43722.9	   41070.8	   38993.9	   37323.2	   35931.9	   34716.3	     33599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3842	   16.7087	   17.7703	   18.5444	   110.724	    352.61	   661.948	   981.427	   1158.47	   1734.86	   2319.33	   2986.74	   17243.7	   17883.5	    125829	    195358	    168392	    130082	    106283	   88649.8	   58681.6	   57456.1	   57272.2	   55030.1	   49396.5	   45224.7	   42125.8	   39777.6	   37933.9	   36405.2	   35057.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0285	   16.4041	   17.5288	   18.3637	   109.762	   350.985	   660.017	   977.829	   1151.74	   1719.95	   2289.27	   2957.62	   17147.1	   17867.7	    126313	    195111	    167225	    129048	    105358	   87825.5	   58046.8	   59412.4	   61431.4	   59507.7	   52491.8	   47328.5	   43538.1	   40722.5	   38571.8	   36845.8	   35373.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8731	   16.2397	    17.359	   18.1929	   108.868	   347.537	   652.098	   963.762	   1132.68	   1691.62	   2260.64	   2938.73	     17087	     17816	    125683	    195581	    168861	    130738	    107079	   89345.3	   59430.3	   58054.2	   57650.2	   53831.9	   48308.9	   44077.9	   40897.9	   38483.7	   36594.5	   35037.5	     33675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6298	   16.1336	   17.4224	   18.4366	   111.081	   359.201	   683.787	   1028.86	   1234.12	   1879.63	   2517.04	   3220.14	   18674.7	   19636.7	    135702	    205409	    172842	    133007	    108590	   90460.3	   59983.4	   58227.8	   59468.7	   56745.3	     50844	   46383.3	   43036.5	   40490.3	   38492.9	   36845.7	   35406.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9484	   16.1719	   17.1433	    17.828	   106.034	   335.971	   627.376	    923.66	   1081.23	   1614.17	   2153.42	   2800.16	   16273.6	   16902.4	    121897	    192435	    167826	    130358	    106991	   89258.4	   59525.5	   51017.5	   47080.4	   44181.3	   41410.6	   39192.7	   37403.6	     35923	   34653.6	   33511.7	   32433.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   364	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2126	   16.5592	   17.6533	   18.4618	    110.28	   351.458	   659.933	   977.932	   1153.39	   1723.29	   2295.97	   2968.92	   17289.1	   18214.9	    129741	    199978	    170069	    131530	    107785	   89792.2	   59878.6	   54907.6	   52993.9	   48521.9	   44523.2	     41233	   38616.6	   36529.5	   34822.8	   33363.3	   32050.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   365	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9653	   16.4826	   17.7728	   18.7756	   112.781	   363.638	   689.662	   1032.19	    1229.2	   1850.31	   2452.07	   3118.01	   17912.7	   18605.3	    130309	    199363	    169242	    130311	    106344	   88678.7	   58638.1	   59107.2	   61322.3	   58690.2	   51436.3	   46146.9	   42296.3	   39454.9	   37293.9	   35563.7	   34089.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   366	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5669	   15.9753	   17.1859	   18.1481	   109.361	   351.477	    664.88	   992.143	   1177.89	   1773.72	   2368.77	    3052.6	   17627.7	   18333.5	    128670	    199112	    170219	    131428	    107541	   89767.3	   59616.6	   57431.8	   57465.9	   54190.7	   48302.7	   43983.1	   40804.5	   38410.9	   36539.6	   34995.1	   33641.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   367	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4977	   15.8804	   17.0806	   18.0425	   108.772	   350.115	   665.045	   998.976	   1196.75	    1817.3	    2443.3	   3142.82	     18357	   19614.9	    138019	    207459	    172176	    132506	    108306	   89889.5	   59798.2	   56557.6	   56837.4	   52002.4	   46997.8	   42935.5	   39771.5	   37327.6	   35407.2	   33831.7	   32464.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   368	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9353	   16.2793	   17.4152	   18.3032	   110.036	   353.454	   670.326	   1005.65	   1202.99	   1832.38	   2450.76	   3149.53	   18254.3	   19176.6	    133859	    203802	    171903	    132374	    108154	   89992.4	   59773.7	   58046.2	   60240.3	   56244.4	   49910.7	     45084	   41493.4	   38813.7	   36760.5	   35104.6	   33682.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   369	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3644	   15.7589	   16.9613	   17.9279	   108.354	   349.314	    664.33	   998.811	   1196.54	   1817.69	   2438.67	   3134.33	   18177.7	   19086.5	    133759	    204265	    172440	    132813	    108543	   90490.6	   60127.1	   55509.5	   54420.3	   50790.9	   46177.9	     42616	   39899.7	   37795.5	     36109	   34683.1	   33404.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   370	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8424	   16.2612	   17.4558	   18.3789	   110.472	     354.7	   670.532	   1000.63	   1188.88	    1791.8	   2394.83	   3083.15	     17840	   18622.5	    129993	    199614	    169870	    130981	    106999	   89181.9	   59106.4	   57848.7	   58731.3	   55977.3	   49986.8	   45524.4	   42212.8	   39716.2	   37770.8	   36172.7	   34777.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   371	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5449	   16.8794	   17.9129	    18.634	   110.734	   352.659	   660.376	   974.249	   1141.48	   1695.43	   2222.38	   2889.62	   16792.6	   17437.4	    123525	    192980	    168389	    130354	    106634	   89161.4	   59003.1	   60078.1	   64486.6	   61422.8	   53770.4	   48093.7	   43950.6	   40909.3	   38617.8	   36803.1	   35271.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   372	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0215	   16.4862	   17.7193	   18.6724	   112.095	   361.077	    685.93	   1032.01	   1239.48	   1888.99	   2524.44	   3211.81	   18547.3	     19433	    134248	    203306	    171626	    132203	    107984	   89987.2	     59731	   57525.1	   58497.1	   55734.2	   50091.5	     45799	   42571.1	     40116	   38194.4	   36613.4	   35233.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   373	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9782	   16.4249	   17.6168	   18.5001	   110.439	   352.708	   660.938	    975.59	   1145.24	   1708.09	   2264.14	   2924.97	   16879.7	   17381.3	    121974	    191178	    166531	    128932	    105462	   88063.9	   58315.3	   57387.1	   58119.5	   55760.2	   49604.5	   45049.3	   41671.5	   39122.9	   37137.9	   35511.7	   34098.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
