   183	     0	    53.609	   52.4823	   51.0174	   49.7071	   48.5853	   47.7237	   47.2702	   47.1249	   47.3843	   48.0823	   49.1598	   50.6219	   51.6981	   54.0661	   54.2675	   54.5724	   54.9993	   57.4828	   58.8002	   57.7497	   54.9545	   51.7431	    46.918	   42.1635	   36.8002	   32.8793	    30.985	    30.062	   29.2526	   28.4447	   27.6751	   26.9982	   26.6952	   26.2792	   23.2367	   25.4965	   33.1378	   31.5377	   29.7468	   27.9594	   26.1605	   25.4735	   24.8112	    24.168	    23.543	   22.9362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	    53.611	   52.4893	   51.0346	   49.7457	   48.6556	   47.8266	   47.3914	   47.2336	   47.4323	   48.0085	   48.9012	   50.1261	   50.9296	   53.0164	   52.9469	   53.0157	   53.3316	    55.777	   57.1509	   56.1924	   53.9315	   51.2858	   46.9115	   42.3184	   36.9832	   32.9878	   31.0192	   30.0675	   29.2535	   28.4582	   27.6915	   27.0197	   26.7159	   26.3063	   23.2784	    25.552	   33.1875	   31.5858	   29.7837	   27.9759	   26.1662	   25.4734	   24.8075	    24.162	   23.5358	   22.9281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	   53.6116	   52.4922	   51.0431	   49.7694	   48.7067	   47.9126	   47.5103	   47.3737	   47.5731	   48.1239	   48.9658	   50.1179	   50.8475	   52.8506	   52.6994	   52.6999	   52.9159	   55.2806	   56.5901	    55.599	   53.1067	   50.2684	   45.8236	    41.386	   36.3199	   32.6121	   30.8024	   29.9117	   29.1367	   28.3579	   27.6243	   26.9743	   26.6806	   26.2706	   23.2356	   25.5018	   33.1327	    31.531	   29.7345	   27.9372	   26.1345	   25.4459	   24.7829	   24.1394	   23.5146	    22.908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	   53.6133	   52.4973	   51.0516	   49.7804	   48.7201	   47.9369	   47.5679	   47.4997	   47.8082	   48.5061	   49.5252	   50.8764	   51.8072	   54.0103	   54.0468	    54.204	   54.5183	   56.9244	   58.2075	   57.1656	   54.4531	   51.3544	   46.6442	    41.993	   36.7193	   32.8479	   30.9767	   30.0629	   29.2602	   28.4551	   27.6863	   27.0111	     26.71	   26.2971	   23.2583	   25.5223	   33.1593	   31.5586	   29.7629	   27.9704	    26.169	   25.4812	   24.8184	   24.1749	   23.5497	   22.9427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	   53.6114	   52.4926	   51.0505	   49.8029	   48.7985	   48.0974	   47.8146	   47.8124	   48.1498	   48.8315	   49.7873	    51.027	    51.822	   53.8583	   53.7144	   53.7023	   53.8527	   56.1245	    57.313	    56.223	   53.5174	   50.4668	   45.8648	   41.3838	   36.3108	   32.6005	   30.8143	   29.9339	   29.1585	   28.3704	   27.6264	   26.9742	   26.6847	   26.2798	   23.2481	   25.5183	   33.1619	   31.5581	   29.7544	   27.9522	   26.1482	   25.4592	    24.796	   24.1525	   23.5277	   22.9212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	   53.6133	   52.4973	   51.0516	   49.7804	   48.7201	   47.9369	   47.5678	   47.4992	   47.8068	   48.5029	   49.5192	   50.8663	   51.7919	   53.9888	   54.0184	   54.1666	   54.4697	   56.8665	   58.1433	   57.0944	   54.3678	   51.2635	   46.5625	   41.9274	   36.6747	   32.8286	   30.9676	   30.0566	    29.256	   28.4512	   27.6842	   27.0114	   26.7111	   26.2985	   23.2602	   25.5245	   33.1612	   31.5595	   29.7623	   27.9677	   26.1657	   25.4774	   24.8143	   24.1706	   23.5453	   22.9382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	   53.6047	   52.4685	   50.9894	   49.6555	   48.4996	   47.5889	   47.0586	   46.7921	    46.871	   47.3235	   48.0948	   49.1979	    49.899	   51.8793	   51.7008	   51.6786	   51.8779	    54.234	   55.5538	   54.5943	   52.2279	   49.5382	   45.2529	   40.9836	   36.0956	    32.483	   30.7052	   29.8323	   29.0766	   28.3217	   27.6035	   26.9592	   26.6676	   26.2632	   23.2358	   25.5087	   33.1459	   31.5442	    29.744	     27.94	   26.1342	   25.4444	   24.7811	   24.1379	   23.5138	   22.9079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	   53.6116	   52.4922	   51.0431	   49.7694	   48.7067	   47.9126	   47.5103	   47.3736	    47.573	   48.1238	   48.9657	   50.1177	   50.8474	   52.8505	   52.6993	   52.6998	   52.9158	   55.2805	     56.59	    55.599	   53.1066	   50.2683	   45.8236	   41.3859	   36.3199	   32.6121	   30.8024	   29.9117	   29.1367	   28.3579	   27.6243	   26.9743	   26.6806	   26.2706	   23.2356	   25.5018	   33.1327	    31.531	   29.7345	   27.9372	   26.1345	   25.4459	   24.7829	   24.1394	   23.5146	    22.908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	   53.6035	   52.4639	   50.9812	    49.645	   48.4956	   47.6103	   47.1352	   46.9647	   47.1837	   47.8096	   48.7676	   50.0556	   50.9169	    53.024	   52.9444	   52.9844	   53.2069	   55.5448	   56.7979	   55.7317	   53.2337	   50.3964	    45.948	   41.4919	   36.4092	   32.6392	   30.7924	   29.8957	    29.125	   28.3581	   27.6204	   26.9624	   26.6673	   26.2615	   23.2323	    25.504	   33.1407	   31.5402	   29.7422	   27.9423	   26.1378	   25.4486	   24.7854	    24.142	   23.5173	   22.9109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	   53.6022	   52.4589	   50.9697	   49.6208	    48.453	   47.5465	   47.0491	   46.8532	   47.0459	   47.6565	   48.6244	   49.9538	   50.8781	   53.0815	   53.1097	   53.2507	   53.5592	   55.9638	   57.2636	   56.2443	    53.677	   50.7449	     46.19	   41.6556	    36.511	   32.7129	   30.8601	    29.958	   29.1752	   28.3958	   27.6465	   26.9789	   26.6815	   26.2732	     23.24	   25.5084	   33.1468	   31.5455	   29.7479	   27.9518	   26.1491	   25.4606	   24.7975	   24.1538	   23.5286	   22.9216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	   53.6089	   52.4832	   51.0242	   49.7332	   48.6562	   47.8776	   47.5551	   47.5936	   48.0789	   49.0162	   50.3113	   51.9432	   53.1261	   55.5283	   55.7089	   55.9444	   56.2591	   58.5911	   59.7217	   58.4662	   55.4999	    52.126	   47.1702	    42.301	    36.851	   32.8845	   30.9801	   30.0566	   29.2506	   28.4402	   27.6719	   27.0013	   26.6999	   26.2847	   23.2431	   25.5039	   33.1425	   31.5414	   29.7487	   27.9585	   26.1594	   25.4727	   24.8108	   24.1681	   23.5436	   22.9372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	   53.6089	   52.4832	   51.0242	   49.7332	   48.6562	   47.8776	   47.5551	   47.5934	   48.0785	   49.0151	   50.3091	   51.9395	   53.1207	   55.5208	   55.6992	   55.9331	   56.2469	   58.5783	   59.7095	   58.4576	   55.4996	   52.1347	   47.1839	   42.3179	   36.8682	    32.892	   30.9827	   30.0583	   29.2514	   28.4418	   27.6729	    27.001	   26.6992	   26.2838	   23.2422	   25.5029	   33.1415	   31.5407	   29.7484	   27.9589	   26.1601	   25.4735	   24.8117	   24.1689	   23.5444	   22.9381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	   53.6065	   52.4743	   50.9986	   49.6651	   48.5021	   47.5781	   47.0383	     46.78	   46.8911	   47.3937	   48.2207	   49.3751	   50.1124	   52.1107	   51.9307	   51.8838	   52.0407	   54.3396	   55.5935	   54.5624	    52.144	   49.4247	   45.1348	   40.8694	   36.0062	   32.4226	   30.6565	   29.7865	    29.036	   28.2844	   27.5699	   26.9311	   26.6446	   26.2419	   23.2146	   25.4876	   33.1308	   31.5333	    29.738	   27.9409	   26.1388	   25.4514	   24.7898	   24.1478	   23.5244	   22.9191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	   53.6058	   52.4724	   50.9988	   49.6771	   48.5406	   47.6516	   47.1358	   46.8648	   46.9114	   47.3007	   47.9811	   48.9715	   49.5547	   51.4254	   51.1453	   51.0368	   51.1726	   53.4829	   54.7812	   53.8324	   51.5167	   48.9106	   44.7263	    40.579	   35.8369	   32.3387	   30.6139	    29.756	   29.0055	     28.26	    27.559	    26.923	   26.6335	   26.2265	   23.1947	   25.4623	    33.096	   31.4964	   29.7044	   27.9099	   26.1099	   25.4233	   24.7621	   24.1205	   23.4976	   22.8928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	   53.6051	    52.469	   50.9909	   49.6611	   48.5174	    47.635	     47.16	   46.9872	   47.2057	   47.8409	   48.8273	   50.1695	   51.1015	   53.3123	   53.3553	   53.5202	    53.877	   56.3387	   57.7006	   56.7298	   54.2763	   51.4202	   46.8777	   42.2369	   36.9107	   32.9527	    31.006	   30.0708	   29.2601	   28.4677	   27.7005	   27.0192	   26.7107	   26.2992	   23.2684	   25.5398	   33.1861	   31.5876	   29.7914	   27.9918	   26.1845	   25.4933	   24.8286	    24.184	   23.5584	    22.951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	   53.6046	   52.4675	   50.9893	   49.6618	   48.5281	   47.6703	   47.2409	    47.138	   47.4493	   48.1932	    49.292	   50.7374	   51.7538	     54.02	   54.0912	   54.2524	   54.5774	   56.9758	   58.2402	   57.1296	   54.5584	   51.5907	    46.966	   42.2453	   36.8621	   32.9025	   30.9614	   30.0262	   29.2246	   28.4326	   27.6684	   26.9977	   26.6973	   26.2884	   23.2579	   25.5296	   33.1742	   31.5726	   29.7717	   27.9685	   26.1609	   25.4696	   24.8049	   24.1602	   23.5346	   22.9275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	   53.6109	   52.4891	   51.0336	    49.744	   48.6529	    47.819	   47.3683	   47.1774	   47.3216	   47.8247	    48.633	   49.7675	   50.4956	   52.5127	   52.3817	    52.408	   52.6537	   55.0443	   56.3775	   55.4234	   52.9879	   50.2078	   45.7962	   41.3921	   36.3636	   32.6347	   30.8073	   29.9122	   29.1343	   28.3666	    27.626	   26.9576	   26.6562	    26.242	   23.2031	   25.4643	   33.0931	   31.4925	   29.7023	   27.9133	   26.1133	    25.426	   24.7636	   24.1205	   23.4958	   22.8893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	    53.605	   52.4693	   50.9921	    49.662	    48.515	   47.6247	   47.1359	   46.9413	   47.1283	    47.724	   48.6652	   49.9535	   50.8317	   52.9742	   52.9366	   53.0181	   53.2504	   55.5878	   56.8296	   55.7792	   53.1195	    50.131	   45.5918	   41.1803	   36.2026	   32.5495	   30.7747	   29.8987	   29.1306	   28.3573	   27.6212	   26.9633	   26.6693	   26.2608	   23.2255	   25.4913	   33.1229	    31.519	   29.7208	    27.924	   26.1229	   25.4355	   24.7734	   24.1307	   23.5065	   22.9006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	   53.6118	   52.4918	   51.0386	   49.7516	   48.6674	   47.8591	   47.4759	   47.4182	   47.7717	   48.5512	   49.6825	   51.1678	   52.2392	    54.578	   54.7438	   55.0167	   55.4234	   57.8907	   59.1919	   58.1326	   55.3687	   52.1712	   47.3236	   42.5043	   37.0381	   33.0086	    31.065	   30.1277	   29.3097	    28.494	   27.7101	   27.0238	   26.7188	   26.3049	   23.2659	   25.5296	   33.1664	   31.5622	   29.7622	    27.965	   26.1609	   25.4712	   24.8072	   24.1627	   23.5368	   22.9293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	     53.61	   52.4865	   51.0299	   49.7409	     48.66	    47.861	   47.4882	   47.4346	   47.7842	   48.5559	   49.6793	   51.1554	   52.2197	   54.5535	    54.707	   54.9556	   55.3226	   57.7422	    58.993	   57.8786	    55.043	   51.8033	   46.9677	   42.2012	   36.8225	   32.8982	   31.0049	   30.0837	   29.2778	   28.4664	    27.693	   27.0182	   26.7169	   26.3043	   23.2662	   25.5313	   33.1725	   31.5694	   29.7694	   27.9716	   26.1679	   25.4786	   24.8148	   24.1706	   23.5451	   22.9379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	   53.6088	    52.483	   51.0251	   49.7367	   48.6556	    47.842	   47.4184	   47.2558	   47.4217	     47.93	   48.7174	    49.799	   50.4414	   52.3485	   52.0896	   51.9767	   52.1148	   54.4148	   55.6903	   54.6831	   52.3842	   49.7919	   45.5805	   41.2673	   36.2846	   32.6014	   30.7803	    29.885	   29.1111	    28.345	   27.6139	   26.9628	   26.6702	   26.2639	   23.2347	   25.5064	   33.1378	   31.5386	   29.7418	   27.9417	   26.1373	   25.4483	   24.7852	   24.1418	   23.5173	    22.911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	   53.6133	   52.4973	   51.0516	   49.7804	   48.7201	   47.9369	   47.5679	   47.4996	   47.8081	   48.5058	   49.5246	   50.8753	   51.8054	   54.0076	   54.0431	   54.1984	   54.5094	   56.9122	   58.1918	   57.1425	   54.4145	   51.3017	   46.5871	   41.9379	   36.6726	   32.8213	   30.9608	   30.0494	   29.2489	   28.4439	   27.6785	   27.0076	   26.7074	   26.2943	   23.2553	   25.5188	   33.1551	   31.5539	    29.758	   27.9647	   26.1635	   25.4757	    24.813	   24.1695	   23.5444	   22.9374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	   53.6063	   52.4739	   51.0005	   49.6764	   48.5326	    47.632	   47.1054	   46.8335	   46.8971	   47.3251	   48.0658	   49.1358	   49.8119	   51.7745	   51.5889	   51.5697	   51.7549	   54.1044	   55.4161	   54.4493	   51.9377	   49.1228	   44.7908	   40.5862	   35.8113	   32.3429	   30.6508	   29.8016	   29.0545	   28.2927	    27.572	   26.9331	     26.65	   26.2472	   23.2168	   25.4875	   33.1295	   31.5278	   29.7272	   27.9276	    26.125	   25.4371	   24.7748	   24.1321	   23.5081	   22.9024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	   53.6074	   52.4771	   51.0065	   49.6858	   48.5474	   47.6608	   47.1693	    46.966	   47.1382	   47.7115	   48.6221	   49.8741	   50.7137	   52.8282	   52.7665	   52.8225	   53.0733	   55.4316	   56.7019	   55.6509	   53.1909	   50.3944	   45.9734	   41.5115	   36.4228	   32.6651	   30.8102	   29.9062	   29.1275	   28.3613	   27.6246	   26.9663	   26.6693	   26.2606	   23.2296	   25.4999	   33.1379	   31.5381	   29.7418	   27.9428	   26.1382	   25.4485	   24.7848	    24.141	    23.516	   22.9094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	    53.608	   52.4789	   51.0103	    49.693	   48.5607	   47.6868	    47.221	    47.066	   47.3206	   48.0203	   49.1061	   50.5823	   51.6764	   54.0652	   54.2897	    54.621	   55.0782	   57.5974	   58.9542	   57.9441	   55.1827	   51.9914	   47.1655	   42.3882	   36.9673	   32.9803	    31.057	   30.1274	   29.3165	   28.5015	   27.7178	   27.0346	   26.7304	   26.3173	   23.2794	   25.5449	     33.19	   31.5869	   29.7866	   27.9885	   26.1837	   25.4936	   24.8292	   24.1845	   23.5585	   22.9508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	   53.6137	    52.502	   51.0764	   49.8666	   48.9267	   48.3144	   48.1408	   48.2637	   48.7282	   49.5168	   50.5399	   51.7974	   52.5578	   54.5031	   54.2311	   54.0656	   54.1025	   56.2608	   57.3491	   56.1319	   53.6557	   50.8513	   46.4103	   41.8598	   36.6473	    32.776	   30.8633	   29.9366	   29.1456	   28.3729	   27.6335	   26.9767	   26.6759	   26.2654	   23.2344	   25.5034	   33.1326	   31.5292	   29.7303	   27.9275	   26.1227	   25.4329	   24.7692	   24.1254	   23.5004	   22.8937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	    53.608	     52.48	   51.0214	   49.7391	   48.6812	   47.9162	   47.5699	   47.5114	   47.8046	   48.4567	    49.395	   50.6248	    51.401	   53.4266	   53.2624	   53.2113	   53.3875	   55.6761	   56.8918	   55.7936	    53.453	   50.7837	   46.4539	   41.9539	   36.7716	   32.8988	   30.9698	   30.0338	   29.2326	   28.4566	   27.7013	   27.0299	   26.7197	   26.3053	   23.2748	   25.5457	   33.1821	   31.5871	   29.7948	   27.9957	   26.1891	   25.4979	    24.833	   24.1881	   23.5622	   22.9544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
