   255	     0	  0.343353	   11.2496	   40.0403	   106.919	    255.03	   529.957	   970.869	   1617.35	   2490.29	   3586.85	   4872.41	   6255.45	   7888.88	   9489.12	   10943.5	   12381.8	   13558.4	   14538.1	   15306.5	   15576.6	   14856.9	   13979.1	   12786.2	     11339	   8564.25	   5147.68	   2940.02	   2098.48	   1657.75	   1374.42	   967.809	    667.22	   574.154	   506.123	   453.052	   419.459	   423.104	   436.183	   427.886	   412.438	     385.3	    365.25	   348.187	   332.814	   318.324	    304.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	  0.315202	   9.61303	   34.5853	   93.7686	   226.834	   478.978	   893.966	   1519.96	   2390.07	      3510	   4846.07	   6299.09	   8015.43	   9694.73	   11215.1	   12712.7	   13943.2	   14961.3	   15762.6	   16074.2	   15436.4	   14624.5	   13440.9	   11948.6	   9069.35	   5506.72	   3179.63	   2285.98	   1818.05	   1528.18	   1089.27	   747.745	   632.612	   557.163	   502.084	   469.481	   476.789	    490.98	   479.341	   455.092	   419.046	   392.594	   371.176	    352.81	   336.043	   319.861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	  0.223697	   6.94517	   25.8616	   73.4671	   185.604	   405.726	   776.135	   1340.39	   2127.35	   3145.14	   4372.17	   5728.67	    7354.2	   8976.63	   10476.4	   11970.2	   13211.4	   14258.8	   15094.6	   15446.3	   14802.1	     13988	   12831.1	   11406.3	   8629.45	   5211.64	   3002.63	   2155.21	    1713.5	   1430.06	   1029.93	   730.376	   630.888	   560.182	   506.272	   475.468	   485.983	   502.453	   491.695	   469.086	    433.74	    407.97	   387.076	   369.079	   352.658	   336.811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	  0.355286	   10.6936	   37.8553	   99.2324	   232.229	   479.095	   882.387	   1491.26	   2341.89	   3446.46	   4780.05	   6250.41	   8004.78	   9741.68	   11332.1	     12905	   14191.3	   15270.1	   16121.6	     16458	   15673.4	   14732.4	   13467.9	   11963.4	   9055.62	   5507.38	   3209.52	   2287.76	   1795.45	   1469.32	   1043.01	   737.793	   639.411	   564.508	   504.114	   466.836	    471.93	   484.933	   472.458	   452.368	   419.898	   396.122	   376.452	   359.157	   343.128	   327.553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	  0.301283	   9.26313	   33.1264	   89.0475	   213.421	   446.894	   827.795	   1397.35	   2182.63	   3190.09	   4396.53	   5721.19	   7305.69	    8875.2	   10318.4	     11759	   12942.8	   13940.4	     14733	   15090.7	   14455.7	   13693.2	     12582	   11236.6	   8544.06	   5189.21	   3011.53	   2164.99	   1717.05	   1427.31	   1008.72	    695.31	   592.708	   517.698	   459.665	    423.99	   430.314	   445.893	   436.955	   422.746	   396.461	   376.522	   359.052	   343.117	    327.99	   313.277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	  0.360054	   12.3633	   43.8033	   113.469	   262.123	   532.807	   965.737	   1606.15	   2483.22	   3600.18	   4924.61	   6363.53	   8070.95	   9757.41	   11299.8	     12834	     14108	     15181	   16041.1	   16410.2	   15743.5	   14880.3	   13651.3	   12139.6	   9215.16	      5613	    3237.6	   2278.03	   1769.53	   1447.53	   1050.19	   761.936	   655.299	   577.333	   518.901	   484.146	   484.584	   488.646	   471.829	     445.2	   411.074	   385.852	   365.494	   348.071	   332.254	   317.013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	  0.256984	   8.67732	   31.6607	   86.4929	   210.708	   447.164	   836.539	   1422.48	   2234.67	   3280.83	   4536.32	   5916.13	   7562.94	   9196.94	   10696.8	   12183.3	   13403.6	   14430.9	   15249.7	   15586.8	   14860.2	   13982.8	   12781.7	   11342.6	   8548.22	    5122.5	   2920.06	   2056.33	   1602.45	   1310.63	   925.446	   650.996	   563.327	   496.076	   443.107	   411.024	    414.61	   423.413	    411.53	    393.54	    367.46	   347.647	   330.491	    315.03	   300.471	   286.353	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	  0.293111	   10.1893	   37.0002	   99.2123	   236.763	   493.798	   911.241	   1532.52	   2385.11	   3474.46	   4774.16	   6197.05	   7892.49	   9574.67	   11117.1	   12647.8	   13914.3	     14972	   15809.3	   16158.7	   15486.3	   14627.7	   13403.8	   11909.9	   9042.83	   5505.74	    3181.7	   2254.81	   1761.69	   1449.09	   1043.67	    742.01	   631.338	   551.713	   490.986	   452.599	   451.326	    458.89	   448.507	   431.501	   404.114	   383.536	   365.932	   350.035	   334.985	   320.219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	  0.293707	   8.80917	    31.986	   87.7639	   214.487	   456.604	   856.792	   1460.42	   2297.84	   3376.55	   4670.27	   6089.53	   7781.51	   9452.77	   10980.8	   12496.6	   13731.6	   14768.4	   15581.5	   15914.5	   15160.6	   14281.3	   13073.4	   11638.6	    8815.1	   5345.93	   3110.85	   2229.21	   1763.28	   1451.23	   1031.49	   730.342	   631.632	    553.38	   490.708	   451.889	   457.575	    472.22	   462.461	   449.555	   424.859	   406.177	   389.315	   373.547	   358.294	   343.313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	  0.403859	    11.891	    42.258	   112.513	   265.809	   546.186	   990.807	   1638.73	   2512.28	   3610.28	   4899.55	   6288.98	   7933.25	   9545.32	   11011.5	   12465.3	   13651.1	   14650.6	   15447.5	   15763.6	   15000.8	   14104.6	   12902.1	   11473.8	    8682.9	   5262.83	   3066.49	   2198.98	   1733.51	   1418.93	   1006.45	   710.918	   616.064	   542.939	    482.76	   444.538	   447.161	   458.066	   446.701	   430.124	   401.916	   380.804	   362.597	   346.074	   330.425	   315.142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	   0.40386	   11.8912	   42.2597	   112.518	    265.82	   546.205	   990.839	   1638.78	   2512.35	   3610.36	   4899.65	   6289.09	   7933.38	   9545.45	   11011.7	   12465.4	   13651.2	   14650.7	   15447.6	   15763.7	   15000.9	   14104.7	   12902.1	   11473.8	   8682.94	   5262.86	    3066.5	   2198.99	   1733.51	   1418.93	   1006.45	   710.922	   616.068	   542.942	   482.764	   444.542	   447.165	   458.071	   446.706	   430.128	   401.919	   380.806	   362.599	   346.076	   330.426	   315.143	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	   0.36487	   11.1304	   39.8168	   107.341	   257.047	   535.408	   983.805	   1645.73	   2546.64	   3684.91	   5022.72	   6459.24	   8151.26	   9790.52	   11263.9	   12725.5	   13915.9	   14891.6	   15644.6	   15956.3	   15340.1	   14546.5	   13358.5	   11897.4	   9085.43	   5606.04	   3290.59	   2364.23	   1875.03	   1569.98	   1129.14	   784.358	   658.609	   572.339	   510.162	   473.478	   481.878	   500.503	    491.42	   473.309	   439.616	    414.44	   393.301	   374.746	   357.597	   341.105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	  0.315203	   9.61305	   34.5855	    93.769	   226.835	    478.98	   893.969	   1519.97	   2390.15	   3510.24	   4846.66	   6300.21	   8017.36	   9697.59	   11218.8	   12718.1	   13951.3	   14970.5	   15771.5	   16081.6	   15440.7	   14615.5	   13411.4	   11896.5	   8979.82	   5389.25	   3054.91	    2163.1	   1702.18	   1412.92	   1018.68	   725.187	   624.321	   552.012	   496.701	   463.175	   472.166	    491.48	   487.116	   473.546	   444.954	    424.69	   407.672	   392.216	   377.432	   362.701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	  0.247845	   8.09108	    29.774	   82.8592	   205.826	   444.704	   844.212	   1450.74	   2294.45	   3381.89	   4686.38	    6118.7	   7826.64	   9516.12	   11061.9	   12589.4	   13837.7	     14882	   15704.3	   16013.9	   15264.7	   14357.4	   13138.9	   11674.1	   8830.56	   5326.58	   3043.78	   2156.73	   1694.33	   1393.51	   988.956	   693.222	    597.92	   526.464	   469.679	   433.688	    433.23	   438.819	   425.174	   405.884	   378.776	   358.673	   341.604	   326.213	   311.682	   297.452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	  0.182284	   6.10682	   22.8378	   65.1299	   166.296	    369.76	   722.655	   1277.87	   2077.07	   3138.76	   4443.68	    5903.1	   7653.99	   9399.61	     11007	   12597.4	   13907.3	   15004.2	   15868.2	   16214.5	   15497.5	   14607.1	     13375	   11876.7	   8975.08	   5413.97	   3100.65	   2200.85	   1732.12	   1429.61	    1017.4	    715.49	    619.29	   549.189	   495.293	   463.811	   474.022	   491.946	   482.478	   462.165	   427.932	   403.412	   383.675	   366.592	   350.892	   335.594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	  0.165617	   5.55158	   20.8869	   60.7562	   158.258	   356.848	   702.728	   1245.71	   2022.84	   3048.89	   4304.64	   5706.42	   7390.29	   9069.99	     10620	   12158.8	   13421.9	   14478.9	   15311.4	   15650.4	   14939.5	   14047.9	   12836.3	   11393.4	    8637.8	   5257.11	   3041.81	    2165.6	    1708.3	   1419.73	   985.065	   665.333	   570.852	   502.258	   450.772	   420.591	   431.216	   449.362	   438.036	   416.475	     382.3	   356.971	   336.229	   318.504	   302.469	   287.226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	   0.34205	   9.47886	   33.5912	   89.0786	   210.576	   437.963	   812.062	    1380.5	   2180.03	   3224.98	   4494.36	   5901.25	   7587.49	   9258.11	     10790	   12311.8	     13555	   14593.2	   15407.1	   15745.3	     15031	   14153.1	   12945.2	   11510.3	   8736.94	   5358.27	   3155.75	   2263.27	   1791.48	   1482.02	   1060.12	   754.882	   650.126	   568.741	   504.947	   465.894	   470.648	   482.437	   468.888	   450.324	   421.223	   399.353	   380.402	   363.276	   347.135	   331.471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	  0.261571	   8.82785	   31.8502	   86.5564	   211.063	   449.975	   847.025	   1449.42	   2289.68	   3377.36	   4687.61	    6131.6	   7857.92	   9572.36	   11148.7	   12718.7	   14009.4	   15091.1	   15946.9	   16337.1	   15656.4	     14822	   13615.9	   12170.1	   9300.96	   5698.92	   3304.24	   2352.34	   1849.23	   1536.87	   1076.15	   724.517	    615.31	   540.509	   485.594	   454.172	   465.926	   486.339	   474.885	   451.812	   414.536	   387.287	   365.681	   347.444	   331.048	   315.305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	  0.359397	   9.90367	   35.5157	   96.7848	   234.283	   492.392	   910.367	   1528.09	   2368.68	   3432.75	   4690.06	   6052.08	   7667.54	   9250.63	   10689.3	   12115.7	   13274.7	   14245.6	   15008.3	   15316.9	   14606.5	   13786.2	   12648.3	   11288.5	   8596.85	   5272.48	   3127.64	   2281.92	   1829.93	    1531.6	   1082.09	   748.634	   644.161	   565.801	   504.316	    466.82	   476.199	    495.66	   486.089	   469.981	   438.591	   415.493	   395.945	   378.451	   362.023	   345.993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	  0.229671	   7.46199	   27.3108	   75.3127	   185.532	   398.659	   754.654	   1295.51	   2049.24	   3024.04	   4198.92	   5496.89	   7052.16	   8604.65	   10041.6	   11474.7	   12655.9	   13656.1	   14455.4	   14797.2	   14108.9	   13263.8	   12119.8	   10772.1	   8162.96	   4959.37	   2883.54	   2069.11	   1637.59	   1352.15	   958.298	   671.686	    582.02	   515.258	    463.21	   432.553	   442.155	   459.315	   450.966	   434.609	   405.047	   383.437	    365.48	   349.691	   335.035	    320.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	   0.34635	   10.1913	   36.0995	   96.1237	   228.901	   477.579	   883.512	   1492.46	   2336.03	   3421.94	   4722.73	   6147.24	   7842.92	   9514.81	   11040.1	   12543.6	   13779.1	     14804	   15601.8	   15856.6	   15115.4	   14189.8	   12933.6	   11387.1	   8528.96	   5107.33	   2898.18	   2031.02	   1577.06	    1284.1	   903.927	   639.034	   552.556	   481.016	   421.154	   378.406	   368.326	   369.062	   360.945	   356.023	    343.93	   333.639	   322.218	   309.966	   297.125	   284.208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	  0.297096	   9.97079	   35.5116	   94.5752	   225.204	    469.06	   864.956	   1455.29	   2268.63	   3312.23	   4562.24	   5935.47	   7581.18	   9215.93	   10725.2	   12237.8	   13485.4	   14545.2	   15399.7	   15795.2	   15103.7	   14247.3	   13048.6	     11622	   8809.58	    5339.3	   3085.79	   2190.12	   1718.85	    1418.3	   1003.98	   700.918	   603.528	   532.876	   479.683	   449.767	   462.609	   483.098	    473.43	    452.95	   419.284	   394.948	   375.473	   358.706	    343.35	   328.352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	  0.232957	   7.84993	   28.5016	   78.4387	   193.803	   419.985	   806.203	   1408.86	   2270.66	   3404.04	   4775.37	   6276.49	   8045.53	   9763.17	   11304.2	   12813.5	   14036.2	   15017.4	     15755	   16023.4	   15407.5	   14611.6	   13403.9	   11888.9	   9035.14	   5511.99	   3177.26	   2274.22	    1803.5	   1521.37	   1055.58	   680.649	   564.737	   493.585	   444.472	   415.964	   432.154	   464.251	    465.13	   453.196	   419.009	   393.845	   373.372	   355.775	   339.727	    324.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	  0.162731	   5.45813	   20.5752	   59.8924	   156.245	   353.045	   696.832	   1237.97	   2014.22	   3041.34	   4301.19	   5711.32	   7406.48	   9104.08	     10676	   12236.5	   13535.1	   14618.2	   15473.3	   15821.2	   15203.7	   14377.1	   13187.7	   11702.6	   8869.53	   5371.75	   3058.07	   2154.36	   1686.06	   1402.21	   970.706	   653.272	   561.092	   495.365	   447.733	   420.111	   432.428	   453.004	   443.625	   422.801	   388.218	   363.043	   342.583	   325.088	   309.258	   294.158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
