   315	     0	         0	 0.0269411	 0.0393612	 0.0429475	 0.0503116	 0.0615484	 0.0747837	 0.0882414	  0.101379	  0.114246	  0.127139	  0.140241	  0.153496	  0.166571	  0.179166	  0.191021	  0.202501	  0.212941	  0.221999	  0.229505	  0.239061	  0.248311	  0.256818	  0.263893	  0.268674	  0.273402	  0.270967	  0.249063	  0.219421	  0.198859	  0.185546	  0.174097	   0.16386	  0.154981	  0.147694	  0.141676	  0.138358	  0.135119	  0.131804	  0.128248	  0.125402	  0.123067	  0.121186	  0.119669	  0.118412	  0.117327	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	         0	 0.0263697	 0.0389455	  0.042908	  0.050698	 0.0624978	 0.0763972	 0.0905059	  0.104144	  0.117245	  0.130072	  0.142856	  0.155641	  0.168178	  0.180239	  0.191613	   0.20269	  0.212851	  0.221767	  0.229266	  0.238805	  0.248256	  0.257208	  0.264898	  0.270259	  0.275234	  0.272383	  0.249196	  0.218536	  0.197507	  0.183946	  0.172288	  0.161857	  0.152881	  0.145432	  0.139207	  0.135779	  0.132595	  0.129561	  0.126383	  0.123841	  0.121756	  0.120069	  0.118683	  0.117517	  0.116496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	         0	 0.0269947	 0.0432969	  0.049276	 0.0573102	  0.068485	 0.0812345	 0.0939846	  0.106314	  0.118289	  0.130225	  0.142383	    0.1548	  0.167203	    0.1793	  0.190815	   0.20209	  0.212437	  0.221497	  0.229084	  0.238807	  0.248337	  0.257231	  0.264743	  0.269912	  0.274981	  0.272499	  0.249393	  0.218221	  0.196596	  0.182357	  0.169961	   0.15885	   0.14937	  0.141415	  0.134579	  0.130569	   0.12731	  0.124902	   0.12291	  0.121163	  0.119674	  0.118402	  0.117316	  0.116368	  0.115502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	         0	 0.0260969	 0.0387246	 0.0425635	 0.0501793	 0.0618667	 0.0757347	 0.0898952	  0.103619	   0.11681	  0.129718	  0.142574	  0.155405	  0.167971	  0.180043	  0.191407	  0.202462	  0.212568	  0.221395	  0.228787	  0.238298	  0.247721	   0.25664	  0.264296	  0.269639	  0.274585	  0.271551	  0.247887	  0.216889	  0.195746	  0.182279	  0.170914	   0.16074	  0.152007	  0.144829	  0.138873	  0.135728	  0.132595	  0.129608	  0.126529	  0.124139	  0.122175	  0.120579	   0.11926	  0.118142	  0.117157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	         0	 0.0259726	 0.0385869	 0.0426951	 0.0507133	 0.0628383	 0.0770775	   0.09145	  0.105231	  0.118348	  0.131059	  0.143595	   0.15602	   0.16813	  0.179753	   0.19073	  0.201486	  0.211406	  0.220158	  0.227567	  0.237147	  0.246654	  0.255647	  0.263356	  0.268737	  0.273773	  0.270865	  0.247358	  0.216476	  0.195348	  0.181797	  0.170221	  0.159898	  0.151024	  0.143563	  0.137219	  0.133608	  0.130496	  0.127882	  0.125295	  0.123175	  0.121406	  0.119946	  0.118729	  0.117694	  0.116779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	         0	 0.0257341	 0.0372629	 0.0406544	 0.0483251	 0.0603853	 0.0749176	 0.0899286	  0.104473	  0.118249	  0.131427	   0.14429	  0.156986	  0.169354	  0.181214	  0.192375	  0.203231	  0.213156	  0.221825	  0.229082	  0.238434	  0.247731	  0.256564	  0.264172	  0.269493	  0.274474	  0.271583	  0.248319	  0.217743	  0.196905	  0.183569	  0.172174	  0.162006	  0.153337	  0.146237	  0.140364	  0.137246	  0.133882	  0.130139	  0.126052	  0.122927	  0.120456	  0.118523	  0.116986	  0.115726	  0.114645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	         0	 0.0270671	 0.0392856	 0.0427745	 0.0504177	  0.062333	 0.0765902	 0.0912306	  0.105395	  0.118844	  0.131785	  0.144502	  0.157123	  0.169466	  0.181332	  0.192515	  0.203413	  0.213379	  0.222082	  0.229361	  0.238766	  0.248174	  0.257192	  0.265027	  0.270539	  0.275594	  0.272421	  0.248319	  0.217004	  0.195772	  0.182102	  0.170318	  0.159793	  0.150799	  0.143261	  0.136883	  0.133361	  0.130306	  0.127665	  0.125025	  0.122873	  0.121097	  0.119639	  0.118422	  0.117386	  0.116466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	         0	 0.0277615	 0.0413572	 0.0453515	 0.0524085	 0.0628291	 0.0749138	 0.0870947	 0.0989877	  0.110716	  0.122662	  0.135111	  0.148082	  0.161228	  0.174181	  0.186592	  0.198766	  0.209947	  0.219743	  0.227942	   0.23816	  0.248114	  0.257372	  0.265151	  0.270411	  0.275162	  0.271669	  0.247156	  0.215363	  0.193705	  0.179645	  0.167545	  0.156762	  0.147416	  0.139279	  0.132122	  0.127789	  0.124967	  0.123677	  0.123105	  0.122213	   0.12134	  0.120474	  0.119667	  0.118911	  0.118183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	         0	 0.0262537	 0.0389193	 0.0429125	 0.0505269	 0.0619713	 0.0753981	 0.0890211	  0.102284	  0.115202	   0.12803	  0.140945	  0.153927	  0.166692	   0.17899	    0.1906	  0.201901	  0.212266	   0.22136	  0.229003	   0.23864	  0.248079	  0.256909	  0.264401	  0.269588	  0.274571	  0.272283	  0.250371	  0.220579	  0.199903	  0.186448	  0.174792	  0.164218	  0.155002	  0.147448	  0.141181	   0.13772	  0.134429	  0.131213	  0.127908	  0.125299	  0.123173	  0.121461	  0.120067	  0.118902	   0.11789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	         0	 0.0270698	 0.0399674	 0.0438219	 0.0514221	 0.0629815	 0.0765871	 0.0903738	  0.103693	   0.11652	  0.129171	  0.141919	  0.154791	  0.167523	  0.179849	  0.191527	  0.202931	  0.213428	  0.222666	  0.230458	  0.240288	  0.250048	  0.259364	  0.267441	  0.273131	  0.278298	  0.275046	  0.250247	  0.217834	  0.195458	  0.180832	  0.168154	  0.156789	  0.146874	  0.138108	  0.130254	  0.125123	  0.122149	  0.121233	  0.121315	  0.120448	  0.119581	  0.118691	  0.117882	  0.117138	  0.116428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	         0	 0.0276548	 0.0403212	 0.0440136	 0.0515702	 0.0630569	 0.0765884	 0.0903524	  0.103694	   0.11652	  0.129082	  0.141633	  0.154257	   0.16671	  0.178757	  0.190162	  0.201309	  0.211501	  0.220394	  0.227815	  0.237393	  0.246853	  0.255766	  0.263353	  0.268569	  0.273454	  0.270413	  0.246851	  0.216034	  0.195071	  0.181554	  0.169909	  0.159505	  0.150524	  0.142973	  0.136589	   0.13306	  0.130131	  0.127787	  0.125553	  0.123669	  0.122061	  0.120703	  0.119546	  0.118543	  0.117641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	         0	 0.0263275	 0.0400105	 0.0445903	 0.0523144	 0.0635716	 0.0765707	 0.0896532	  0.102484	  0.115162	  0.127862	  0.140656	  0.153483	  0.166059	  0.178161	   0.18959	  0.200744	  0.211025	  0.220105	  0.227813	  0.237536	  0.247263	  0.256618	  0.264811	  0.270645	  0.275775	  0.272356	  0.247757	  0.216161	  0.194761	  0.181102	  0.169469	  0.159111	  0.150211	  0.142641	  0.136176	  0.132537	  0.129546	  0.127068	  0.124625	  0.122506	  0.120745	  0.119297	  0.118089	  0.117063	  0.116154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	         0	 0.0263022	 0.0381984	 0.0417344	 0.0495005	 0.0615747	 0.0759726	 0.0907089	  0.104953	  0.118545	  0.131709	  0.144676	  0.157504	  0.169976	   0.18189	  0.193063	  0.203907	  0.213806	  0.222441	  0.229658	  0.238998	   0.24824	   0.25696	  0.264406	   0.26957	  0.274551	  0.271973	  0.249195	  0.218708	  0.197705	  0.184121	  0.172428	  0.161918	   0.15287	  0.145404	  0.139157	  0.135693	  0.132352	  0.129174	  0.125953	  0.123451	  0.121403	  0.119742	  0.118376	  0.117224	  0.116212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	         0	 0.0267501	 0.0396708	 0.0436466	 0.0511131	 0.0623052	 0.0754274	 0.0887715	  0.101858	  0.114712	  0.127538	  0.140453	  0.153431	  0.166194	  0.178507	  0.190152	  0.201519	  0.211955	   0.22112	  0.228826	   0.23858	  0.248194	  0.257246	  0.264963	  0.270289	  0.275196	   0.27218	  0.248596	  0.217509	   0.19624	  0.182509	  0.170703	  0.160093	   0.15093	  0.143254	   0.13676	   0.13316	  0.130181	  0.127892	  0.125791	  0.124043	  0.122543	  0.121261	  0.120153	  0.119179	  0.118292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	         0	 0.0275064	 0.0408157	  0.044708	 0.0519405	 0.0627863	  0.075459	 0.0882779	  0.100738	   0.11289	  0.125111	  0.137733	   0.15079	  0.163961	  0.176883	  0.189221	  0.201274	  0.212348	  0.222063	  0.230213	  0.240286	  0.250112	  0.259312	  0.267129	  0.272533	  0.277599	   0.27487	  0.251473	  0.220123	   0.19829	  0.183854	  0.171181	  0.159674	  0.149574	  0.140895	  0.133315	  0.128602	  0.125483	  0.123791	  0.122725	  0.121386	  0.120177	  0.119076	  0.118105	   0.11724	   0.11644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	         0	 0.0269856	 0.0375829	 0.0402094	 0.0473928	 0.0588549	 0.0727235	 0.0871287	  0.101201	  0.114658	  0.127713	  0.140688	  0.153725	  0.166611	  0.179093	  0.190915	  0.202437	  0.212975	  0.222172	  0.229841	  0.239545	  0.249021	  0.257845	  0.265269	  0.270316	    0.2751	  0.272234	  0.249242	  0.218771	  0.197797	  0.184156	  0.172357	  0.161827	  0.152708	  0.145066	  0.138647	  0.135008	  0.131928	  0.129133	   0.12627	  0.123863	  0.121872	  0.120251	  0.118922	  0.117806	   0.11683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	         0	 0.0270671	 0.0392856	 0.0427745	 0.0504177	  0.062333	 0.0765902	 0.0912305	  0.105395	  0.118844	  0.131785	  0.144502	  0.157123	  0.169466	  0.181332	  0.192515	  0.203413	   0.21338	  0.222083	  0.229363	  0.238769	  0.248178	  0.257197	  0.265034	  0.270547	  0.275603	  0.272437	  0.248355	  0.217069	  0.195863	  0.182216	  0.170455	  0.159953	  0.150984	   0.14348	  0.137148	  0.133672	  0.130621	  0.127941	  0.125231	  0.123029	  0.121213	  0.119726	  0.118487	  0.117433	  0.116499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	         0	 0.0267323	 0.0387315	 0.0420642	 0.0491554	  0.060075	 0.0730487	 0.0863581	 0.0994033	   0.11215	  0.124895	  0.137887	  0.151135	   0.16433	  0.177155	   0.18932	  0.201164	  0.212021	  0.221538	  0.229528	  0.239455	  0.249245	  0.258528	  0.266536	  0.272152	  0.277218	  0.273982	  0.249792	  0.218337	  0.196882	  0.182996	   0.17096	  0.160185	  0.150921	  0.143115	  0.136498	  0.132757	  0.129629	  0.126723	  0.123697	  0.121181	  0.119171	  0.117569	  0.116271	  0.115191	  0.114248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	         0	 0.0264874	 0.0380766	 0.0412914	 0.0486492	 0.0601813	 0.0740248	 0.0883078	  0.102262	  0.115729	  0.128902	  0.141965	  0.154946	  0.167615	  0.179763	  0.191196	  0.202319	   0.21252	  0.221475	   0.22902	  0.238593	  0.248187	  0.257434	  0.265558	   0.27137	   0.27654	  0.273252	  0.248901	  0.217478	  0.196253	  0.182708	  0.171066	  0.160605	  0.151647	   0.14424	  0.138099	  0.134911	  0.131895	  0.128985	  0.125818	  0.123333	   0.12133	  0.119725	  0.118401	  0.117283	  0.116302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	         0	 0.0260521	 0.0384056	 0.0421516	 0.0497257	 0.0613051	 0.0749773	 0.0888765	  0.102397	   0.11554	  0.128538	  0.141537	  0.154494	  0.167147	  0.179272	  0.190677	  0.201777	   0.21195	  0.220865	  0.228357	  0.237962	  0.247466	  0.256445	  0.264132	  0.269477	  0.274388	  0.271237	  0.247458	  0.216482	  0.195344	  0.181861	  0.170452	   0.16029	  0.151555	  0.144263	  0.138136	  0.134775	  0.131612	  0.128549	  0.125362	  0.122781	  0.120672	  0.118976	  0.117601	  0.116457	  0.115465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	         0	 0.0274514	 0.0402944	 0.0440409	 0.0516139	 0.0632265	 0.0770074	 0.0911001	  0.104809	  0.118018	  0.130947	  0.143814	  0.156666	  0.169263	   0.18137	  0.192762	  0.203826	  0.213914	  0.222698	  0.230023	  0.239418	  0.248831	  0.257895	  0.265827	  0.271448	  0.276504	  0.273209	  0.248865	  0.217327	   0.19597	  0.182267	  0.170501	  0.159968	  0.150933	  0.143389	  0.137073	  0.133711	  0.130789	  0.128345	  0.125892	  0.123901	  0.122228	   0.12083	  0.119635	  0.118596	  0.117659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	         0	  0.026974	  0.040143	 0.0442448	 0.0521956	 0.0642849	 0.0785171	 0.0929137	  0.106718	  0.119828	  0.132491	  0.144942	  0.157258	   0.16926	  0.180784	   0.19167	  0.202351	  0.212209	  0.220908	  0.228276	  0.237813	  0.247412	  0.256662	  0.264749	  0.270485	  0.275573	  0.272071	  0.247338	  0.215715	  0.194476	  0.181019	  0.169558	  0.159352	  0.150666	  0.143426	  0.137366	  0.134182	  0.131238	  0.128623	  0.125876	  0.123724	  0.121955	  0.120513	    0.1193	  0.118259	  0.117331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	         0	 0.0269502	 0.0393471	   0.04291	 0.0502159	 0.0613958	 0.0746373	 0.0881648	  0.101337	  0.114092	   0.12672	  0.139492	  0.152456	  0.165335	  0.177845	  0.189723	  0.201331	   0.21199	  0.221341	   0.22919	  0.239105	  0.248862	  0.258034	   0.26584	  0.271205	  0.276073	  0.272582	  0.247848	  0.215833	  0.193952	  0.179792	  0.167608	  0.156772	   0.14743	  0.139368	  0.132357	  0.128239	  0.125421	  0.123578	  0.122079	  0.120346	  0.118852	   0.11757	  0.116485	  0.115548	  0.114705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	         0	 0.0257017	 0.0378866	 0.0418888	 0.0498694	  0.061923	 0.0760802	 0.0904428	  0.104411	   0.11794	  0.131179	  0.144226	  0.157077	  0.169494	  0.181309	  0.192374	   0.20312	  0.212979	  0.221646	  0.228962	  0.238374	  0.247756	  0.256687	  0.264389	  0.269761	  0.274654	   0.27145	  0.247509	   0.21626	  0.194895	  0.181238	  0.169681	  0.159427	  0.150625	  0.143163	    0.1368	  0.133196	   0.13024	   0.12792	  0.125712	  0.123802	  0.122176	  0.120811	  0.119653	  0.118653	  0.117756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	         0	 0.0269478	 0.0384256	 0.0416503	 0.0492818	 0.0612431	 0.0755862	 0.0903446	  0.104654	  0.118281	  0.131421	  0.144327	  0.157105	  0.169558	  0.181498	  0.192732	  0.203661	  0.213671	  0.222442	  0.229811	  0.239194	    0.2486	  0.257675	  0.265654	  0.271374	  0.276589	  0.273768	  0.250403	  0.219693	  0.198807	  0.185373	  0.173743	   0.16323	  0.154163	  0.146724	  0.140621	  0.137442	  0.134451	  0.131554	  0.128368	  0.125875	  0.123864	  0.122264	  0.120943	  0.119825	  0.118843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	         0	 0.0304762	 0.0461743	 0.0508262	 0.0580902	 0.0683794	 0.0798277	 0.0909803	  0.101728	  0.112491	  0.123785	   0.13587	  0.148635	  0.161645	  0.174478	  0.186772	  0.198813	  0.209901	   0.21965	  0.227855	  0.237996	  0.247848	  0.257039	  0.264803	  0.270177	  0.275501	  0.273901	  0.253083	  0.223991	  0.203508	  0.189768	  0.177342	  0.165713	  0.155201	  0.146404	   0.13892	  0.134377	  0.130906	  0.128418	  0.126374	  0.124616	  0.123117	  0.121839	   0.12075	  0.119804	  0.118944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	         0	 0.0276275	 0.0401478	 0.0436199	 0.0511551	 0.0628668	 0.0768208	 0.0911028	  0.104889	  0.117968	  0.130573	  0.143017	  0.155446	  0.167686	  0.179539	  0.190789	   0.20184	  0.212003	  0.220921	  0.228411	  0.238096	  0.247742	  0.256916	    0.2648	  0.270266	  0.275188	  0.271596	  0.246736	  0.214903	  0.193398	  0.179618	  0.167796	  0.157254	  0.148185	  0.140448	   0.13381	  0.130084	  0.127169	  0.125017	  0.123074	  0.121316	  0.119798	  0.118493	  0.117372	  0.116397	  0.115515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	         0	 0.0263734	 0.0402651	 0.0447971	 0.0525674	 0.0641491	 0.0777574	 0.0915707	  0.104922	  0.117704	  0.130167	  0.142596	  0.155089	  0.167439	  0.179412	  0.190768	  0.201874	  0.212055	  0.220966	  0.228438	  0.238009	  0.247508	   0.25654	  0.264341	  0.269826	  0.274872	  0.271812	  0.248034	  0.217046	  0.195904	  0.182386	  0.170923	  0.160685	  0.151873	  0.144512	  0.138333	  0.134956	  0.131798	   0.12866	   0.12536	  0.122647	  0.120444	  0.118686	  0.117271	  0.116103	  0.115096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
