   198	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396735	  0.399327	  0.405089	   0.41032	  0.414211	  0.416061	  0.415727	  0.414173	  0.412866	  0.412736	  0.414543	  0.418392	  0.421867	  0.425703	  0.429433	   0.43145	  0.430823	  0.428318	  0.422669	  0.414683	  0.405281	  0.393988	   0.38187	  0.370005	  0.358702	  0.348594	  0.338661	   0.32885	  0.319918	  0.311666	  0.304046	  0.296747	  0.290273	  0.287852	  0.287683	  0.288545	   0.29105	  0.293863	  0.296596	  0.298205	  0.297134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	  0.399348	  0.405127	  0.410385	  0.414314	  0.416211	  0.415928	  0.414424	  0.413158	  0.413057	   0.41488	  0.418738	  0.422232	  0.426107	  0.429901	  0.431996	   0.43149	  0.429143	  0.423671	  0.415844	  0.406566	  0.395343	   0.38324	  0.371361	  0.360045	   0.34994	  0.340019	  0.330221	  0.321294	  0.313029	  0.305377	  0.298031	  0.291484	  0.288987	  0.288741	  0.289524	  0.291945	  0.294664	  0.297294	    0.2988	  0.297624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	   0.39932	  0.405069	  0.410268	  0.414089	  0.415803	  0.415234	  0.413317	  0.411505	  0.410737	  0.411802	  0.414854	  0.417561	    0.4207	  0.423837	  0.425376	  0.424485	  0.421966	   0.41651	  0.408842	  0.399822	  0.388951	  0.377241	  0.365771	  0.354843	  0.345086	  0.335481	  0.325972	  0.317315	  0.309308	  0.301903	  0.294801	  0.288488	  0.286178	   0.28609	  0.287008	  0.289538	  0.292354	   0.29507	   0.29666	  0.295576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395346	  0.396753	   0.39937	  0.405188	   0.41053	  0.414623	  0.416802	  0.416942	  0.416009	  0.415433	  0.416088	   0.41867	  0.423226	   0.42729	  0.431586	  0.435639	  0.437825	  0.437255	  0.434695	  0.428938	  0.420782	  0.411151	  0.399537	  0.387029	  0.374739	   0.36303	  0.352563	  0.342315	  0.332224	  0.323039	  0.314554	  0.306717	  0.299208	  0.292542	  0.289972	  0.289686	  0.290445	  0.292859	  0.295582	  0.298229	  0.299749	   0.29858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396745	  0.399352	  0.405144	  0.410436	  0.414436	  0.416464	  0.416386	   0.41517	   0.41426	  0.414558	  0.416786	  0.421017	  0.424811	  0.428896	    0.4328	  0.434905	  0.434316	  0.431804	  0.426127	  0.418077	  0.408568	  0.397101	  0.384755	  0.372636	  0.361093	  0.350777	  0.340666	  0.330701	  0.321635	  0.313262	  0.305533	  0.298131	  0.291566	  0.289087	  0.288886	  0.289726	  0.292215	  0.295008	  0.297713	  0.299284	  0.298159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405123	  0.410379	  0.414309	  0.416211	  0.415938	  0.414452	  0.413208	  0.413128	  0.414966	  0.418825	  0.422299	  0.426134	  0.429866	   0.43188	  0.431281	   0.42884	  0.423279	  0.415372	  0.406028	  0.394758	  0.382629	  0.370745	  0.359442	  0.349364	  0.339487	  0.329747	  0.320896	  0.312719	  0.305159	  0.297908	  0.291451	  0.289033	   0.28885	   0.28967	  0.292105	  0.294819	   0.29743	  0.298906	  0.297693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395347	  0.396755	  0.399375	  0.405195	   0.41054	  0.414636	  0.416815	  0.416952	  0.416013	  0.415427	  0.416072	  0.418645	  0.423195	  0.427259	  0.431562	  0.435629	  0.437836	   0.43729	  0.434754	  0.429012	  0.420863	   0.41123	   0.39961	  0.387093	    0.3748	  0.363097	  0.352645	  0.342418	  0.332355	  0.323203	  0.314751	  0.306943	  0.299457	  0.292806	  0.290251	   0.28998	  0.290753	  0.293175	  0.295898	  0.298534	  0.300038	  0.298848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	   0.39674	  0.399335	  0.405102	  0.410337	  0.414227	  0.416065	  0.415695	  0.414075	  0.412665	  0.412399	  0.414045	  0.417724	  0.421057	  0.424797	  0.428484	   0.43049	  0.429975	  0.427722	  0.422439	  0.414846	  0.405807	  0.394795	  0.382847	  0.371073	  0.359833	  0.349792	  0.339933	  0.330192	  0.321322	  0.313114	  0.305524	  0.298249	  0.291782	  0.289368	  0.289192	  0.290011	  0.292439	  0.295139	  0.297728	  0.299174	  0.297921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396743	  0.399347	  0.405134	  0.410415	  0.414397	  0.416393	  0.416268	  0.414985	  0.413988	  0.414178	   0.41628	  0.420369	  0.423992	  0.427879	  0.431563	  0.433456	  0.432614	   0.42982	   0.42386	  0.415589	  0.405953	  0.394495	  0.382285	  0.370387	  0.359091	  0.349017	  0.339132	  0.329377	  0.320502	    0.3123	  0.304725	  0.297466	  0.291024	  0.288633	  0.288484	  0.289354	  0.291856	  0.294647	  0.297339	  0.298892	  0.297748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	   0.39934	  0.405116	  0.410374	  0.414311	  0.416233	  0.416002	  0.414584	  0.413438	  0.413488	  0.415478	  0.419502	  0.423131	  0.427096	  0.430925	  0.433007	  0.432416	   0.42992	  0.424269	  0.416266	  0.406835	  0.395491	  0.383304	  0.371365	  0.359994	  0.349826	  0.339837	  0.329968	  0.320973	  0.312647	  0.304946	  0.297562	  0.290997	  0.288496	  0.288264	  0.289073	  0.291536	  0.294316	  0.297025	  0.298617	  0.297529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396745	  0.399347	  0.405125	   0.41038	  0.414303	  0.416188	   0.41588	  0.414332	  0.412986	  0.412759	  0.414396	  0.418002	  0.421176	  0.424676	  0.428052	  0.429714	  0.428781	  0.426047	  0.420237	  0.412144	  0.402679	   0.39138	    0.3793	  0.367516	  0.356329	  0.346367	  0.336609	  0.326993	   0.31827	  0.310229	  0.302813	  0.295709	  0.289413	  0.287142	    0.2871	  0.288076	   0.29068	  0.293577	  0.296372	  0.298024	   0.29698	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	  0.399351	   0.40514	  0.410421	  0.414402	  0.416399	  0.416281	  0.415026	  0.414087	  0.414379	  0.416636	  0.420933	  0.424824	  0.429034	  0.433084	  0.435343	  0.434884	   0.43246	  0.426819	  0.418769	   0.40924	  0.397748	  0.385386	  0.373263	  0.361727	  0.351435	   0.34136	  0.331435	  0.322405	  0.314058	  0.306341	  0.298939	  0.292352	   0.28983	  0.289564	  0.290324	  0.292729	   0.29544	  0.298074	  0.299591	  0.298432	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396747	  0.399352	  0.405139	  0.410412	  0.414372	  0.416323	  0.416123	  0.414734	  0.413609	  0.413668	  0.415656	  0.419669	  0.423298	  0.427279	  0.431146	  0.433268	  0.432768	  0.430418	  0.424951	  0.417122	  0.407823	  0.396541	  0.384337	  0.372332	  0.360884	  0.350652	  0.340617	  0.330717	  0.321705	   0.31337	  0.305659	  0.298264	   0.29168	  0.289157	  0.288892	  0.289656	  0.292056	   0.29475	  0.297357	  0.298838	  0.297637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	  0.399321	  0.405071	  0.410273	  0.414102	  0.415833	  0.415294	   0.41343	  0.411698	  0.411047	  0.412269	  0.415519	  0.418459	  0.421861	  0.425284	  0.427116	  0.426498	  0.424205	   0.41892	   0.41137	  0.402419	   0.39156	  0.379819	  0.368289	  0.357298	   0.34749	  0.337841	  0.328293	  0.319596	  0.311543	  0.304091	  0.296938	  0.290576	  0.288232	  0.288097	  0.288942	  0.291386	  0.294098	  0.296699	  0.298164	  0.296945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399338	  0.405107	  0.410347	  0.414244	   0.41609	  0.415734	  0.414132	  0.412745	  0.412505	  0.414179	  0.417884	  0.421237	  0.424988	   0.42868	  0.430687	  0.430154	  0.427859	  0.422503	  0.414814	  0.405662	  0.394531	  0.382465	  0.370581	  0.359229	  0.349068	  0.339083	  0.329219	  0.320234	  0.311924	   0.30424	  0.296873	  0.290318	  0.287817	   0.28758	  0.288384	  0.290832	  0.293584	  0.296254	  0.297802	  0.296679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395348	  0.396756	  0.399372	  0.405181	  0.410502	  0.414553	  0.416669	  0.416739	  0.415759	  0.415196	  0.415964	  0.418784	  0.423704	  0.428225	   0.43304	  0.437641	  0.440362	  0.440209	  0.437899	  0.432219	  0.424023	  0.414272	  0.402484	  0.389798	  0.377336	   0.36546	   0.35483	   0.34441	  0.334138	  0.324767	  0.316088	  0.308055	  0.300351	  0.293469	  0.290678	  0.290167	  0.290711	   0.29292	  0.295446	  0.297907	  0.299266	  0.297967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396749	  0.399357	  0.405152	  0.410445	  0.414442	  0.416459	   0.41636	  0.415112	  0.414162	  0.414419	  0.416609	  0.420811	  0.424602	  0.428713	  0.432676	  0.434857	  0.434407	  0.432105	  0.426696	  0.418921	  0.409665	    0.3984	  0.386182	  0.374129	  0.362621	  0.352335	  0.342253	  0.332313	   0.32326	  0.314888	  0.307147	  0.299727	  0.293129	  0.290603	  0.290319	  0.291033	  0.293367	  0.295985	  0.298507	  0.299899	  0.298603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399349	  0.405135	  0.410413	  0.414388	  0.416372	  0.416233	  0.414941	  0.413949	  0.414172	  0.416347	  0.420556	  0.424363	  0.428496	  0.432478	  0.434685	  0.434197	   0.43177	  0.426157	  0.418157	  0.408693	  0.397266	  0.384961	  0.372884	  0.361378	  0.351097	  0.341017	  0.331077	  0.322028	  0.313666	  0.305943	  0.298543	  0.291979	  0.289491	  0.289263	  0.290065	  0.292514	  0.295274	   0.29796	  0.299524	  0.298403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396742	  0.399341	  0.405114	   0.41036	  0.414272	  0.416145	  0.415832	  0.414298	  0.413006	   0.41289	  0.414714	  0.418591	  0.422121	  0.426045	  0.429896	  0.432045	  0.431594	  0.429304	  0.423887	  0.416106	  0.406853	  0.395627	  0.383494	  0.371563	  0.360184	  0.350011	  0.340023	  0.330161	  0.321179	  0.312872	  0.305194	  0.297837	  0.291296	  0.288817	  0.288596	  0.289401	  0.291842	  0.294579	  0.297227	  0.298746	  0.297581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396745	  0.399349	  0.405135	   0.41041	  0.414376	  0.416343	  0.416169	  0.414819	  0.413743	   0.41385	  0.415877	  0.419906	  0.423494	  0.427374	  0.431079	  0.433018	  0.432234	  0.429501	  0.423591	  0.415353	  0.405733	  0.394275	  0.382052	   0.37013	  0.358795	  0.348667	  0.338719	  0.328898	   0.31996	    0.3117	  0.304069	  0.296755	  0.290261	  0.287817	  0.287627	   0.28848	  0.290987	  0.293809	   0.29656	  0.298194	  0.297151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399338	  0.405107	  0.410347	  0.414244	   0.41609	  0.415734	  0.414132	  0.412745	  0.412505	  0.414179	  0.417884	  0.421237	  0.424989	  0.428681	  0.430689	  0.430158	  0.427865	  0.422513	  0.414829	  0.405681	  0.394554	  0.382492	  0.370607	  0.359253	  0.349085	   0.33909	  0.329214	  0.320216	  0.311893	  0.304198	  0.296823	  0.290264	  0.287763	  0.287529	  0.288337	   0.29079	   0.29355	  0.296228	  0.297784	  0.296669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395347	  0.396753	  0.399368	  0.405175	  0.410491	  0.414527	  0.416603	  0.416582	  0.415429	  0.414578	  0.414922	  0.417177	   0.42141	  0.425187	  0.429243	  0.433114	   0.43518	  0.434575	  0.432078	  0.426441	  0.418432	  0.408956	   0.39751	  0.385163	  0.373035	  0.361489	  0.351187	  0.341106	  0.331183	  0.322167	  0.313843	  0.306158	  0.298794	  0.292253	  0.289787	  0.289584	  0.290404	  0.292856	  0.295596	  0.298238	  0.299742	  0.298549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396737	  0.399332	    0.4051	  0.410345	  0.414262	  0.416159	  0.415898	  0.414452	  0.413288	  0.413335	  0.415347	  0.419419	  0.423127	  0.427196	  0.431148	  0.433358	  0.432892	  0.430502	  0.424928	   0.41697	  0.407548	  0.396174	  0.383929	  0.371916	  0.360464	  0.350219	  0.340157	   0.33022	  0.321165	  0.312786	  0.305034	  0.297599	  0.290986	   0.28844	   0.28816	  0.288927	  0.291352	  0.294098	  0.296777	  0.298348	  0.297253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	  0.399353	  0.405145	  0.410433	  0.414421	   0.41642	  0.416288	  0.414979	  0.413931	  0.414037	  0.416019	  0.419954	  0.423422	  0.427165	  0.430731	  0.432516	  0.431681	  0.429029	  0.423308	  0.415279	  0.405833	  0.394473	  0.382248	  0.370256	  0.358839	  0.348646	  0.338663	  0.328833	  0.319908	  0.311684	  0.304108	  0.296865	  0.290463	  0.288125	  0.288043	  0.288985	  0.291555	  0.294415	  0.297172	   0.29878	  0.297684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	   0.39932	  0.405069	  0.410268	  0.414089	  0.415803	  0.415234	  0.413317	  0.411504	  0.410737	  0.411802	  0.414854	  0.417561	    0.4207	  0.423837	  0.425376	  0.424484	  0.421964	  0.416506	  0.408835	  0.399811	  0.388935	  0.377219	  0.365742	  0.354806	  0.345041	  0.335428	  0.325911	  0.317248	  0.309236	  0.301828	  0.294725	   0.28841	  0.286099	  0.286007	  0.286924	  0.289455	  0.292273	  0.294998	  0.296599	  0.295532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396735	  0.399327	  0.405089	   0.41032	  0.414211	  0.416061	  0.415727	  0.414173	  0.412866	  0.412736	  0.414543	  0.418392	  0.421867	  0.425704	  0.429434	  0.431451	  0.430823	  0.428316	  0.422662	   0.41467	  0.405262	  0.393962	  0.381837	  0.369966	  0.358659	  0.348548	  0.338614	  0.328805	  0.319878	  0.311632	  0.304018	  0.296724	  0.290252	   0.28783	  0.287662	  0.288525	  0.291032	  0.293846	  0.296581	  0.298192	  0.297122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399349	  0.405135	  0.410413	  0.414388	  0.416372	  0.416233	  0.414941	  0.413949	  0.414172	  0.416347	  0.420556	  0.424363	  0.428496	  0.432478	  0.434685	  0.434198	  0.431772	  0.426162	  0.418166	  0.408705	  0.397286	  0.384988	   0.37292	  0.361424	  0.351154	  0.341084	  0.331155	  0.322118	  0.313766	  0.306053	  0.298663	  0.292108	  0.289627	  0.289404	  0.290205	  0.292647	  0.295392	  0.298057	  0.299595	  0.298444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	   0.39935	  0.405133	  0.410399	  0.414346	  0.416275	  0.416039	    0.4146	  0.413407	   0.41338	  0.415265	  0.419165	  0.422671	   0.42653	  0.430279	  0.432306	  0.431717	  0.429278	  0.423716	  0.415809	  0.406462	  0.395183	  0.383038	  0.371134	  0.359807	  0.349703	  0.339797	  0.330027	  0.321142	  0.312934	  0.305349	  0.298076	  0.291615	  0.289212	  0.289058	  0.289919	  0.292406	  0.295176	  0.297843	  0.299368	  0.298194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
