    78	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4026.91	   8816.75	   14829.4	   22453.3	   63983.3	    129752	    230573	    369281	    537698	    766126	1.05019e+06	1.40695e+06	1.72763e+06	1.98943e+06	2.28022e+06	2.57726e+06	2.95337e+06	3.23326e+06	3.46317e+06	3.64529e+06	3.67893e+06	3.80349e+06	3.91803e+06	4.02686e+06	4.1047e+06	4.17591e+06	4.23923e+06	4.29606e+06	4.34697e+06	4.39181e+06	4.43121e+06	4.46504e+06	4.49366e+06	4.51712e+06	4.53544e+06	4.54866e+06	4.5568e+06	4.55989e+06	4.55798e+06	4.55114e+06	4.53945e+06	4.52298e+06	4.50181e+06	4.47605e+06	4.44576e+06	4.41107e+06	4.37206e+06	4.32885e+06	4.28153e+06	4.23022e+06	4.17502e+06	4.11606e+06	4.05344e+06	3.98728e+06	3.9177e+06	3.84485e+06	3.76885e+06	3.68988e+06	3.6081e+06	3.52371e+06	3.43691e+06	3.34794e+06	3.25705e+06	3.16452e+06	3.07065e+06	2.97576e+06	2.88017e+06	2.78423e+06	2.68828e+06	2.59263e+06	2.4976e+06	2.4035e+06	2.31062e+06	2.21926e+06	2.1297e+06	2.04218e+06	1.9569e+06	1.87404e+06	1.79372e+06	1.71601e+06	1.64094e+06	1.5685e+06	1.49865e+06	1.43134e+06	1.36652e+06	1.30411e+06	1.24405e+06	1.18624e+06	1.13062e+06	1.07711e+06	1.02565e+06	    976166	    928620	    882973	    839187	    797217	    757067	    718748	    682268	    647642
    79	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4037.14	   8842.66	     14877	   22529.2	   64159.9	    130267	    231898	    371707	    540661	    768705	1.05082e+06	1.40737e+06	1.72782e+06	1.98749e+06	2.28217e+06	2.58481e+06	2.96779e+06	3.25528e+06	3.49623e+06	3.69308e+06	3.73926e+06	3.83629e+06	3.91225e+06	3.98197e+06	4.04913e+06	4.11318e+06	4.17133e+06	4.22421e+06	4.27195e+06	4.31413e+06	4.35122e+06	4.38299e+06	4.40971e+06	4.43141e+06	4.44809e+06	4.45977e+06	4.46647e+06	4.46822e+06	4.46508e+06	4.4571e+06	4.44433e+06	4.42686e+06	4.40476e+06	4.37812e+06	4.34702e+06	4.31157e+06	4.27186e+06	4.22799e+06	4.18007e+06	4.1282e+06	4.07249e+06	4.01305e+06	3.94999e+06	3.88343e+06	3.81349e+06	3.74031e+06	3.66402e+06	3.58478e+06	3.50278e+06	3.41821e+06	3.33128e+06	3.24222e+06	3.1513e+06	3.05881e+06	2.96504e+06	2.87032e+06	2.77498e+06	2.67937e+06	2.58382e+06	2.48867e+06	2.39423e+06	2.30079e+06	2.20867e+06	2.11815e+06	2.02951e+06	 1.943e+06	1.85881e+06	1.7771e+06	 1.698e+06	1.62157e+06	1.54781e+06	1.47671e+06	1.40823e+06	1.34229e+06	1.27885e+06	1.21781e+06	1.15911e+06	1.10262e+06	1.04829e+06	    996054	    945815	    897525	    851127	    806588	    763867	    722922	    683756	    646381	    610804	    577043
    80	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4027.41	    8821.8	   14843.7	   22481.3	   64067.1	    130022	    231339	    370906	    540345	    770332	1.05655e+06	1.41624e+06	1.74048e+06	2.00689e+06	2.30234e+06	2.60525e+06	2.98919e+06	3.28144e+06	3.53086e+06	3.7399e+06	3.79698e+06	3.88364e+06	3.94063e+06	3.98498e+06	4.04905e+06	4.11035e+06	4.16581e+06	4.21591e+06	4.26075e+06	4.2999e+06	4.33384e+06	4.36234e+06	4.3857e+06	4.40396e+06	4.41712e+06	4.42524e+06	4.42835e+06	4.42651e+06	4.41978e+06	4.40822e+06	4.3919e+06	4.37091e+06	4.34533e+06	4.31524e+06	4.28075e+06	4.24195e+06	4.19894e+06	4.15183e+06	4.10071e+06	4.04571e+06	3.98692e+06	3.92446e+06	3.85845e+06	 3.789e+06	3.71625e+06	3.64033e+06	3.56138e+06	3.47959e+06	3.39512e+06	3.30818e+06	 3.219e+06	3.12782e+06	3.0349e+06	2.94054e+06	2.84504e+06	2.74875e+06	2.65199e+06	2.55513e+06	2.45851e+06	2.36245e+06	2.26729e+06	2.17332e+06	2.08084e+06	1.99016e+06	1.90153e+06	1.8152e+06	1.73136e+06	1.65018e+06	1.57176e+06	1.49615e+06	1.42337e+06	1.35339e+06	1.28616e+06	1.22161e+06	1.15967e+06	1.10025e+06	1.04327e+06	    988607	    936197	    885955	    837790	    791642	    747449	    705168	    664756	    626163	    589389	    554436	    521307	    490010
    81	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4033.59	    8831.9	   14854.4	   22488.9	   64053.8	    129932	    230999	    370034	    538547	    766742	1.05001e+06	1.4071e+06	1.72813e+06	1.98966e+06	2.28284e+06	 2.583e+06	2.96314e+06	3.24805e+06	3.48552e+06	 3.678e+06	3.71987e+06	3.83002e+06	3.92452e+06	4.01021e+06	4.08303e+06	4.15021e+06	4.20986e+06	4.26321e+06	4.31075e+06	4.35231e+06	4.38849e+06	4.41914e+06	4.44461e+06	4.46494e+06	4.48016e+06	4.49032e+06	4.49545e+06	4.49559e+06	4.4908e+06	4.48116e+06	4.46674e+06	4.44762e+06	4.42391e+06	4.39568e+06	4.36304e+06	4.32609e+06	4.28492e+06	4.23964e+06	4.19036e+06	4.13719e+06	4.08024e+06	4.01962e+06	3.95543e+06	3.88781e+06	3.81687e+06	3.74274e+06	3.66556e+06	3.58549e+06	3.50271e+06	3.4174e+06	3.32977e+06	3.24005e+06	3.14849e+06	3.05537e+06	2.96098e+06	2.86563e+06	2.76967e+06	2.6734e+06	2.57718e+06	2.48132e+06	2.38613e+06	2.2919e+06	2.19894e+06	2.10753e+06	2.01794e+06	1.93043e+06	1.84517e+06	1.76235e+06	1.68209e+06	1.60445e+06	1.52946e+06	1.4571e+06	1.38735e+06	1.32016e+06	1.25546e+06	1.1932e+06	1.13331e+06	1.07568e+06	1.02026e+06	    966996	    915798	    866622	    819418	    774152	    730788	    689282	    649641	    611872	    575983	    541987
    82	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4030.82	   8825.71	   14842.8	   22466.5	   63987.3	    129665	    230273	    368729	    537248	    766742	1.05362e+06	1.41214e+06	1.73515e+06	2.00058e+06	2.29195e+06	2.5899e+06	2.96836e+06	3.25112e+06	3.48454e+06	3.67025e+06	3.70332e+06	3.82162e+06	3.92864e+06	4.03077e+06	4.10943e+06	4.18288e+06	4.24943e+06	4.31014e+06	4.36537e+06	4.41479e+06	4.45896e+06	4.49765e+06	4.53118e+06	4.55955e+06	4.58276e+06	4.60083e+06	4.61375e+06	4.62155e+06	4.62426e+06	4.62194e+06	4.61464e+06	4.60245e+06	4.58542e+06	4.56365e+06	4.53723e+06	4.50625e+06	4.47081e+06	4.43102e+06	4.38698e+06	4.3388e+06	4.28659e+06	4.23047e+06	4.17054e+06	4.10693e+06	4.03976e+06	3.96917e+06	3.89528e+06	3.81827e+06	3.7383e+06	3.65557e+06	3.57029e+06	3.48267e+06	3.39299e+06	3.30151e+06	3.20853e+06	3.11438e+06	3.01938e+06	2.92386e+06	2.82817e+06	2.73263e+06	2.63755e+06	2.54323e+06	2.44996e+06	2.35805e+06	2.26776e+06	2.17935e+06	 2.093e+06	2.0089e+06	1.92716e+06	1.84787e+06	1.77104e+06	1.69667e+06	1.62474e+06	1.55519e+06	1.48798e+06	1.42306e+06	1.36036e+06	1.29979e+06	1.24131e+06	1.18487e+06	1.13039e+06	1.07785e+06	1.02721e+06	    978458	    931561	    886494	    843283	    801954	    762533	    725046
    83	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4033.45	   8833.23	   14860.4	   22505.7	   64112.9	    130179	    231680	    371173	    539467	    766211	1.04573e+06	1.39987e+06	1.71712e+06	1.9705e+06	2.26196e+06	2.5617e+06	2.9426e+06	3.22178e+06	3.44841e+06	3.62659e+06	3.65524e+06	3.79377e+06	3.92512e+06	4.05018e+06	4.13199e+06	4.2055e+06	4.27011e+06	4.32764e+06	4.3789e+06	4.42382e+06	4.46312e+06	4.49672e+06	4.52501e+06	4.54807e+06	4.56593e+06	4.57864e+06	4.5862e+06	4.58866e+06	4.58607e+06	4.57852e+06	4.56608e+06	4.54884e+06	4.5269e+06	4.50033e+06	4.46925e+06	4.43375e+06	4.39393e+06	4.3499e+06	4.30177e+06	4.24964e+06	4.19363e+06	4.13385e+06	4.0704e+06	4.00342e+06	3.93301e+06	3.85931e+06	3.78246e+06	3.70261e+06	3.61995e+06	3.53465e+06	3.44693e+06	3.35703e+06	3.26518e+06	3.17168e+06	3.07682e+06	2.98092e+06	2.8843e+06	2.78731e+06	2.69028e+06	2.59354e+06	2.4974e+06	2.40216e+06	2.30812e+06	2.21559e+06	2.12484e+06	2.03611e+06	1.94961e+06	1.86553e+06	1.78398e+06	1.70503e+06	1.62872e+06	1.55503e+06	1.48394e+06	1.4154e+06	1.34936e+06	1.28576e+06	1.22453e+06	1.16557e+06	1.10884e+06	1.05427e+06	1.00179e+06	    951353	    902913	    856438	    811892	    769231	    728462	    689592	    652631	    617590
    84	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4030.71	   8829.36	   14856.8	   22502.2	   64123.7	    130165	    231620	    371273	    540560	    769756	1.05397e+06	1.41158e+06	1.73294e+06	1.99513e+06	2.28806e+06	2.5876e+06	2.96725e+06	3.25108e+06	3.4864e+06	3.67516e+06	3.71244e+06	3.82965e+06	3.93593e+06	4.0341e+06	 4.111e+06	4.18106e+06	4.24282e+06	4.29773e+06	4.34643e+06	4.38883e+06	4.42559e+06	4.45662e+06	4.48227e+06	4.50264e+06	4.51776e+06	4.52768e+06	4.53244e+06	4.53209e+06	4.52671e+06	4.51637e+06	4.50118e+06	4.48123e+06	4.45661e+06	4.42742e+06	4.39376e+06	4.35574e+06	4.31347e+06	4.26704e+06	4.21657e+06	4.16217e+06	4.10395e+06	4.04202e+06	3.9765e+06	3.9075e+06	3.83515e+06	3.75959e+06	3.68094e+06	3.59938e+06	3.51508e+06	3.42823e+06	3.33904e+06	3.24775e+06	3.15462e+06	3.05993e+06	2.96397e+06	2.86708e+06	2.76958e+06	2.67181e+06	2.57412e+06	2.47684e+06	2.38027e+06	2.28472e+06	2.19049e+06	2.09788e+06	2.00716e+06	1.91859e+06	1.83235e+06	1.74862e+06	1.66753e+06	1.58914e+06	1.51347e+06	1.44051e+06	1.37023e+06	1.30258e+06	1.23749e+06	1.17491e+06	1.11475e+06	1.05692e+06	1.00137e+06	    948022	    896801	    847658	    800539	    755410	    712232	    670960	    631597	    594148	    558621	    525023
    85	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4026.29	   8816.49	   14830.3	   22455.5	   63999.2	    129808	    230687	    369480	    538029	    766894	1.05128e+06	1.40879e+06	1.7304e+06	1.99297e+06	2.28428e+06	2.58161e+06	2.95857e+06	3.23838e+06	3.46731e+06	3.64741e+06	3.67656e+06	3.80993e+06	3.93992e+06	4.06297e+06	4.14848e+06	4.22573e+06	4.29412e+06	4.35541e+06	4.41038e+06	4.45896e+06	4.50186e+06	4.53898e+06	4.57069e+06	4.59706e+06	4.61812e+06	4.6339e+06	4.64443e+06	4.64974e+06	4.64988e+06	4.64494e+06	4.63501e+06	4.62017e+06	4.60051e+06	4.57614e+06	4.54715e+06	4.51364e+06	4.47572e+06	4.43349e+06	4.38706e+06	4.33655e+06	4.28206e+06	4.22372e+06	4.16162e+06	4.0959e+06	4.02667e+06	3.95407e+06	3.87823e+06	3.79932e+06	3.7175e+06	3.63297e+06	3.54592e+06	3.4566e+06	3.36524e+06	3.27213e+06	3.17756e+06	3.08184e+06	2.98531e+06	2.8883e+06	2.79115e+06	2.69417e+06	2.59769e+06	 2.502e+06	2.40741e+06	2.31421e+06	2.22269e+06	2.13308e+06	2.0456e+06	1.96043e+06	1.87769e+06	1.79746e+06	1.71976e+06	1.64461e+06	1.57197e+06	1.50181e+06	1.43407e+06	1.3687e+06	1.30565e+06	1.24482e+06	1.18617e+06	1.12964e+06	1.07517e+06	1.02271e+06	    972223	    923688	    877076	    832348	    789521	    748615	    709648	    672643
    86	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    4024.7	   8812.11	   14823.2	   22447.4	   63982.3	    129828	    230900	    370045	    538765	    767145	1.0502e+06	1.40665e+06	1.72651e+06	1.98609e+06	2.27673e+06	2.5736e+06	2.94903e+06	3.22639e+06	3.4524e+06	3.63025e+06	3.66157e+06	3.80208e+06	3.93667e+06	4.06318e+06	4.14631e+06	4.22068e+06	4.28601e+06	4.3442e+06	4.3961e+06	4.44168e+06	4.48163e+06	4.51586e+06	4.54473e+06	4.56832e+06	4.58665e+06	4.5998e+06	4.60776e+06	4.61059e+06	4.60834e+06	4.60111e+06	4.58897e+06	4.57202e+06	4.55035e+06	4.52406e+06	4.49324e+06	4.45799e+06	4.41842e+06	4.37463e+06	4.32674e+06	4.27484e+06	4.21906e+06	4.1595e+06	4.09628e+06	4.02951e+06	3.95931e+06	3.88583e+06	3.80919e+06	3.72956e+06	3.6471e+06	3.56202e+06	3.47452e+06	3.38482e+06	3.29317e+06	3.19986e+06	3.10517e+06	3.00943e+06	2.91295e+06	2.81608e+06	2.71915e+06	2.62248e+06	2.52638e+06	2.43115e+06	2.33709e+06	2.2445e+06	2.15365e+06	2.06478e+06	1.97809e+06	1.89377e+06	1.81194e+06	1.73267e+06	1.65599e+06	1.5819e+06	1.51037e+06	1.44135e+06	1.37481e+06	1.31068e+06	1.2489e+06	1.18938e+06	1.13208e+06	1.07693e+06	1.02386e+06	    972823	    923778	    876692	    831531	    788252	    746862	    707374	    669796	    634144
    87	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    4024.7	   8812.11	   14823.2	   22447.4	   63982.3	    129828	    230900	    370045	    538765	    767145	1.0502e+06	1.40665e+06	1.72651e+06	1.98609e+06	2.27673e+06	2.5736e+06	2.94903e+06	3.22639e+06	3.4524e+06	3.63025e+06	3.66157e+06	3.80208e+06	3.93667e+06	4.06318e+06	4.14631e+06	4.22068e+06	4.28601e+06	4.3442e+06	4.3961e+06	4.44168e+06	4.48163e+06	4.51586e+06	4.54473e+06	4.56832e+06	4.58665e+06	4.5998e+06	4.60776e+06	4.61059e+06	4.60834e+06	4.60111e+06	4.58897e+06	4.57202e+06	4.55035e+06	4.52406e+06	4.49324e+06	4.45799e+06	4.41842e+06	4.37463e+06	4.32674e+06	4.27484e+06	4.21906e+06	4.1595e+06	4.09628e+06	4.02951e+06	3.95931e+06	3.88583e+06	3.80919e+06	3.72956e+06	3.6471e+06	3.56202e+06	3.47452e+06	3.38482e+06	3.29317e+06	3.19986e+06	3.10517e+06	3.00943e+06	2.91295e+06	2.81608e+06	2.71915e+06	2.62248e+06	2.52638e+06	2.43115e+06	2.33709e+06	2.2445e+06	2.15365e+06	2.06478e+06	1.97809e+06	1.89377e+06	1.81194e+06	1.73267e+06	1.65599e+06	1.5819e+06	1.51037e+06	1.44135e+06	1.37481e+06	1.31068e+06	1.2489e+06	1.18938e+06	1.13208e+06	1.07693e+06	1.02386e+06	    972823	    923778	    876692	    831531	    788252	    746862	    707374	    669796	    634144
    88	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4028.89	   8819.67	   14831.5	   22451.8	   63967.3	    129650	    230263	    368590	    536417	    763945	1.04637e+06	1.40148e+06	1.71956e+06	1.97584e+06	2.2638e+06	2.55855e+06	2.93248e+06	3.20513e+06	3.42358e+06	3.59238e+06	3.61558e+06	3.78124e+06	3.94732e+06	4.10341e+06	4.19526e+06	4.27481e+06	4.34322e+06	4.40321e+06	4.45606e+06	4.50202e+06	4.54198e+06	4.57597e+06	4.60443e+06	4.62751e+06	4.64525e+06	4.65773e+06	4.66496e+06	4.66697e+06	4.66385e+06	4.65568e+06	4.64258e+06	4.62462e+06	4.60191e+06	4.57454e+06	4.54262e+06	4.50624e+06	4.4655e+06	4.42052e+06	4.37141e+06	4.31828e+06	4.26123e+06	4.20038e+06	4.13585e+06	4.06775e+06	3.9962e+06	3.92135e+06	3.84331e+06	3.76226e+06	3.67835e+06	3.59179e+06	3.50277e+06	3.41151e+06	3.31827e+06	3.22333e+06	3.12697e+06	3.02952e+06	2.9313e+06	2.83265e+06	2.7339e+06	2.63539e+06	2.53742e+06	2.4403e+06	2.34433e+06	2.24982e+06	2.15705e+06	2.06627e+06	1.9777e+06	1.89152e+06	1.80787e+06	1.72683e+06	1.64844e+06	1.57271e+06	1.49961e+06	1.42911e+06	1.36116e+06	1.29571e+06	1.2327e+06	1.17202e+06	1.11365e+06	1.05751e+06	1.00352e+06	    951643	    901827	    854037	    808236	    764375	    722461	    682500	    644498	    608466
    89	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4021.83	   8808.81	   14823.8	   22458.4	   64055.4	    130073	    231453	    371053	    540385	    769585	1.05356e+06	1.40966e+06	1.72851e+06	1.98662e+06	2.27521e+06	2.57034e+06	2.94493e+06	3.21853e+06	3.43869e+06	3.6098e+06	3.6343e+06	3.79319e+06	3.94729e+06	4.09284e+06	4.18013e+06	4.2567e+06	4.3232e+06	 4.382e+06	4.43417e+06	4.4798e+06	4.5197e+06	4.55383e+06	4.58261e+06	4.60612e+06	4.62439e+06	4.63747e+06	4.64535e+06	4.64808e+06	4.64569e+06	4.6383e+06	4.62597e+06	4.6088e+06	4.58688e+06	4.5603e+06	4.52918e+06	4.49361e+06	4.45369e+06	4.40954e+06	4.36128e+06	 4.309e+06	4.25282e+06	4.19286e+06	4.12923e+06	4.06206e+06	3.99146e+06	3.91757e+06	3.84054e+06	3.76051e+06	3.67766e+06	3.59219e+06	3.5043e+06	3.41421e+06	3.32218e+06	3.22847e+06	3.13338e+06	3.03722e+06	2.94031e+06	2.84298e+06	2.74557e+06	2.64838e+06	2.55173e+06	2.45591e+06	2.3612e+06	2.26791e+06	2.1763e+06	2.08661e+06	1.99904e+06	1.91376e+06	1.8309e+06	1.75053e+06	1.67268e+06	1.59736e+06	1.52454e+06	1.4542e+06	1.38628e+06	1.32075e+06	1.25754e+06	1.19659e+06	1.13785e+06	1.08127e+06	1.02679e+06	    974382	    923992	    875604	    829185	    784698	    742153	    701562	    662937	    626290
    90	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4031.99	   8832.03	   14858.7	   22499.2	   64104.1	    129999	    231048	    370151	    539370	    769437	1.05582e+06	1.41438e+06	1.73777e+06	2.00521e+06	2.29773e+06	2.59558e+06	2.97308e+06	3.25879e+06	3.4984e+06	3.69263e+06	3.73911e+06	3.84036e+06	3.92515e+06	4.00338e+06	4.07547e+06	4.14387e+06	4.20623e+06	4.26326e+06	4.31512e+06	4.3614e+06	4.40256e+06	4.43836e+06	4.46906e+06	4.49467e+06	4.51516e+06	4.53056e+06	4.54087e+06	4.54614e+06	4.5464e+06	4.54169e+06	4.5321e+06	4.51768e+06	4.49852e+06	4.47471e+06	4.44634e+06	4.4135e+06	4.37629e+06	4.33482e+06	4.2892e+06	4.23953e+06	4.18591e+06	4.12847e+06	4.06731e+06	4.00255e+06	3.93431e+06	3.86273e+06	3.78793e+06	3.71008e+06	3.62936e+06	3.54595e+06	3.46006e+06	3.37192e+06	3.2818e+06	3.18996e+06	3.09672e+06	3.00239e+06	2.90731e+06	2.81181e+06	2.71624e+06	2.62092e+06	2.52618e+06	2.43231e+06	2.33961e+06	2.24838e+06	2.15891e+06	2.07144e+06	1.98615e+06	1.90324e+06	1.82282e+06	1.74496e+06	1.66968e+06	1.59697e+06	1.52678e+06	1.45907e+06	1.39377e+06	1.33083e+06	1.27016e+06	1.21167e+06	1.1553e+06	1.10099e+06	1.04866e+06	    998263	    949761	    903125	    858327	    815332	    774159	    734828	    697360	    661781
    91	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4025.76	   8814.86	   14826.6	   22447.7	   63959.1	    129619	    230263	    368931	    538158	    769095	1.05893e+06	1.41927e+06	1.74519e+06	2.01821e+06	2.30878e+06	2.60356e+06	2.97637e+06	3.25878e+06	3.49374e+06	3.68098e+06	3.71913e+06	3.83168e+06	3.93292e+06	4.02873e+06	4.10673e+06	4.17967e+06	4.24569e+06	4.3058e+06	4.36034e+06	4.40905e+06	4.45246e+06	4.49039e+06	4.52311e+06	4.55065e+06	4.57301e+06	4.59022e+06	4.60228e+06	4.60923e+06	4.61112e+06	 4.608e+06	4.59995e+06	4.58706e+06	4.5694e+06	4.54708e+06	4.52017e+06	4.48879e+06	4.45304e+06	4.41301e+06	4.36881e+06	4.32055e+06	4.26834e+06	4.21228e+06	4.15249e+06	4.08908e+06	4.02217e+06	3.95189e+06	3.87836e+06	3.80174e+06	3.7222e+06	3.63993e+06	3.55511e+06	3.46798e+06	3.37878e+06	3.28778e+06	3.19527e+06	3.10157e+06	3.00699e+06	2.91188e+06	2.81656e+06	2.72137e+06	2.62661e+06	2.5326e+06	2.43962e+06	 2.348e+06	 2.258e+06	2.16989e+06	2.08387e+06	2.00013e+06	1.9188e+06	1.83998e+06	1.76368e+06	1.68993e+06	1.61869e+06	1.54992e+06	1.48359e+06	1.41964e+06	 1.358e+06	1.29858e+06	1.24134e+06	1.18621e+06	1.13312e+06	1.08202e+06	1.03286e+06	    985613	    940243	    896707	    855016	    815183	    777225	    741162
    92	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4033.86	   8832.67	   14856.6	     22493	   64054.3	    129946	    231149	    370384	    538828	    766555	1.04852e+06	1.40519e+06	1.72575e+06	1.98487e+06	2.27839e+06	2.57941e+06	2.96129e+06	3.24505e+06	3.47888e+06	3.66546e+06	3.69837e+06	3.82101e+06	3.93562e+06	4.04327e+06	4.1238e+06	4.1971e+06	4.26197e+06	4.31997e+06	4.37177e+06	4.41725e+06	4.45712e+06	4.49129e+06	4.52017e+06	4.54382e+06	4.56227e+06	4.57558e+06	4.58376e+06	4.58685e+06	4.58491e+06	4.57802e+06	4.56626e+06	4.54973e+06	4.52852e+06	4.50272e+06	4.47242e+06	4.43774e+06	4.39877e+06	4.35562e+06	4.3084e+06	4.25722e+06	4.20219e+06	4.14341e+06	 4.081e+06	4.01507e+06	3.94575e+06	3.87315e+06	3.79742e+06	3.71871e+06	3.63719e+06	3.55305e+06	3.46648e+06	3.37772e+06	3.28702e+06	3.19464e+06	3.10088e+06	3.00606e+06	2.91049e+06	2.81451e+06	2.71844e+06	2.62262e+06	2.52734e+06	2.43291e+06	2.33961e+06	2.24776e+06	2.15761e+06	2.06942e+06	1.98338e+06	1.89966e+06	1.81839e+06	1.73965e+06	1.66345e+06	1.58979e+06	1.51864e+06	1.44996e+06	1.3837e+06	1.3198e+06	1.25819e+06	1.19878e+06	1.14152e+06	1.08636e+06	1.03323e+06	    982079	    932868	    885572	    840160	    796593	    754886	    715053	    677109	    641071
    93	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4032.18	   8827.45	   14844.3	   22469.2	   63987.9	    129665	    230315	    368784	    536905	    764898	1.04849e+06	1.40501e+06	1.72596e+06	1.98848e+06	2.27994e+06	2.57771e+06	2.95421e+06	3.23694e+06	3.4721e+06	3.6621e+06	3.70689e+06	3.82009e+06	3.91726e+06	4.00792e+06	4.07995e+06	4.14664e+06	4.20637e+06	4.26021e+06	4.30854e+06	4.35109e+06	4.38841e+06	4.42033e+06	4.44715e+06	4.46893e+06	4.48565e+06	4.49736e+06	4.50406e+06	4.50579e+06	4.50259e+06	4.49452e+06	4.48164e+06	4.46402e+06	4.44174e+06	4.41487e+06	4.3835e+06	4.34772e+06	4.30763e+06	4.26331e+06	4.21488e+06	4.16243e+06	4.10607e+06	4.04591e+06	3.98206e+06	3.91463e+06	3.84377e+06	3.7696e+06	3.69226e+06	3.61193e+06	3.52879e+06	3.44305e+06	3.35492e+06	3.26465e+06	3.17251e+06	3.0788e+06	2.98382e+06	2.88792e+06	2.79143e+06	2.69471e+06	2.5981e+06	2.50196e+06	2.40659e+06	2.31231e+06	2.21942e+06	2.12822e+06	2.03898e+06	1.95196e+06	1.86734e+06	1.78529e+06	1.70593e+06	1.62931e+06	1.55544e+06	1.48431e+06	1.41586e+06	1.35003e+06	1.28676e+06	1.22595e+06	1.16754e+06	1.1114e+06	1.05748e+06	1.0057e+06	    955960	    908214	    862402	    818485	    776423	    736170	    697728	    661106	    626310	    593352
    94	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4029.12	   8823.78	   14843.6	   22477.1	   64056.3	    129957	    231029	    370037	    538524	    766712	1.04912e+06	1.40501e+06	1.72452e+06	1.98339e+06	2.27474e+06	2.57295e+06	2.9514e+06	3.23285e+06	3.46483e+06	3.65017e+06	3.68841e+06	3.80886e+06	3.91847e+06	4.02177e+06	4.0975e+06	4.16703e+06	 4.229e+06	4.28474e+06	4.33475e+06	4.37879e+06	4.41747e+06	4.45062e+06	4.47859e+06	4.50142e+06	4.51911e+06	4.53171e+06	4.53922e+06	4.54167e+06	4.5391e+06	4.53159e+06	4.51921e+06	4.50201e+06	4.48009e+06	4.45353e+06	4.42242e+06	4.38686e+06	4.34695e+06	4.30278e+06	4.25446e+06	4.2021e+06	4.14582e+06	4.08571e+06	4.02191e+06	3.95452e+06	3.88368e+06	3.80951e+06	3.73217e+06	3.65182e+06	3.56864e+06	3.48282e+06	3.39459e+06	3.30419e+06	3.21187e+06	3.11792e+06	3.02266e+06	2.92641e+06	2.82951e+06	2.73231e+06	2.63515e+06	2.53837e+06	2.44227e+06	2.34717e+06	2.25337e+06	2.16117e+06	2.07084e+06	1.98263e+06	1.89673e+06	1.81332e+06	1.7325e+06	1.65436e+06	1.57889e+06	1.50608e+06	1.4359e+06	1.36829e+06	1.30318e+06	1.2405e+06	1.18018e+06	1.12211e+06	1.06623e+06	1.01248e+06	    960769	    911055	    863287	    817434	    773463	    731333	    691056	    652645	    616114	    581479
