   199	     0	   66.7217	   66.8246	   66.9711	   67.0944	   67.1854	   67.2241	   67.1801	    67.038	   66.7576	   66.3125	   65.6942	   64.8876	   63.9419	   62.8465	   61.6598	   60.3844	   59.2528	   57.9826	   56.6872	   55.7236	   56.1222	   57.0876	   58.6827	   59.9905	   61.3217	   62.7095	   63.8616	     64.78	   65.4599	   65.9251	   66.2701	   66.5609	   66.7761	   66.9607	   66.2587	   59.9941	   60.6452	   62.0968	   63.7023	   65.4981	   67.5459	   67.8065	   68.0625	   68.3145	   68.5622	    68.806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	   66.7222	   66.8269	   66.9769	   67.1069	   67.2092	   67.2638	   67.2395	   67.1183	   66.8559	    66.421	   65.8007	    64.977	   63.9987	   62.8575	    61.615	   60.2791	   59.0902	   57.7694	   56.4351	   55.4368	   55.8124	   56.7674	   58.3661	     59.69	   61.0453	    62.466	   63.6559	   64.6091	   65.3051	   65.7822	   66.1375	   66.4335	   66.6577	   66.8445	   66.1458	    59.905	   60.5454	   61.9984	   63.6138	   65.4248	    67.483	   67.7545	   68.0169	   68.2726	   68.5224	   68.7672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	   66.7216	   66.8245	    66.971	   67.0948	   67.1872	   67.2282	   67.1863	   67.0441	   66.7586	   66.3014	   65.6624	    64.825	   63.8392	   62.6955	   61.4537	   60.1205	   58.9148	   57.5725	   56.2132	   55.2113	   55.5024	   56.3604	   57.8934	   59.2443	   60.6923	   62.2438	    63.541	   64.5505	   65.2686	   65.7501	   66.1028	   66.3968	   66.6167	   66.8014	   66.1037	   59.8691	   60.5059	   61.9558	   63.5694	   65.3804	   67.4372	   67.7085	   67.9702	   68.2253	   68.4747	   68.7193	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	   66.7218	   66.8251	   66.9725	   67.0973	   67.1905	   67.2318	   67.1894	   67.0459	   66.7586	   66.2986	    65.656	   64.8149	    63.826	   62.6804	   61.4395	   60.1113	   58.9235	   57.6041	   56.2721	   55.2931	   55.6488	   56.5762	   58.1593	   59.5151	   60.9338	   62.4269	   63.6694	   64.6466	   65.3485	   65.8208	   66.1638	   66.4467	   66.6577	   66.8355	    66.131	   59.8893	   60.5225	   61.9687	   63.5785	   65.3855	   67.4395	   67.7096	   67.9709	   68.2259	   68.4752	   68.7197	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	   66.7218	   66.8254	   66.9727	   67.0968	   67.1881	   67.2255	   67.1781	   67.0294	    66.739	   66.2811	   65.6481	   64.8271	   63.8694	   62.7662	   61.5773	   60.3059	   59.1805	   57.9223	    56.642	   55.6918	   56.0775	   57.0302	   58.6142	   59.9248	   61.2556	   62.6386	   63.7876	   64.6981	   65.3633	   65.8151	   66.1467	   66.4197	   66.6259	   66.7969	   66.0857	   59.8449	   60.4787	   61.9363	   63.5659	   65.3949	   67.4664	   67.7455	   68.0115	   68.2687	   68.5188	   68.7636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	   66.7215	   66.8238	   66.9692	   67.0903	   67.1777	   67.2107	   67.1578	   67.0023	   66.7029	   66.2332	   65.5853	    64.745	   63.7636	   62.6321	   61.4108	   60.1058	   58.9342	    57.628	   56.3036	   55.3369	   55.6687	   56.5616	   58.1176	   59.4762	   60.9155	   62.4436	   63.7157	   64.7064	   65.4128	   65.8836	   66.2179	   66.4932	   66.6967	   66.8709	   66.1635	   59.9121	   60.5483	   61.9917	   63.5946	   65.3928	    67.439	   67.7021	   67.9584	     68.21	   68.4568	   68.6997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	    66.722	   66.8262	   66.9752	   67.1033	   67.2023	   67.2527	   67.2238	   67.0997	   66.8382	    66.411	   65.8069	   65.0091	   64.0648	    62.964	   61.7651	   60.4723	   59.2967	   57.9753	   56.6247	   55.6376	   55.9089	   56.7257	   58.2033	   59.5129	   60.9259	   62.4551	   63.7429	   64.7385	   65.4329	   65.8882	   66.2078	   66.4705	   66.6684	   66.8368	   66.1238	   59.8723	   60.4999	   61.9464	   63.5631	   65.3819	   67.4452	   67.7199	   67.9836	   68.2398	   68.4894	   68.7339	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	    66.722	    66.826	   66.9749	   67.1033	   67.2032	   67.2555	   67.2291	   67.1066	   66.8445	   66.4124	   65.7979	   64.9834	   64.0178	   62.8914	   61.6657	   60.3492	   59.2099	   57.9422	   56.6621	   55.6881	   56.2057	   57.3117	   58.9848	   60.2496	   61.4758	   62.7286	   63.7921	   64.6821	   65.3585	   65.8235	   66.1708	   66.4599	   66.6758	   66.8548	   66.1495	   59.9069	    60.541	   61.9896	    63.602	   65.4108	   67.4688	   67.7432	   68.0086	   68.2669	   68.5188	   68.7653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	   66.7219	   66.8259	   66.9746	   67.1028	   67.2028	   67.2556	   67.2306	   67.1104	   66.8511	   66.4213	   65.8075	   64.9902	   64.0173	   62.8781	   61.6332	   60.2916	   59.1015	    57.776	   56.4362	   55.4318	   55.8476	   56.8502	   58.4823	   59.8057	   61.1502	   62.5427	   63.7014	   64.6351	   65.3212	   65.7862	   66.1318	   66.4195	   66.6354	   66.8165	   66.1141	   59.8738	   60.5075	    61.955	   63.5665	   65.3745	   67.4295	   67.7002	   67.9617	   68.2167	   68.4658	   68.7102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	   66.7215	   66.8236	   66.9673	   67.0826	   67.1559	   67.1636	   67.0726	   66.8665	   66.5063	   65.9713	   65.2607	   64.3688	   63.3534	    62.213	   61.0099	   59.7464	   58.6775	   57.5008	   56.3222	    55.448	   56.0238	   57.1751	   58.8884	   60.2013	   61.4664	   62.7417	   63.8027	    64.674	   65.3422	   65.8139	   66.1748	   66.4703	   66.6919	   66.8731	   66.1656	   59.9123	   60.5584	    62.021	   63.6495	   65.4746	   67.5473	   67.8256	   68.0929	   68.3521	   68.6043	    68.851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	   66.7219	   66.8256	   66.9729	   67.0962	   67.1837	   67.2113	   67.1439	   66.9615	   66.6203	   66.0932	   65.3737	   64.4521	   63.3852	   62.1703	   60.8755	    59.514	   58.3278	   57.0338	   55.7441	   54.7983	   55.2567	   56.3209	    58.028	   59.4313	   60.8314	   62.2786	   63.4934	   64.4696	   65.1852	   65.6693	   66.0362	   66.3454	   66.5808	   66.7711	   66.0731	   59.8406	   60.4726	   61.9172	   63.5258	   65.3324	   67.3859	   67.6577	   67.9203	   68.1764	   68.4267	   68.6721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	   66.7217	   66.8248	   66.9717	    67.096	   67.1892	   67.2315	   67.1926	   67.0567	   66.7822	   66.3415	    65.724	   64.9135	   63.9583	   62.8471	   61.6389	   60.3388	   59.1578	   57.8344	   56.4848	    55.494	   55.7639	   56.5826	   58.0707	   59.3894	   60.8123	   62.3501	   63.6374	   64.6306	   65.3253	   65.7817	   66.1122	   66.3927	   66.6088	   66.7902	   66.0889	   59.8509	    60.484	   61.9353	   63.5545	   65.3743	   67.4383	   67.7136	   67.9775	   68.2339	   68.4838	   68.7286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	   66.7223	   66.8274	   66.9783	     67.11	   67.2149	   67.2735	   67.2546	   67.1413	   66.8905	   66.4717	   65.8721	   65.0731	   64.1219	   63.0066	   61.7872	   60.4702	   59.2866	   57.9602	   56.6075	   55.5956	   55.9267	   56.8355	   58.3923	   59.6933	   61.0355	   62.4536	   63.6438	    64.588	   65.2656	   65.7158	   66.0422	   66.3153	    66.524	   66.6971	   65.9923	   59.7761	   60.3986	   61.8517	   63.4828	   65.3164	   67.3894	   67.6759	   67.9474	   68.2088	   68.4622	   68.7095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	   66.7218	   66.8251	   66.9724	   67.0971	   67.1903	   67.2314	   67.1893	   67.0468	   66.7614	   66.3047	   65.6666	   64.8311	   63.8486	   62.7109	   61.4788	    60.159	   58.9687	   57.6454	   56.3064	   55.3345	   55.6525	    56.539	   58.0986	    59.476	   60.9403	   62.4982	   63.7992	   64.8093	   65.5342	   66.0258	   66.3766	   66.6671	   66.8821	   67.0697	   66.3657	   60.0747	   60.7323	    62.182	   63.7792	   65.5594	   67.5927	   67.8388	   68.0865	   68.3322	   68.5753	   68.8157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	    66.722	   66.8261	   66.9754	   67.1061	   67.2126	   67.2784	   67.2747	    67.185	   66.9648	   66.5803	   66.0139	   65.2402	   64.3018	   63.1812	   61.9348	   60.5689	   59.3215	   57.9221	   56.4936	   55.3912	   55.6357	    56.477	   57.9914	   59.2644	   60.5937	   62.0231	   63.2415	   64.2202	   64.9346	   65.4284	   65.8256	   66.1768	   66.4655	   66.6985	    66.038	   59.8355	   60.4923	   61.9587	   63.5851	    65.405	   67.4683	   67.7413	   68.0033	   68.2581	   68.5069	   68.7511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	   66.7217	   66.8248	   66.9718	   67.0962	   67.1896	    67.232	   67.1925	   67.0549	   66.7775	   66.3322	   65.7088	   64.8912	   63.9277	   62.8082	   61.5921	   60.2839	   59.0844	   57.7416	   56.3715	   55.3733	    55.585	     56.34	   57.7745	   59.0907	   60.5434	   62.1419	   63.4968	   64.5339	   65.2445	    65.704	    66.029	   66.3034	    66.515	   66.6912	   65.9882	   59.7671	   60.3885	   61.8418	   63.4762	   65.3172	   67.3951	   67.6817	   67.9523	   68.2131	    68.466	   68.7129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	   66.7218	   66.8255	   66.9732	   67.0984	   67.1915	   67.2312	   67.1853	   67.0357	   66.7391	   66.2668	   65.6088	     64.75	   63.7421	   62.5765	   61.3157	   59.9696	   58.7703	    57.443	   56.1052	   55.1153	   55.4783	   56.4305	   58.0404	   59.4025	   60.8116	   62.2883	   63.5185	   64.4865	   65.1823	   65.6434	   65.9878	   66.2791	   66.4987	   66.6773	   65.9753	    59.761	   60.3805	   61.8306	   63.4578	   65.2879	   67.3588	   67.6447	   67.9159	   68.1772	   68.4305	   68.6776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	   66.7219	   66.8258	   66.9741	    67.101	   67.1982	   67.2462	   67.2139	   67.0846	   66.8154	   66.3765	   65.7561	   64.9366	    63.966	   62.8344	   61.6015	   60.2734	    59.079	   57.7481	   56.3984	   55.3944	   55.7181	   56.6217	   58.1852	    59.517	   60.9061	   62.3725	   63.5969	   64.5607	   65.2548	    65.726	   66.0765	   66.3701	   66.5985	   66.7879	   66.0921	   59.8597	   60.4985	   61.9511	   63.5687	    65.384	   67.4437	    67.716	    67.978	   68.2331	   68.4823	   68.7268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	   66.7217	   66.8249	   66.9721	   67.0975	   67.1929	   67.2389	   67.2048	   67.0735	   66.8019	   66.3604	   65.7379	    64.917	   63.9471	    62.819	   61.5928	   60.2749	   59.1335	   57.8635	   56.5813	   55.6039	   56.1219	   57.2298	   58.9099	   60.1848	   61.4286	   62.6987	   63.7704	   64.6601	   65.3373	   65.8011	   66.1607	   66.4629	   66.6825	   66.8616	   66.1521	   59.8961	   60.5309	   61.9789	   63.5924	   65.4019	   67.4624	    67.736	   68.0003	   68.2575	   68.5083	   68.7538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	   66.7218	   66.8251	   66.9724	   67.0973	   67.1905	   67.2319	     67.19	   67.0478	   66.7626	   66.3061	    65.668	   64.8324	   63.8496	   62.7113	   61.4783	   60.1584	   58.9653	   57.6397	    56.299	   55.3315	   55.6397	   56.5184	   58.0724	   59.4566	   60.9287	   62.4925	   63.8009	   64.8116	   65.5355	   66.0244	   66.3758	   66.6671	   66.8819	   67.0689	   66.3642	   60.0732	   60.7305	   62.1796	   63.7763	   65.5563	   67.5899	   67.8363	   68.0841	     68.33	   68.5732	   68.8136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	   66.7214	   66.8233	   66.9675	   67.0857	   67.1675	   67.1914	    67.126	   66.9555	   66.6406	   66.1574	   65.5006	   64.6587	   63.6846	     62.57	   61.3752	   60.1035	   58.9632	   57.6907	   56.3972	   55.4602	   55.7813	   56.6527	    58.187	   59.5385	   60.9749	   62.5035	   63.7669	   64.7376	   65.4238	   65.8812	   66.2036	   66.4677	   66.6671	   66.8349	   66.1207	   59.8685	   60.5015	    61.951	   63.5676	   65.3847	   67.4455	   67.7171	    67.978	    68.232	   68.4802	   68.7237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	   66.7222	   66.8272	   66.9776	   67.1086	    67.212	   67.2673	   67.2417	   67.1153	   66.8414	   66.3866	   65.7361	   64.8711	   63.8408	   62.6383	   61.3288	   59.9269	   58.6787	   57.3068	   55.9334	    54.911	   55.2872	   56.2699	   57.9145	    59.289	   60.7012	   62.1848	   63.4303	   64.4241	   65.1431	   65.6266	   66.0001	   66.3207	   66.5651	   66.7626	   66.0721	   59.8461	   60.4788	   61.9276	   63.5429	   65.3558	   67.4154	   67.6908	   67.9555	   68.2125	    68.463	   68.7084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	   66.7216	   66.8241	   66.9693	   67.0893	    67.173	   67.1986	   67.1336	   66.9607	   66.6389	   66.1431	    65.468	    64.603	   63.6022	   62.4617	   61.2433	   59.9517	   58.8063	   57.5394	   56.2636	   55.3414	   55.7105	   56.6375	   58.2135	    59.575	    60.999	   62.4952	   63.7268	   64.6787	    65.362	   65.8298	   66.1781	   66.4607	   66.6718	   66.8468	   66.1369	   59.8891	   60.5241	   61.9772	   63.5982	   65.4188	   67.4848	   67.7608	   68.0258	   68.2832	   68.5341	   68.7797	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	   66.7221	   66.8268	   66.9767	   67.1064	   67.2081	   67.2618	   67.2362	   67.1134	   66.8488	   66.4116	   65.7886	   64.9621	   63.9815	   62.8377	   61.5929	   60.2553	   59.0626	   57.7394	   56.4037	   55.4064	   55.7711	   56.7182	   58.3153	    59.648	   61.0153	   62.4487	   63.6471	    64.602	   65.2991	   65.7759	   66.1324	   66.4314	   66.6576	   66.8452	   66.1469	   59.9061	   60.5469	   61.9997	   63.6145	   65.4248	   67.4829	   67.7542	   68.0166	   68.2724	   68.5223	   68.7673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	   66.7222	   66.8271	   66.9775	   67.1079	   67.2098	   67.2622	   67.2323	      67.1	   66.8193	   66.3583	   65.7043	   64.8404	   63.8179	   62.6309	   61.3438	   59.9684	   58.7666	   57.4443	   56.1202	     55.12	   55.5875	   56.6625	   58.3545	   59.6925	   61.0205	   62.3858	   63.5333	   64.4732	   65.1743	   65.6564	   66.0194	   66.3203	   66.5501	    66.737	   66.0389	   59.8148	   60.4465	   61.8998	   63.5218	   65.3419	   67.4059	   67.6845	   67.9513	   68.2097	    68.461	   68.7069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	   66.7219	   66.8257	   66.9737	   67.0995	   67.1939	   67.2357	   67.1926	   67.0467	   66.7548	   66.2877	   65.6352	    64.782	    63.779	   62.6176	   61.3602	   60.0165	   58.8196	   57.4927	   56.1533	   55.1615	   55.5295	   56.4846	    58.092	   59.4446	   60.8413	   62.3068	   63.5306	   64.4958	   65.1896	   65.6498	   65.9948	   66.2858	   66.5037	   66.6816	   65.9794	   59.7647	    60.384	    61.834	   63.4613	    65.291	   67.3618	   67.6475	   67.9185	   68.1796	   68.4327	   68.6797	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	   66.7216	   66.8243	   66.9702	   67.0919	   67.1794	   67.2125	   67.1605	   67.0084	   66.7166	   66.2605	   65.6334	   64.8218	   63.8763	   62.7869	   61.6113	    60.351	   59.2349	   57.9801	   56.6987	   55.7493	   56.1519	    57.117	   58.7074	   60.0166	   61.3518	    62.738	   63.8846	   64.7939	   65.4624	   65.9174	   66.2432	   66.5108	   66.7099	   66.8797	   66.1674	   59.9117	   60.5507	   62.0005	   63.6129	   65.4217	   67.4779	   67.7466	   68.0068	    68.261	   68.5098	   68.7539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
