   359	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.406	   1075.64	   1492.07	   1940.89	   6876.65	   12273.1	   18270.1	   23784.7	   28405.7	   34902.5	   39962.3	   41547.9	   41109.4	   39896.3	   38482.6	   38152.4	   38619.1	   38292.1	   37862.8	     37599	   36601.8	   36483.3	     36809	     37159	   37077.7	     37010	     37049	   37154.2	   37282.2	     37416	   37543.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.613	   1075.31	   1491.29	   1935.48	   6834.87	   12092.1	   17814.2	     22961	   27385.3	   33761.3	   39017.1	   41153.6	   41164.7	   40092.2	   38722.1	     38407	   38934.5	   38621.9	   38184.4	     37926	   36892.6	   36927.2	   37462.7	   37861.9	   37687.3	   37506.9	   37437.9	   37457.7	   37527.5	   37620.5	   37718.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.304	   1075.75	   1489.41	   1931.82	   6831.56	   12067.1	   17739.9	   22811.6	   27146.7	   33403.5	   38567.9	     40719	   40765.9	   39715.5	   38316.8	   37919.4	   38331.4	   37986.5	   37523.1	   37207.2	   36179.7	   35891.2	   36046.4	   36224.3	   36173.5	   36113.6	   36132.6	   36192.9	   36277.4	     36371	   36461.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.493	   1084.01	   1507.03	   1961.48	   6936.08	     12385	   18476.5	   24091.9	   28763.2	   35256.1	   40099.2	   41305.5	   40742.8	   39483.2	   37891.9	   37472.6	     37881	   37605.1	   37238.4	   37025.3	     36098	   35962.6	   36342.4	     36683	   36599.7	     36516	   36546.1	   36639.5	   36755.9	   36879.6	   36998.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.825	   1073.65	   1489.58	   1936.18	   6854.36	   12180.5	   18034.1	   23348.3	   27855.9	   34293.8	   39526.2	   41541.7	   41369.4	   40194.7	   38795.7	   38362.7	   38698.8	   38231.7	   37665.4	   37260.5	   36183.8	   35620.5	   35504.2	     35665	   35767.7	   35893.1	   36077.4	   36268.1	     36449	   36614.3	   36758.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   364	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    619.03	   1072.79	   1489.08	   1936.07	   6864.87	   12227.6	   18216.6	   23723.6	   28335.7	   34794.3	   39815.7	   41368.8	   40974.5	   39754.6	   38244.8	     37797	   38119.4	   37699.2	   37191.8	   36835.4	     35808	   35383.6	   35413.9	   35511.2	   35466.2	   35446.6	   35514.1	   35606.5	   35706.8	   35805.7	   35894.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   365	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.589	   1081.82	   1504.32	   1957.98	   6919.68	   12359.3	   18431.2	   24029.4	   28730.6	     35302	   40310.4	   41731.4	   41280.5	   40061.9	   38593.6	   38240.3	     38709	   38378.6	   37947.6	   37692.3	   36696.7	     36689	   37183.2	   37503.3	   37261.3	   37047.9	     36979	   37008.5	   37081.9	   37174.5	     37270	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   366	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.407	   1083.96	   1503.93	   1955.44	   6920.16	   12320.1	   18270.7	   23684.6	     28213	     34612	   39585.9	   41172.2	   40818.1	   39635.4	   38176.1	   37764.5	   38150.6	   37806.9	     37369	   37086.5	   36099.3	     35809	   35991.3	   36227.1	   36195.2	   36149.9	   36193.5	   36278.6	     36382	   36488.6	     36588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   367	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.232	   1076.14	   1496.86	   1949.72	   6930.87	   12412.9	   18660.1	   24531.2	   29394.7	   36072.3	   41022.2	   42073.7	   41277.7	   39864.5	   38197.8	   37757.6	   38135.2	   37753.6	   37296.9	   37007.8	   36013.7	   35865.5	   36200.1	   36290.6	     36005	   35809.1	   35767.6	   35797.7	   35858.2	   35930.7	   36001.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   368	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.257	   1077.02	   1497.88	   1950.76	   6910.72	   12363.1	   18491.7	     24188	     28945	     35544	   40507.9	   41782.3	   41165.5	   39857.2	   38292.9	   37874.2	   38269.1	   37911.8	   37470.3	   37193.5	   36206.4	   36051.3	   36445.5	   36640.1	     36412	   36218.1	   36167.8	     36197	   36262.6	   36345.1	   36429.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   369	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.142	   1083.77	   1508.45	   1965.96	   6952.53	   12484.9	   18757.7	   24635.7	   29505.5	   36167.7	   41033.5	   42028.9	   41218.3	   39854.3	     38214	   37728.2	   38020.1	   37657.9	   37220.8	     36923	   35956.5	   35610.2	   35731.4	   35936.7	   35910.3	     35899	   35990.2	   36117.2	   36251.8	   36383.8	   36504.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   370	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.149	   1074.74	   1493.34	   1941.95	   6876.18	   12238.4	     18195	   23644.4	   28220.5	   34661.2	   39692.1	   41305.4	   40962.4	   39788.5	   38325.9	   37953.9	   38390.1	   38068.1	   37644.9	   37383.8	   36396.1	   36231.3	   36564.5	   36878.4	   36790.2	   36697.6	   36710.1	   36783.4	   36881.7	     36988	   37090.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   371	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   613.215	   1058.77	   1466.92	   1900.81	   6733.02	     11847	   17421.7	   22425.6	   26747.3	     32965	   38172.5	   40438.5	   40636.2	   39683.2	   38388.5	   38053.1	   38531.2	   38241.5	   37822.1	     37554	   36535.2	   36429.1	   36948.6	   37276.2	   37151.5	   36982.6	   36911.8	   36920.8	   36983.1	   37071.6	   37167.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   372	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   626.353	   1092.19	   1520.14	   1982.94	   7013.07	   12631.5	   19020.3	   25073.8	   30123.4	   37030.6	   42010.2	   42869.6	   41820.1	   40311.5	   38671.5	   38300.9	   38742.9	   38361.3	   37891.4	   37594.7	   36585.1	   36452.7	   36845.4	   37161.7	   36981.3	   36838.5	   36846.8	   36936.3	   37048.5	   37168.4	   37284.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   373	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.392	   1071.66	   1485.13	   1927.13	   6825.53	   12061.7	   17762.8	   22880.9	   27251.9	   33568.6	   38781.7	   40967.9	     41008	   39968.5	   38669.1	   38363.7	   38887.7	   38568.3	     38108	   37802.4	   36739.9	   36540.5	   36844.9	   37161.9	   37090.3	   36998.4	   36996.7	   37054.3	   37142.4	     37241	   37336.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   374	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.966	   1074.11	   1492.65	   1942.89	    6890.9	   12310.4	   18404.1	   24054.9	   28780.1	   35388.3	   40562.2	   42153.3	   41639.8	   40349.8	   38902.7	   38539.8	   38967.1	   38539.5	     38022	   37693.2	     36638	   36547.2	   36938.9	   37160.3	   36914.9	   36721.5	   36664.1	   36688.2	   36749.5	   36826.9	   36905.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   375	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.629	   1076.46	   1497.15	   1950.29	   6917.29	   12384.3	   18549.5	   24299.5	   29104.8	     35781	   40838.4	     42181	   41552.6	   40257.5	   38839.9	     38515	     39009	   38637.9	   38163.1	     37871	   36838.4	     36910	   37578.6	   37814.1	   37425.3	   37092.2	   36937.8	   36904.6	   36933.9	   36994.2	   37064.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   376	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    624.09	   1086.67	   1510.75	   1967.22	   6954.42	   12449.8	   18624.9	   24352.7	   29137.3	   35757.3	   40765.5	     42071	   41399.8	   40058.5	   38452.7	   38011.5	   38350.7	   37944.1	     37454	   37125.6	   36116.7	   35693.1	   35685.1	   35921.2	     36016	   36130.3	   36308.7	   36497.4	   36677.3	   36842.5	   36988.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   377	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   613.716	   1059.73	   1468.35	   1902.63	   6738.83	   11853.3	     17426	   22424.8	     26735	   32935.7	   38116.7	   40326.9	   40499.9	   39529.3	   38171.7	   37810.2	     38262	   37972.6	   37559.6	   37292.5	   36288.7	     36114	   36550.5	   36822.8	   36711.3	   36573.8	   36529.8	   36553.6	   36620.7	   36708.5	   36800.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
