    20	     0	         0	3.30597e-06	3.8503e-05	0.000214768	0.000673361	0.00160595	0.00335525	0.00735454	  0.018754	 0.0478451	  0.113848	   0.25313	  0.513387	  0.952652	   1.60381	   2.46987	   3.50266	   4.64198	   5.65102	   6.39799	   7.13363	   7.66586	   7.87209	   7.80128	   7.48752	   6.94659	   6.27949	   5.60122	   4.98978	   4.54244	   4.25973	   4.19635	   4.20403	   4.29036	   4.52173	   4.77046	   4.80635	   4.83954	   5.00927	   5.35506	   6.09098	   7.24712	   8.68849	    10.383	   12.2853	   14.3615	   16.6413	   19.2056	    22.173	    25.654	   29.7498	   34.4513	   39.6379	   45.1258	   50.7767	   56.4593	   62.1235	   67.7723	   73.4453	   79.1527	   84.8954	   90.6072	   96.1515	   101.415	   106.369	   110.966	     115.1	   118.776	   121.933	    124.42	   126.055	   126.989	   127.393	   127.535	   127.795	   128.603	   130.076	   131.833	   133.501	   134.709	   135.214	   135.198	       135	     135.2	   136.323	   138.715	   141.922	   146.097	   150.411	    154.24	   157.128	   159.585	   160.531	   160.276	   159.003	   156.817	   153.836	   149.969	   146.393	   142.472	   138.069	   133.801	   129.802	   124.978	   119.989	   115.286	   111.351	   108.416	   106.107	   105.011	   105.388	   105.321	   104.716	   103.636	   101.872	   99.4349
    21	     0	         0	2.85683e-06	3.44745e-05	0.000197804	0.000603245	0.00140962	0.00302619	0.00726098	 0.0212052	  0.059122	  0.145738	  0.323608	  0.637692	   1.13113	   1.79407	   2.58007	   3.40388	   4.20348	   4.74275	   4.98101	   5.17942	   5.21001	   5.02063	   4.69063	   4.26031	    3.7473	   3.23095	   2.77044	   2.39365	   2.13145	    1.9625	   1.91973	   1.91737	   1.93587	   2.01902	   2.09482	   2.08515	   2.10778	   2.24872	   2.52411	   3.00186	   3.70676	   4.58568	   5.63339	   6.83625	   8.18612	   9.71509	   11.4866	   13.5885	    16.102	   19.1046	   22.5919	   26.4779	   30.6297	   34.9492	   39.3343	   43.7441	   48.1726	   52.6389	   57.1339	   61.6436	   66.0996	   70.3773	   74.3865	   78.1167	   81.5342	   84.5568	   87.2119	   89.4393	   91.0973	   92.0544	   92.4619	   92.4537	   92.2683	   92.2163	    92.615	   93.5085	   94.6105	   95.6217	   96.2724	   96.4037	   96.2095	   95.9733	   96.1535	   97.1399	   99.1706	   101.812	   105.273	   108.832	   112.016	   114.479	   116.659	   117.629	   117.673	   116.929	   115.466	   113.379	   110.555	   108.102	   105.321	   102.117	   99.0936	   96.2935	   92.7756	   89.1469	   85.7501	    83.035	   81.1429	   79.7102	   79.3123	    80.145	   80.4096	   80.1959	   79.6101	   78.4518	   76.7442
    22	     0	         0	3.63401e-06	4.10631e-05	0.00022575	0.000703034	0.00168851	0.00364067	0.00844124	 0.0230134	 0.0607294	  0.144511	  0.314281	  0.615827	   1.09743	   1.77041	   2.61387	    3.5624	   4.55396	   5.35845	   5.88067	   6.37832	   6.69084	   6.72412	   6.53719	   6.16658	   5.62585	   5.00109	   4.38595	   3.84279	   3.44429	   3.17936	   3.08537	   3.05194	    3.0734	   3.19927	   3.33364	   3.32103	   3.31523	   3.41843	   3.65432	   4.16412	   4.96837	   5.97888	   7.17761	     8.537	   10.0364	   11.6996	   13.5864	   15.7852	   18.3808	   21.4534	   25.0043	   28.9522	   33.1679	   37.5521	   42.0069	   46.4926	   51.0072	   55.5759	   60.2007	   64.8765	   69.5466	   74.0987	   78.4392	   82.5388	   86.3549	   89.7964	   92.8632	    95.503	   97.5966	   98.9958	   99.8252	   100.218	   100.389	   100.641	   101.319	   102.521	   103.942	   105.293	   106.283	   106.722	   106.755	   106.648	   106.855	   107.785	   109.705	   112.242	   115.514	   118.847	   121.742	   123.841	   125.555	   126.027	   125.518	    124.19	   122.135	   119.455	   116.087	   112.964	   109.586	   105.857	   102.265	   98.9126	   94.9406	   90.8801	    87.083	    83.907	   81.5235	   79.6359	   78.7004	   78.9245	   78.8309	   78.3668	   77.5889	   76.3254	   74.5716
    23	     0	         0	2.48913e-06	3.03945e-05	0.000177315	0.000562079	0.00132494	0.00267814	0.00558365	 0.0134127	  0.032744	  0.076525	  0.171184	  0.354184	  0.675611	   1.17039	   1.85162	    2.6892	   3.63904	   4.50282	    5.1715	   5.84489	   6.34921	   6.57498	   6.56018	   6.32237	   5.86832	   5.28554	   4.68332	   4.13725	   3.73306	   3.46378	   3.37672	   3.34829	   3.37973	    3.5299	   3.69034	   3.70884	   3.74604	   3.92354	   4.26887	   4.94438	   5.97848	   7.26752	   8.78919	   10.5093	   12.4031	   14.5036	   16.8896	    19.674	   22.9615	   26.8495	   31.3294	   36.2865	   41.5466	   46.9805	   52.4617	   57.9424	   63.4234	   68.9396	   74.4945	    80.084	   85.6377	   91.0161	   96.1105	     100.9	   105.343	   109.335	   112.894	    115.95	   118.344	   119.898	   120.772	    121.13	   121.245	   121.494	   122.283	   123.705	    125.39	   126.966	    128.08	   128.511	   128.468	   128.305	   128.603	   129.884	   132.482	   135.913	   140.385	    145.04	   149.262	   152.593	    155.56	   157.018	   157.283	   156.523	   154.824	   152.297	   148.819	   145.686	   142.144	   138.055	   134.116	   130.442	   125.866	   121.113	   116.646	   113.005	   110.417	   108.455	   107.793	   108.714	   109.052	   108.787	   108.026	    106.53	   104.312
    24	     0	         0	 3.075e-06	3.58212e-05	0.000200057	0.000623269	0.00145446	0.00291371	0.00598939	 0.0140195	 0.0332418	 0.0753404	  0.163484	  0.329436	  0.614727	   1.04897	   1.64536	   2.38281	    3.2288	   4.02309	   4.67145	    5.3524	   5.91128	   6.24004	   6.35681	   6.26194	   5.94918	   5.48681	   4.96231	   4.44892	   4.04278	   3.75162	   3.62769	   3.55375	   3.53326	   3.62169	   3.71357	   3.64756	   3.61806	   3.73198	   4.01141	   4.58505	   5.47696	   6.59202	   7.91103	   9.40323	   11.0443	   12.8582	   14.9085	   17.2908	   20.0979	    23.419	   27.2569	    31.525	   36.0838	   40.8265	   45.6471	   50.5028	    55.392	   60.3428	   65.3589	   70.4368	   75.5165	    80.479	   85.2236	   89.7184	   93.9165	   97.7186	   101.123	   104.071	    106.43	   108.033	   109.008	   109.492	    109.71	   109.989	   110.701	   111.957	   113.433	   114.819	   115.809	   116.201	   116.162	   115.989	   116.186	   117.211	    119.37	   122.274	   126.054	   129.965	   133.437	   136.031	   138.156	   138.832	   138.307	    136.75	   134.269	   130.989	   126.866	   122.925	   118.663	   114.008	     109.5	   105.254	   100.396	   95.4871	   90.8884	   86.9692	   83.8851	   81.3199	   79.7005	   79.1936	   78.3367	   77.0633	    75.433	   73.3035	   70.6962
    25	     0	         0	2.10417e-06	2.32718e-05	0.000125605	0.000367098	0.000815143	0.00162686	0.00356471	0.00952584	 0.0253785	 0.0620417	  0.140195	   0.28543	  0.528409	  0.879357	   1.33033	   1.84635	    2.3956	   2.84124	   3.14497	   3.45196	   3.65012	   3.68502	   3.59985	   3.40805	   3.10458	   2.74176	   2.37783	   2.05492	    1.8138	   1.63689	   1.54982	   1.48509	   1.43899	   1.44497	   1.44729	   1.40219	   1.38081	   1.43832	   1.57622	   1.83835	   2.23971	   2.75134	    3.3723	   4.09561	   4.91531	    5.8477	   6.92785	   8.20921	   9.74753	   11.6023	   13.7884	    16.273	   18.9915	   21.8952	   24.9259	   28.0584	   31.2862	   34.6176	   38.0421	    41.545	   45.0736	   48.5353	   51.8549	   55.0059	   57.9463	   60.6004	     62.97	   65.0046	   66.6031	   67.6612	    68.282	   68.5548	   68.6407	   68.7597	   69.1497	   69.8574	   70.6699	   71.3833	   71.8112	   71.8421	   71.6148	   71.3396	   71.3494	   71.9318	   73.2672	   75.0533	    77.432	   79.8657	   81.9965	   83.5534	    84.834	   85.1536	   84.7132	   83.6409	   82.0089	   79.8932	   77.2452	   74.8194	   72.1681	   69.2659	   66.5205	   63.9785	   60.9887	    57.998	   55.2409	   52.9581	   51.2248	   49.7942	   49.0171	   49.0071	   48.6485	   48.0078	   47.1495	   45.9489	   44.4205
    26	     0	         0	2.91055e-06	3.36144e-05	0.000188274	0.000584769	0.00137743	0.00286229	0.00633288	 0.0165532	 0.0430286	   0.10313	  0.229039	  0.461078	  0.846346	   1.40531	     2.131	   2.97401	   3.88098	     4.647	   5.18006	   5.69938	   6.04898	   6.13491	   6.00641	   5.69411	   5.21355	   4.64958	   4.09031	   3.59341	   3.22504	   2.97901	   2.89563	   2.87078	   2.89355	   3.01149	   3.13202	   3.11689	   3.13269	    3.2805	   3.58337	   4.15528	   5.02319	    6.1047	   7.38514	   8.83878	   10.4457	   12.2317	   14.2603	   16.6248	    19.414	   22.7126	   26.5178	   30.7369	   35.2245	   39.8695	    44.561	   49.2528	   53.9397	   58.6465	   63.3734	   68.1147	   72.8094	   77.3394	   81.6102	   85.5999	   89.2701	   92.5344	    95.408	   97.8402	   99.7028	   100.849	   101.414	   101.533	   101.433	    101.43	    101.87	    102.84	   104.041	   105.176	   105.962	   106.214	   106.095	   105.887	   106.058	   107.033	   109.093	    111.86	    115.48	   119.252	   122.654	    125.29	   127.576	   128.571	   128.519	   127.568	     125.8	   123.313	   120.037	   116.974	   113.576	   109.754	   106.048	   102.562	   98.3906	   94.1083	   90.0825	   86.7012	   84.1315	   82.0483	   80.9302	     80.97	   80.5936	   79.7671	    78.566	     76.83	    74.579
    27	     0	         0	2.49921e-06	3.0558e-05	0.000179025	0.000576456	0.00140234	0.00298448	0.00669628	 0.0176597	 0.0465576	  0.113981	  0.259383	  0.534188	  0.999612	   1.68265	   2.57193	   3.59953	   4.69193	   5.59011	   6.17964	   6.72736	   7.06002	    7.0851	   6.87609	   6.47737	   5.90733	   5.26259	   4.64093	   4.11032	   3.74953	   3.54167	   3.53705	   3.60297	   3.72371	     3.963	   4.19361	   4.23345	    4.3206	   4.59649	   5.09519	   5.96084	   7.23604	   8.79705	   10.6146	   12.6427	   14.8457	   17.2561	   19.9593	   23.0783	   26.7228	   30.9912	   35.8567	   41.1718	   46.7262	   52.3685	   57.9574	   63.4445	   68.8391	    74.189	   79.5087	   84.8056	   90.0173	   95.0106	   99.6862	   104.037	   108.034	   111.584	    114.72	   117.379	     119.4	   120.607	   121.163	   121.226	   121.075	   121.088	   121.676	   122.926	   124.485	   125.986	    127.08	   127.548	     127.6	   127.584	   128.082	   129.616	    132.53	   136.339	   141.243	   146.359	    151.03	    154.75	   158.015	   159.646	   159.935	    159.05	   157.088	   154.181	    150.23	   146.551	   142.431	   137.755	   133.235	    128.98	   123.904	   118.702	   113.813	   109.782	   106.805	   104.473	   103.397	   103.805	   103.671	   102.954	   101.748	   99.8364	   97.2429
    28	     0	         0	3.28092e-06	3.9726e-05	0.000231199	0.000747658	0.00186355	 0.0041911	 0.0102261	 0.0295861	 0.0820774	  0.202457	  0.450451	  0.892189	   1.59143	   2.54538	   3.69733	   4.93129	   6.14978	   7.02864	   7.46517	    7.8261	   7.94798	   7.75132	   7.34022	   6.78272	   6.10363	   5.39922	   4.76449	   4.25091	   3.91861	   3.74713	   3.78408	   3.89921	   4.06772	   4.35387	   4.62273	   4.65944	   4.73834	     5.012	   5.51985	   6.41824	    7.7514	   9.38693	   11.2955	   13.4305	    15.755	   18.3018	   21.1596	   24.4585	   28.3183	   32.8489	   38.0327	   43.7253	   49.7122	   55.8333	   61.9365	   67.9633	   73.9154	   79.8361	   85.7361	   91.6183	   97.4127	   102.975	   108.192	   113.044	   117.494	   121.439	   124.904	   127.829	   130.045	   131.366	   131.956	   131.988	   131.751	    131.65	   132.132	   133.312	   134.823	   136.292	   137.353	   137.773	    137.76	   137.675	   138.126	   139.675	   142.701	   146.741	   151.995	   157.566	   162.764	   167.043	   170.932	   173.157	   173.993	   173.598	   172.063	   169.508	   165.834	   162.396	   158.469	   153.927	   149.506	   145.368	   140.243	   134.891	   129.826	   125.602	   122.477	   120.011	   118.918	   119.515	   119.556	   118.979	   117.877	   115.999	    113.35
    29	     0	         0	3.9138e-06	4.48408e-05	0.000248532	0.000776254	 0.0018655	0.00401613	0.00929051	 0.0252969	 0.0667544	  0.158877	   0.34537	  0.675658	    1.2007	   1.92884	   2.83226	   3.83568	   4.86994	   5.68707	   6.19107	   6.66149	   6.93677	   6.92591	   6.69677	   6.29144	     5.725	   5.08379	   4.46198	   3.92054	   3.52962	   3.27538	   3.19764	   3.17378	   3.19786	   3.32046	   3.43159	   3.38414	   3.38558	   3.54427	   3.88208	   4.49547	    5.4147	   6.54847	   7.87865	   9.37567	   11.0174	   12.8307	    14.882	   17.2684	    20.081	   23.4052	   27.2384	   31.4883	   36.0108	   40.6972	   45.4417	   50.2032	   54.9823	   59.8087	    64.687	   69.6144	   74.5319	    79.321	   83.8844	   88.1956	   92.2125	   95.8403	   99.0827	   101.882	   104.104	   105.589	   106.468	   106.881	    107.06	    107.33	   108.062	   109.355	   110.892	   112.359	   113.449	   113.958	   114.052	   114.021	   114.361	   115.521	   117.794	   120.772	   124.592	   128.508	    131.96	   134.531	   136.643	   137.347	    136.91	   135.509	   133.254	   130.272	    126.51	   123.016	   119.253	   115.125	   111.179	   107.516	   103.212	   98.8291	   94.7294	   91.3093	   88.7389	   86.6825	   85.6304	   85.7914	   85.5479	   84.8479	   83.7644	   82.1276	     79.95
    30	     0	         0	 2.925e-06	3.33994e-05	0.000185663	0.000578907	0.00138526	0.00296385	0.00682572	 0.0186465	 0.0498777	  0.121087	  0.269367	  0.539404	  0.980906	   1.60972	   2.40979	   3.31979	   4.27896	   5.06248	   5.57779	     6.069	   6.37363	   6.39867	   6.20565	   5.83434	    5.3009	   4.69527	   4.10386	   3.58403	   3.20263	   2.94558	   2.85019	   2.81036	   2.81579	   2.91298	   3.01396	   2.98519	   2.98141	   3.09759	   3.35372	   3.86413	   4.65149	   5.63816	   6.81055	   8.14567	   9.62659	   11.2793	   13.1651	   15.3735	   17.9911	   21.1014	   24.7083	    28.733	   33.0469	   37.5515	    42.147	   46.7919	   51.4821	   56.2405	   61.0657	   65.9492	   70.8288	   75.5846	    80.118	   84.3991	   88.3826	   91.9736	   95.1751	   97.9298	   100.107	   101.554	   102.403	    102.79	   102.941	   103.172	   103.838	   105.032	   106.441	   107.764	   108.708	   109.083	   109.054	   108.907	   109.118	    110.12	   112.189	   114.929	   118.481	   122.129	   125.347	   127.751	   129.769	   130.471	   130.125	    128.89	   126.856	   124.125	   120.628	   117.374	   113.819	   109.874	   106.081	   102.543	   98.3595	      94.1	    90.127	    86.822	   84.3491	   82.3786	   81.3914	    81.588	   81.3816	   80.7386	   79.7317	   78.1899	    76.124
    31	     0	         0	3.25727e-06	3.8091e-05	0.000214811	0.000659751	0.00151902	0.00305889	0.00653887	 0.0165824	 0.0422464	  0.100207	  0.221807	  0.446587	  0.821611	   1.36731	   2.07696	   2.90152	    3.7892	    4.5354	   5.05258	   5.55704	   5.89402	   5.97501	   5.85053	   5.54543	   5.07056	   4.51265	   3.95359	   3.44968	   3.06863	   2.80231	   2.69365	   2.63772	   2.61871	   2.68365	   2.74818	    2.6988	   2.68527	   2.79878	   3.05549	    3.5494	   4.30111	   5.23933	   6.35186	   7.61851	   9.02634	   10.6053	   12.4197	   14.5601	   17.1119	   20.1564	   23.6959	   27.6516	   31.8978	   36.3397	   40.8818	   45.4865	   50.1519	   54.9011	   59.7301	   64.6276	   69.5271	   74.3037	   78.8577	   83.1626	   87.1737	   90.7938	   94.0268	   96.8074	   98.9957	   100.439	   101.279	   101.656	   101.807	   102.053	   102.745	   103.957	   105.373	   106.678	   107.575	    107.88	   107.777	   107.563	   107.726	   108.688	   110.709	    113.35	   116.779	   120.254	   123.258	   125.419	   127.169	   127.592	   126.975	   125.485	   123.217	   120.291	   116.629	   113.294	   109.692	   105.733	   101.979	   98.4959	   94.4177	   90.2956	   86.4573	   83.3112	   80.9915	     79.16	   78.2924	   78.5592	   78.3633	    77.699	   76.6495	   75.0547	     72.94
    32	     0	         0	2.93556e-06	3.46344e-05	0.000196675	0.000618782	 0.0014623	0.00299537	0.00639564	 0.0158436	 0.0395234	 0.0926676	   0.20447	  0.413294	  0.766506	   1.29107	   1.98998	    2.8245	   3.74714	   4.56449	    5.1768	   5.79298	   6.25404	   6.45924	   6.44547	   6.22824	   5.81068	   5.27062	   4.69955	   4.16813	   3.76365	   3.48523	   3.37981	   3.32459	   3.32256	   3.42537	   3.52482	   3.47202	   3.46695	   3.61742	   3.94562	   4.55888	   5.48699	   6.63891	    7.9971	   9.53141	   11.2176	   13.0806	   15.1857	   17.6304	   20.5087	   23.9102	   27.8345	   32.1886	   36.8255	   41.6331	   46.5007	   51.3833	   56.2785	   61.2147	   66.1947	   71.2148	   76.2141	   81.0721	     85.69	   90.0401	   94.0791	   97.7113	   100.942	   103.714	   105.894	    107.32	   108.125	   108.447	   108.517	   108.662	   109.252	   110.394	   111.774	   113.089	   114.042	    114.44	   114.455	   114.386	   114.731	   115.947	   118.338	   121.508	   125.594	   129.836	   133.648	   136.578	   139.027	   139.992	   139.719	   138.378	   136.082	   132.958	   128.965	    125.17	   121.049	   116.532	   112.185	   108.123	   103.429	   98.6865	   94.2641	   90.5469	   87.6956	   85.3668	   84.0247	   83.8572	   83.2752	   82.2202	   80.7647	   78.7531	   76.2047
    33	     0	         0	2.59092e-06	3.02436e-05	0.000170068	0.000514206	0.00117924	0.00244177	0.00557275	 0.0154294	 0.0416359	  0.101109	  0.223979	  0.444551	  0.799813	   1.29479	   1.90917	   2.58912	   3.28903	    3.8283	   4.15721	   4.47278	   4.64823	   4.61972	   4.44111	    4.1371	   3.71663	   3.24999	   2.80316	   2.41414	   2.12325	   1.91357	    1.8131	   1.74575	   1.70248	    1.7193	   1.73582	   1.68713	   1.65871	    1.7157	   1.86547	   2.17103	   2.64429	    3.2459	   3.97299	   4.81777	   5.77619	   6.87175	   8.15059	   9.67857	   11.5211	   13.7445	   16.3611	   19.3261	   22.5584	   25.9958	   29.5691	   33.2487	   37.0281	   40.9184	   44.9082	   48.9809	   53.0753	   57.0836	   60.9187	   64.5523	   67.9394	   70.9941	   73.7176	   76.0512	   77.8769	    79.072	   79.7558	   80.0395	   80.1159	   80.2452	   80.7064	   81.5539	    82.536	   83.4068	   83.9411	   84.0056	   83.7629	   83.4563	   83.4742	   84.1488	   85.6834	   87.7213	   90.4199	   93.1753	    95.584	   97.3501	    98.829	   99.2562	    98.867	   97.7934	   96.1069	   93.8932	   91.0832	   88.5503	   85.7745	   82.6945	   79.7796	   77.0797	   73.8484	   70.5729	   67.5291	   65.0354	   63.1998	   61.7378	   61.0705	   61.3469	   61.2247	   60.7549	   60.0151	   58.8595	   57.3032
    34	     0	         0	2.39598e-06	2.88351e-05	0.000166535	0.000524193	0.00121745	0.00238211	0.00466209	 0.0100091	 0.0215402	 0.0450901	 0.0934648	  0.185951	   0.35121	  0.616616	   1.00452	   1.51717	   2.14642	   2.79006	   3.37946	   4.03615	   4.63271	   5.06997	   5.34132	   5.41991	   5.28146	   4.97611	   4.57841	   4.15431	   3.79712	   3.52433	   3.39711	   3.28895	   3.22075	   3.24703	   3.27314	    3.1827	   3.15462	   3.28552	   3.59247	   4.16763	   5.03694	   6.11521	   7.38522	   8.81942	   10.3983	   12.1508	   14.1445	   16.4757	   19.2337	   22.5018	    26.275	     30.46	   34.9135	   39.5285	   44.2002	   48.8886	   53.5939	   58.3439	   63.1397	   67.9752	   72.7881	   77.4577	   81.8887	   86.0597	   89.9327	   93.4163	   96.5196	    99.184	   101.275	   102.641	   103.421	   103.756	    103.88	   104.114	   104.808	   106.044	   107.501	   108.867	   109.843	    110.24	   110.241	   110.149	   110.458	   111.607	   113.873	   116.828	   120.625	   124.507	   127.923	   130.459	   132.529	   133.182	   132.688	   131.217	   128.872	   125.782	   121.885	   118.259	   114.334	   110.022	   105.892	   102.017	    97.548	   93.0344	   88.8069	   85.2859	   82.6065	   80.4413	   79.2387	   79.1466	   78.6278	   77.6537	   76.2982	    74.412	   72.0254
