    86	     0	  0.143052	  0.143053	  0.143058	  0.143102	  0.143317	  0.144062	  0.146121	  0.151089	  0.161341	  0.180202	  0.211598	  0.258935	  0.323259	  0.401606	  0.486901	  0.570198	  0.643783	  0.703038	  0.746664	  0.775827	  0.793281	  0.802642	  0.807341	  0.810045	  0.812205	   0.81497	  0.817764	  0.820547	  0.822955	  0.824661	  0.826635	  0.828677	  0.831097	    0.8328	   0.83389	  0.834479	  0.834289	  0.833879	  0.833353	  0.832713	  0.831962	  0.831149	    0.8303	  0.829435	  0.828568	  0.827707	  0.826858	  0.826023	  0.825204	  0.824403	   0.82362	  0.822855	  0.822109	  0.821381	  0.820672	  0.819983	  0.819313	  0.818664	  0.818037	  0.817431	  0.816849	  0.816289	  0.815753	   0.81524	  0.814752	  0.814288	  0.813848	  0.813431	  0.813038	  0.812667	  0.812319	  0.811991	  0.811684	  0.811396	  0.811127	  0.810875	  0.810639	  0.810419	  0.810214	  0.810022	  0.809843	  0.809675	  0.809519	  0.809372	  0.809235	  0.809107	  0.808987	  0.808874	  0.808769	  0.808669	  0.808576	  0.808488	  0.808406	  0.808328	  0.808255	  0.808185	   0.80812	  0.808059	     0.808	  0.807946	  0.807894	  0.807845	  0.807799	  0.807755	  0.807714	  0.807675	  0.807638	  0.807603	  0.807571	  0.807539	   0.80751	  0.807482	  0.807456	  0.807431	  0.807408	  0.807385
    87	     0	  0.143052	  0.143053	  0.143058	  0.143102	  0.143317	  0.144062	  0.146121	  0.151089	  0.161341	  0.180202	  0.211598	  0.258935	  0.323259	  0.401606	  0.486901	  0.570198	  0.643783	  0.703038	  0.746664	  0.775827	  0.793281	  0.802642	  0.807341	  0.810045	  0.812205	   0.81497	  0.817764	  0.820547	  0.822955	  0.824661	  0.826635	  0.828677	  0.831097	    0.8328	   0.83389	  0.834479	  0.834289	  0.833879	  0.833353	  0.832713	  0.831962	  0.831149	    0.8303	  0.829435	  0.828568	  0.827707	  0.826858	  0.826023	  0.825204	  0.824403	   0.82362	  0.822855	  0.822109	  0.821381	  0.820672	  0.819983	  0.819313	  0.818664	  0.818037	  0.817431	  0.816849	  0.816289	  0.815753	   0.81524	  0.814752	  0.814288	  0.813848	  0.813431	  0.813038	  0.812667	  0.812319	  0.811991	  0.811684	  0.811396	  0.811127	  0.810875	  0.810639	  0.810419	  0.810214	  0.810022	  0.809843	  0.809675	  0.809519	  0.809372	  0.809235	  0.809107	  0.808987	  0.808874	  0.808769	  0.808669	  0.808576	  0.808488	  0.808406	  0.808328	  0.808255	  0.808185	   0.80812	  0.808059	     0.808	  0.807946	  0.807894	  0.807845	  0.807799	  0.807755	  0.807714	  0.807675	  0.807638	  0.807603	  0.807571	  0.807539	   0.80751	  0.807482	  0.807456	  0.807431	  0.807408	  0.807385
    88	     0	  0.142563	  0.142564	   0.14257	  0.142616	  0.142834	  0.143584	  0.145647	  0.150645	  0.160955	  0.179896	  0.211384	  0.258814	  0.323223	  0.401649	  0.487015	  0.570379	  0.644027	  0.703355	  0.747071	  0.776367	  0.793986	   0.80362	  0.808643	  0.811674	  0.814143	  0.817353	   0.82049	  0.823435	  0.825934	  0.827671	  0.829622	  0.831623	  0.833915	  0.835507	  0.836509	  0.837031	  0.836765	  0.836316	  0.835769	  0.835101	  0.834291	  0.833396	  0.832449	  0.831475	  0.830493	  0.829512	   0.82854	  0.827583	  0.826644	  0.825723	  0.824823	  0.823944	  0.823086	  0.822251	  0.821438	  0.820649	  0.819883	  0.819142	  0.818426	  0.817736	  0.817072	  0.816436	  0.815827	  0.815246	  0.814692	  0.814166	  0.813668	  0.813197	  0.812752	  0.812333	  0.811939	   0.81157	  0.811223	  0.810899	  0.810595	  0.810311	  0.810047	  0.809799	  0.809568	  0.809353	  0.809152	  0.808964	  0.808789	  0.808625	  0.808472	  0.808329	  0.808195	   0.80807	  0.807952	  0.807842	  0.807738	   0.80764	  0.807549	  0.807463	  0.807381	  0.807305	  0.807233	  0.807165	  0.807101	  0.807041	  0.806984	   0.80693	  0.806879	  0.806831	  0.806786	  0.806744	  0.806704	  0.806666	   0.80663	  0.806596	  0.806564	  0.806534	  0.806506	  0.806479	  0.806454	   0.80643
    89	     0	  0.135518	  0.135519	  0.135527	  0.135578	  0.135797	  0.136531	  0.138525	  0.143364	  0.153331	  0.171621	  0.202038	  0.247967	  0.310619	  0.387397	  0.471613	  0.554532	  0.628362	  0.688252	  0.732641	   0.76256	  0.780671	  0.790734	   0.79615	   0.79955	  0.802353	  0.805986	  0.809525	  0.812745	  0.815435	  0.817275	  0.819342	  0.821468	  0.823899	  0.825568	  0.826604	  0.827137	  0.826814	  0.826275	  0.825609	  0.824831	  0.823919	  0.822926	  0.821883	  0.820816	  0.819741	  0.818669	  0.817608	  0.816561	  0.815533	  0.814523	  0.813534	  0.812566	  0.811619	  0.810694	   0.80979	   0.80891	  0.808054	  0.807223	  0.806418	  0.805639	  0.804889	  0.804167	  0.803474	  0.802812	   0.80218	  0.801579	  0.801008	  0.800468	  0.799958	  0.799476	  0.799023	  0.798597	  0.798198	  0.797823	  0.797473	  0.797145	  0.796839	  0.796553	  0.796285	  0.796035	  0.795802	  0.795584	   0.79538	  0.795189	  0.795011	  0.794844	  0.794687	   0.79454	  0.794402	  0.794272	   0.79415	  0.794035	  0.793927	  0.793825	  0.793729	  0.793639	  0.793553	  0.793472	  0.793396	  0.793324	  0.793256	  0.793192	  0.793132	  0.793074	   0.79302	  0.792969	  0.792921	  0.792875	  0.792832	  0.792792	  0.792753	  0.792717	  0.792683	   0.79265	   0.79262	  0.792591
    90	     0	  0.150771	  0.150772	  0.150777	  0.150819	  0.151035	    0.1518	  0.153934	  0.159036	  0.169583	  0.189037	  0.221442	  0.270219	   0.33623	  0.416129	  0.502452	  0.586072	  0.659375	  0.718009	  0.760941	  0.789503	  0.806502	  0.815486	  0.819863	  0.822272	  0.824148	   0.82649	  0.828949	   0.83151	  0.833749	  0.835378	  0.837263	   0.83919	  0.841476	  0.843107	  0.844163	  0.844739	  0.844619	  0.844187	  0.843614	  0.842946	  0.842226	   0.84148	  0.840722	  0.839964	  0.839215	  0.838479	   0.83776	  0.837059	  0.836376	   0.83571	  0.835063	  0.834432	  0.833817	  0.833218	  0.832634	  0.832066	  0.831515	  0.830979	   0.83046	  0.829959	  0.829475	   0.82901	  0.828563	  0.828136	  0.827728	  0.827341	  0.826972	  0.826624	  0.826295	  0.825984	  0.825692	  0.825418	   0.82516	   0.82492	  0.824694	  0.824483	  0.824287	  0.824103	  0.823931	  0.823771	  0.823622	  0.823482	  0.823352	   0.82323	  0.823116	  0.823009	  0.822909	  0.822815	  0.822727	  0.822645	  0.822567	  0.822493	  0.822424	  0.822359	  0.822298	   0.82224	  0.822185	  0.822133	  0.822085	  0.822038	  0.821995	  0.821953	  0.821914	  0.821877	  0.821843	   0.82181	  0.821778	  0.821749	  0.821721	  0.821695	   0.82167	  0.821646	  0.821624	  0.821603	  0.821582	  0.821563
    91	     0	  0.131725	  0.131725	  0.131729	  0.131767	  0.131959	   0.13264	   0.13454	  0.139087	  0.148499	  0.165918	  0.195122	  0.239543	  0.300564	  0.375854	  0.459016	  0.541438	  0.615256	  0.675378	  0.720011	  0.749969	   0.76789	  0.777322	  0.781863	  0.784339	   0.78629	  0.788723	  0.791412	  0.794389	  0.797032	  0.798982	  0.801279	  0.803613	  0.806433	  0.808439	  0.809741	   0.81047	  0.810386	  0.809987	  0.809429	  0.808768	  0.808033	  0.807254	   0.80645	  0.805636	  0.804825	  0.804022	  0.803232	  0.802458	    0.8017	  0.800959	  0.800235	  0.799528	  0.798837	  0.798162	  0.797505	  0.796864	   0.79624	  0.795634	  0.795047	  0.794479	  0.793932	  0.793404	  0.792899	  0.792415	  0.791952	  0.791512	  0.791095	  0.790699	  0.790324	  0.789971	  0.789639	  0.789326	  0.789032	  0.788757	  0.788499	  0.788258	  0.788033	  0.787822	  0.787625	   0.78744	  0.787268	  0.787107	  0.786956	  0.786815	  0.786683	   0.78656	  0.786444	  0.786335	  0.786232	  0.786136	  0.786045	   0.78596	  0.785879	  0.785803	  0.785731	  0.785664	  0.785599	  0.785539	  0.785482	  0.785428	  0.785376	  0.785328	  0.785282	  0.785239	  0.785198	  0.785159	  0.785122	  0.785087	  0.785055	  0.785024	  0.784994	  0.784966	   0.78494	  0.784915	  0.784891	  0.784869
    92	     0	  0.157027	  0.157027	  0.157032	  0.157075	  0.157297	  0.158089	  0.160298	  0.165597	  0.176543	  0.196695	  0.230164	  0.280338	  0.347878	  0.429098	  0.516211	  0.599976	  0.672911	  0.730918	  0.773203	  0.801234	  0.817876	  0.826651	  0.830914	  0.833252	  0.835057	  0.837269	   0.83957	  0.841981	  0.844094	  0.845613	  0.847384	  0.849232	  0.851468	   0.85307	  0.854119	  0.854709	  0.854605	  0.854275	  0.853824	  0.853271	  0.852634	  0.851949	  0.851237	  0.850512	  0.849788	  0.849069	  0.848361	  0.847666	  0.846986	  0.846321	  0.845671	  0.845038	   0.84442	  0.843819	  0.843233	  0.842665	  0.842113	  0.841578	  0.841061	  0.840562	  0.840082	  0.839621	  0.839179	  0.838757	  0.838355	  0.837973	   0.83761	  0.837267	  0.836943	  0.836638	   0.83635	   0.83608	  0.835827	   0.83559	  0.835367	   0.83516	  0.834965	  0.834784	  0.834614	  0.834456	  0.834308	  0.834169	   0.83404	  0.833919	  0.833806	    0.8337	  0.833601	  0.833507	   0.83342	  0.833337	   0.83326	  0.833187	  0.833119	  0.833054	  0.832993	  0.832935	  0.832881	   0.83283	  0.832781	  0.832736	  0.832692	  0.832651	  0.832613	  0.832576	  0.832542	  0.832509	  0.832478	  0.832449	  0.832421	  0.832395	  0.832371	  0.832347	  0.832325	  0.832304	  0.832284	  0.832266
    93	     0	   0.14992	  0.149921	  0.149928	  0.149975	  0.150199	  0.150977	  0.153123	  0.158319	  0.169043	  0.188741	  0.221433	  0.270504	  0.336774	  0.416886	  0.503359	  0.587071	  0.660423	  0.719104	  0.762105	  0.790799	  0.807992	  0.817343	  0.822165	  0.825022	  0.827312	  0.830262	  0.833145	  0.835848	  0.838136	  0.839728	   0.84153	  0.843381	   0.84552	  0.847002	  0.847923	  0.848383	  0.848109	  0.847536	  0.846811	  0.845985	   0.84509	  0.844159	   0.84321	  0.842259	  0.841319	  0.840395	  0.839491	  0.838611	  0.837755	  0.836923	  0.836115	  0.835329	  0.834567	  0.833826	  0.833108	  0.832412	  0.831738	  0.831086	  0.830456	   0.82985	  0.829267	  0.828709	  0.828174	  0.827664	  0.827179	  0.826718	  0.826282	  0.825869	  0.825481	  0.825115	  0.824772	   0.82445	  0.824149	  0.823867	  0.823605	  0.823359	  0.823131	  0.822918	   0.82272	  0.822536	  0.822364	  0.822204	  0.822055	  0.821916	  0.821786	  0.821665	  0.821552	  0.821446	  0.821347	  0.821254	  0.821167	  0.821086	  0.821009	  0.820937	  0.820869	  0.820805	  0.820745	  0.820689	  0.820635	  0.820585	  0.820538	  0.820493	  0.820451	  0.820411	  0.820374	  0.820338	  0.820305	  0.820273	  0.820244	  0.820216	  0.820189	  0.820164	  0.820141	  0.820118	  0.820097	  0.820078
    94	     0	  0.154123	  0.154124	   0.15413	  0.154176	  0.154402	  0.155192	  0.157382	  0.162648	  0.173517	    0.1935	  0.226667	  0.276406	  0.343444	  0.424229	    0.5111	  0.594863	  0.667984	  0.726284	  0.768884	  0.797229	  0.814148	  0.823245	  0.827839	  0.830488	  0.832582	  0.835252	  0.837904	  0.840454	  0.842634	  0.844169	  0.845912	  0.847711	  0.849807	  0.851282	  0.852219	   0.85271	  0.852501	  0.852014	  0.851404	  0.850701	  0.849925	  0.849111	  0.848278	   0.84744	  0.846608	   0.84579	  0.844988	  0.844206	  0.843443	    0.8427	  0.841977	  0.841273	  0.840588	  0.839923	  0.839276	  0.838647	  0.838038	  0.837448	  0.836877	  0.836327	  0.835798	  0.835289	  0.834803	  0.834337	  0.833894	  0.833473	  0.833074	  0.832696	   0.83234	  0.832004	  0.831689	  0.831393	  0.831115	  0.830856	  0.830613	  0.830387	  0.830175	  0.829978	  0.829794	  0.829623	  0.829463	  0.829314	  0.829175	  0.829045	  0.828923	   0.82881	  0.828704	  0.828605	  0.828512	  0.828424	  0.828342	  0.828265	  0.828193	  0.828125	  0.828061	  0.828001	  0.827944	   0.82789	   0.82784	  0.827792	  0.827747	  0.827705	  0.827665	  0.827627	  0.827592	  0.827558	  0.827527	  0.827497	  0.827468	  0.827442	  0.827417	  0.827393	  0.827371	   0.82735	   0.82733	  0.827311
    95	     0	  0.147841	  0.147841	  0.147847	   0.14789	  0.148108	  0.148869	  0.150981	  0.156057	  0.166538	  0.185834	   0.21794	  0.266265	  0.331729	  0.411119	  0.497107	  0.580632	  0.654047	  0.712914	   0.75611	  0.784922	   0.80214	  0.811364	  0.815994	  0.818659	  0.820779	  0.823444	   0.82613	  0.828835	  0.831176	   0.83284	  0.834764	  0.836749	  0.839107	   0.84077	  0.841837	  0.842413	  0.842241	  0.841842	  0.841327	  0.840678	   0.83993	  0.839126	  0.838289	  0.837438	  0.836586	  0.835741	  0.834908	  0.834091	  0.833289	  0.832506	   0.83174	  0.830993	  0.830265	  0.829556	  0.828865	  0.828195	  0.827545	  0.826916	  0.826308	  0.825722	  0.825159	  0.824619	  0.824102	  0.823609	   0.82314	  0.822695	  0.822274	  0.821875	    0.8215	  0.821146	  0.820814	  0.820503	  0.820211	  0.819939	  0.819684	  0.819446	  0.819224	  0.819017	  0.818824	  0.818644	  0.818476	  0.818319	  0.818173	  0.818037	  0.817909	   0.81779	  0.817679	  0.817575	  0.817477	  0.817385	  0.817299	  0.817218	  0.817142	  0.817071	  0.817004	  0.816941	  0.816881	  0.816825	  0.816772	  0.816722	  0.816675	   0.81663	  0.816589	  0.816549	  0.816512	  0.816477	  0.816444	  0.816412	  0.816383	  0.816355	  0.816329	  0.816304	   0.81628	  0.816258	  0.816237	  0.816218
    96	     0	  0.157198	  0.157198	  0.157204	  0.157252	  0.157482	  0.158286	  0.160511	  0.165867	  0.176911	  0.197196	  0.230825	  0.281171	  0.348873	  0.430223	  0.517413	  0.601201	  0.674117	  0.732095	  0.774363	   0.80242	  0.819116	  0.828022	  0.832446	  0.834941	  0.836888	  0.839334	  0.841794	  0.844236	  0.846342	  0.847846	  0.849569	  0.851342	  0.853423	  0.854896	  0.855841	  0.856343	  0.856173	  0.855741	  0.855166	  0.854461	  0.853693	  0.852889	  0.852068	  0.851243	  0.850424	  0.849619	   0.84883	  0.848061	  0.847312	  0.846584	  0.845876	   0.84519	  0.844524	  0.843878	  0.843253	  0.842648	  0.842064	  0.841501	   0.84096	  0.840439	  0.839941	  0.839464	   0.83901	  0.838578	  0.838168	   0.83778	  0.837413	  0.837068	  0.836743	  0.836438	  0.836153	  0.835886	  0.835637	  0.835405	  0.835189	  0.834987	    0.8348	  0.834626	  0.834464	  0.834314	  0.834174	  0.834044	  0.833924	  0.833811	  0.833707	   0.83361	  0.833519	  0.833435	  0.833356	  0.833282	  0.833213	  0.833149	  0.833089	  0.833033	   0.83298	  0.832931	  0.832884	  0.832841	    0.8328	  0.832762	  0.832726	  0.832692	  0.832661	  0.832631	  0.832603	  0.832577	  0.832553	   0.83253	  0.832508	  0.832488	  0.832469	  0.832451	  0.832435	  0.832419	  0.832404	   0.83239
    97	     0	  0.153408	  0.153409	  0.153416	  0.153464	  0.153693	  0.154487	  0.156676	   0.16196	  0.172857	  0.192867	  0.226047	  0.275777	  0.342786	  0.423543	  0.510404	  0.594185	  0.667348	  0.725708	  0.768378	  0.796804	  0.813814	  0.823049	  0.827808	  0.830624	  0.832875	   0.83574	  0.838553	  0.841211	  0.843468	   0.84505	  0.846829	  0.848651	  0.850748	  0.852204	  0.853116	  0.853578	  0.853327	  0.852805	  0.852127	  0.851323	  0.850448	  0.849536	  0.848604	   0.84767	  0.846744	  0.845832	   0.84494	  0.844069	   0.84322	  0.842394	  0.841591	  0.840809	   0.84005	  0.839313	  0.838598	  0.837905	  0.837235	  0.836588	  0.835964	  0.835364	  0.834789	  0.834239	  0.833713	  0.833213	  0.832738	  0.832288	  0.831864	  0.831463	  0.831087	  0.830734	  0.830403	  0.830093	  0.829804	  0.829535	  0.829284	   0.82905	  0.828832	   0.82863	  0.828442	  0.828268	  0.828106	  0.827955	  0.827814	  0.827684	  0.827562	  0.827449	  0.827343	  0.827245	  0.827153	  0.827067	  0.826986	  0.826911	   0.82684	  0.826774	  0.826712	  0.826654	  0.826599	  0.826548	    0.8265	  0.826455	  0.826412	  0.826372	  0.826335	  0.826299	  0.826266	  0.826235	  0.826206	  0.826178	  0.826152	  0.826128	  0.826105	  0.826084	  0.826063	  0.826044	  0.826026	   0.82601
    98	     0	  0.138769	  0.138769	  0.138775	  0.138819	  0.139029	  0.139756	  0.141766	  0.146617	  0.156635	  0.175079	  0.205816	  0.252255	  0.315551	  0.392957	  0.477624	  0.560718	  0.634465	  0.694097	  0.738154	  0.767708	   0.78547	  0.795101	  0.800041	  0.802967	  0.805337	  0.808386	  0.811447	  0.814442	  0.817008	  0.818811	  0.820874	  0.822991	  0.825472	    0.8272	  0.828292	  0.828871	  0.828638	  0.828144	   0.82754	  0.826819	  0.825987	  0.825092	  0.824158	  0.823208	  0.822256	  0.821312	   0.82038	  0.819466	   0.81857	  0.817693	  0.816837	  0.816002	  0.815186	  0.814392	  0.813619	  0.812867	  0.812137	   0.81143	  0.810746	  0.810086	  0.809451	  0.808841	  0.808256	  0.807698	  0.807166	   0.80666	   0.80618	  0.805726	  0.805297	  0.804893	  0.804512	  0.804155	   0.80382	  0.803507	  0.803213	  0.802939	  0.802683	  0.802443	   0.80222	  0.802011	  0.801817	  0.801635	  0.801465	  0.801306	  0.801158	  0.801019	  0.800889	  0.800767	  0.800653	  0.800545	  0.800444	  0.800349	   0.80026	  0.800176	  0.800097	  0.800022	  0.799951	  0.799885	  0.799822	  0.799762	  0.799706	  0.799653	  0.799603	  0.799556	  0.799511	  0.799469	  0.799429	  0.799391	  0.799355	  0.799322	   0.79929	   0.79926	  0.799231	  0.799204	  0.799178	  0.799154
    99	     0	  0.156324	  0.156325	   0.15633	  0.156373	  0.156597	  0.157388	  0.159591	  0.164868	  0.175762	  0.195815	  0.229131	  0.279104	  0.346425	  0.427453	  0.514448	  0.598184	  0.671157	  0.729238	    0.7716	  0.799698	  0.816376	  0.825152	  0.829386	  0.831677	  0.833432	  0.835603	  0.837866	  0.840237	  0.842317	  0.843827	  0.845592	  0.847415	  0.849597	  0.851163	  0.852187	  0.852752	  0.852652	  0.852302	  0.851821	  0.851238	  0.850584	  0.849892	  0.849177	  0.848455	  0.847735	  0.847024	  0.846325	   0.84564	  0.844972	   0.84432	  0.843684	  0.843066	  0.842464	  0.841878	   0.84131	  0.840758	  0.840224	  0.839707	  0.839208	  0.838728	  0.838266	  0.837824	  0.837401	  0.836997	  0.836613	  0.836249	  0.835904	  0.835578	   0.83527	  0.834981	   0.83471	  0.834455	  0.834216	  0.833993	  0.833785	   0.83359	  0.833409	   0.83324	  0.833082	  0.832935	  0.832798	   0.83267	  0.832551	   0.83244	  0.832336	  0.832239	  0.832149	  0.832064	  0.831985	   0.83191	  0.831841	  0.831775	  0.831714	  0.831656	  0.831602	  0.831551	  0.831503	  0.831458	  0.831415	  0.831375	  0.831337	  0.831302	  0.831268	  0.831237	  0.831207	  0.831179	  0.831152	  0.831128	  0.831104	  0.831082	  0.831061	  0.831042	  0.831023	  0.831006	  0.830989	  0.830974
