   585	     0	   2804.06	   2910.46	   3006.13	   3098.86	   3207.66	   3361.19	   3646.78	   4085.46	   4696.24	    5520.5	   6589.18	   7907.56	   9311.48	   10670.3	   12232.8	   13698.4	   14761.6	   15899.5	   16824.6	   17556.7	   16853.4	   15440.2	   13791.8	   12555.2	   11518.1	   10488.6	   9542.15	   8708.82	   8154.45	   7797.75	   7489.24	   7180.21	   6880.14	   6612.65	   6386.67	   7871.62	   7672.27	    7117.6	   6657.67	   6269.72	   5941.13
   586	     0	   2804.07	   2910.51	   3006.27	   3099.24	   3208.85	   3364.73	   3655.81	   4105.07	   4733.41	    5583.6	    6687.1	   8048.62	   9499.64	   10908.9	   12522.7	   14037.2	   15103.6	   16235.1	   17141.8	     17883	   17020.2	   15440.5	   13695.5	   12476.6	   11504.1	   10556.8	   9664.71	    8843.9	    8282.9	   7916.04	   7588.49	   7260.26	   6942.54	   6663.23	   6429.01	   7912.75	   7711.02	   7148.94	   6677.57	   6277.28	   5938.71
   587	     0	   2804.21	   2911.66	   3010.07	    3108.3	   3226.85	   3395.52	   3702.03	   4164.36	    4793.5	   5617.21	    6647.1	    7867.4	   9102.72	   10227.2	   11509.5	   12683.8	   13501.3	   14434.2	   15215.5	   15879.8	   15323.8	   14144.7	   12760.2	   11745.5	   10897.8	   10038.1	   9226.74	   8491.51	   7984.25	   7650.04	   7377.26	    7107.5	    6840.2	   6592.34	   6376.33	   7862.82	   7659.85	   7109.77	   6660.68	   6287.23	   5971.41
   588	     0	   2804.16	    2911.3	   3008.86	   3105.43	   3221.32	   3386.87	   3691.97	   4160.11	   4812.45	   5691.99	   6828.82	   8223.27	   9697.03	   11115.6	   12723.7	   14221.1	   15263.4	   16373.2	   17265.2	   18006.8	   17145.6	   15566.2	   13820.8	   12607.1	   11642.1	   10700.9	   9810.04	   8984.88	   8419.99	   8051.75	   7722.45	   7388.05	    7057.2	   6766.81	   6523.23	   7988.54	    7783.9	   7219.96	   6745.54	   6343.17	   6009.18
   589	     0	    2804.1	   2910.75	   3007.05	   3100.92	   3211.44	   3367.06	   3654.43	   4092.88	   4698.56	   5508.93	   6550.69	   7826.19	   9173.56	   10466.3	   11960.2	     13362	   14377.1	   15477.2	   16376.4	   17094.3	   16428.9	   15079.4	   13506.5	   12333.5	   11347.1	   10359.5	   9446.46	   8641.91	   8108.14	   7764.74	   7461.09	   7153.81	   6852.77	   6586.88	   6363.84	   7852.61	    7657.3	   7105.49	   6645.16	   6255.19	   5927.01
   590	     0	   2804.11	   2910.85	   3007.46	   3102.41	   3216.17	   3379.58	   3682.54	   4146.87	   4788.71	   5642.04	   6726.44	   8035.22	   9395.61	   10682.4	     12155	   13527.4	   14529.7	   15623.8	     16527	     17243	     16628	   15325.8	   13771.9	   12580.8	   11560.2	   10526.3	   9569.74	   8729.88	   8172.87	   7815.14	   7507.19	   7197.54	   6896.03	    6625.3	   6394.85	   7872.28	   7669.28	   7113.56	    6653.1	   6265.18	   5938.01
   591	     0	   2804.09	   2910.66	   3006.85	   3100.76	      3212	   3370.09	   3663.82	   4116.01	   4747.56	   5600.82	   6704.42	    8055.8	   9475.54	   10822.7	   12339.4	   13729.6	   14676.3	   15685.2	   16478.2	     17110	   16281.4	     14782	   13117.5	   11925.9	   10967.7	   10048.6	   9204.05	   8442.13	   7919.97	   7575.86	    7280.6	   6990.96	   6709.98	   6455.27	   6237.95	   7718.87	   7515.45	   6971.37	   6531.53	   6169.93	   5865.84
   592	     0	   2804.11	    2910.9	    3007.5	   3101.79	   3212.55	    3367.4	   3651.42	   4081.41	   4670.56	   5453.93	   6458.35	   7690.92	   9002.25	   10276.2	   11778.3	     13218	   14273.6	   15433.2	   16404.9	   17229.9	   16558.4	   15180.3	   13599.2	   12481.9	   11568.7	   10647.5	    9765.4	   8952.81	   8403.52	   8049.81	   7735.26	   7412.69	   7092.24	   6810.97	   6574.91	   8064.14	   7864.59	   7289.87	   6799.08	   6378.59	   6026.73
   593	     0	   2804.09	   2910.74	   3007.04	   3101.16	   3212.84	   3371.79	   3666.52	   4117.98	   4742.67	   5576.51	    6642.9	   7940.44	   9303.17	     10607	   12110.5	   13522.8	   14519.4	   15600.7	   16480.5	   17209.8	   16432.7	   14974.5	     13353	   12223.8	   11318.4	   10423.4	   9572.92	   8787.67	   8255.25	   7911.73	   7603.46	   7289.87	   6980.96	   6710.22	   6484.48	   7976.43	   7782.77	   7218.71	   6739.34	   6329.46	   5984.66
   594	     0	   2804.08	   2910.65	   3006.68	   3099.98	   3209.36	   3362.71	   3645.51	   4074.86	   4663.38	   5443.79	   6438.06	   7646.18	    8912.2	   10115.2	     11521	   12845.9	   13810.8	   14882.8	   15780.7	   16525.4	   15944.9	   14704.8	     13248	   12181.5	     11286	   10372.2	   9505.85	   8721.98	   8200.31	   7869.42	   7579.85	   7283.41	   6989.29	   6729.66	   6512.77	   8009.55	   7822.98	   7258.93	   6774.28	   6356.71	   6006.98
   595	     0	    2804.1	   2910.77	   3007.12	   3101.17	   3212.15	   3368.57	   3656.96	   4095.81	   4699.34	   5501.94	   6526.63	    7772.9	   9079.79	   10323.6	   11765.4	   13118.3	   14080.4	     15135	     15999	   16713.1	   16016.5	     14652	   13105.4	   12006.3	   11111.9	   10223.8	   9381.95	   8609.82	   8084.48	   7743.94	   7447.12	   7147.44	   6852.78	   6588.02	    6363.4	   7848.63	   7649.62	    7100.9	    6649.8	   6271.78	   5954.38
   596	     0	   2804.12	   2910.98	   3007.82	   3102.89	   3215.83	   3375.71	   3669.54	   4115.56	   4726.48	   5533.96	   6557.78	   7795.47	   9087.01	   10313.7	   11742.2	   13088.5	   14074.1	   15161.4	   16064.2	   16790.3	   16174.5	   14886.6	   13371.3	   12238.3	   11279.2	   10306.6	   9397.32	   8591.34	   8056.55	   7715.82	   7423.35	   7127.75	   6839.82	   6579.85	   6358.87	   7850.16	   7654.79	   7106.64	   6654.04	   6273.27	   5950.03
   597	     0	   2804.17	   2911.35	   3008.99	   3105.56	   3221.12	   3385.34	   3686.37	   4144.24	   4774.19	   5610.33	    6671.9	   7949.46	   9267.12	   10494.1	   11889.1	   13172.6	     14065	   15055.2	   15869.8	   16544.1	   15877.8	   14560.4	     13046	   11942.2	   11028.6	   10113.7	   9253.32	   8477.38	   7943.79	   7594.41	   7308.82	   7027.38	   6754.46	   6501.77	   6283.79	   7772.83	   7572.25	   7031.71	   6597.16	   6241.36	   5941.18
   598	     0	   2804.04	   2910.26	   3005.44	   3097.03	   3203.57	   3353.19	   3632.45	   4061.11	   4656.15	    5456.4	   6492.74	   7776.88	   9161.73	   10532.5	   12150.9	   13715.1	   14885.9	   16141.9	   17175.7	   18005.7	   17243.3	     15719	   13962.9	   12674.7	   11612.2	   10566.8	   9599.72	   8740.66	   8165.68	   7796.03	   7476.69	   7157.62	   6851.58	   6578.12	   6347.28	   7835.63	   7634.81	   7080.94	   6624.32	   6240.88	   5914.49
   599	     0	   2804.09	   2910.74	   3007.04	   3101.16	   3212.84	   3371.79	   3666.53	   4117.99	   4742.67	   5576.51	   6642.88	   7940.39	   9303.05	   10606.8	   12110.2	   13522.3	   14519.5	   15601.7	   16482.4	   17212.8	   16438.8	   14981.7	   13359.6	   12229.4	   11322.6	   10424.9	   9573.27	   8789.23	   8259.74	   7919.42	   7614.25	    7304.3	   7000.27	   6733.79	   6510.88	   8004.34	   7811.76	   7243.44	   6755.04	   6335.96	   5981.82
   600	     0	   2804.14	   2911.12	   3008.23	   3103.63	   3216.62	   3375.51	   3666.32	   4106.67	   4709.73	   5508.39	   6522.47	   7745.88	   9011.92	   10193.3	   11553.1	   12813.1	   13724.2	   14742.4	   15592.4	   16279.7	   15747.7	   14573.9	   13161.6	   12077.9	   11140.8	   10180.7	   9287.97	   8504.82	   7985.25	   7652.63	   7373.02	    7092.8	   6817.91	   6568.59	   6355.73	   7848.99	   7654.09	   7102.31	   6642.95	   6253.66	   5924.42
   601	     0	   2804.12	   2910.99	   3007.88	   3103.16	   3216.82	   3378.55	   3676.41	   4130.03	   4753.91	   5581.77	   6634.92	   7910.31	   9242.24	   10507.8	   11969.3	     13342	   14357.8	   15477.2	   16416.8	   17175.2	   16616.6	   15367.7	   13852.3	   12675.1	   11651.7	   10598.6	   9623.25	   8776.87	   8223.76	    7876.7	    7582.6	   7282.95	   6986.25	   6720.79	   6495.59	   7983.15	    7786.8	   7221.45	   6741.97	   6332.07	   5990.37
   602	     0	    2804.1	   2910.82	   3007.32	    3101.8	   3213.98	    3373.4	   3668.22	   4119.02	   4742.14	   5573.64	   6636.81	   7929.12	   9282.32	   10569.4	   12047.4	   13427.3	   14426.9	   15516.4	   16413.2	   17130.6	   16496.2	     15182	   13632.1	     12460	   11463.9	   10457.5	   9527.83	   8711.77	   8173.63	   7830.59	   7530.62	   7226.58	   6927.56	   6663.53	   6441.63	   7928.52	   7732.33	   7164.15	   6678.38	   6263.82	   5915.96
   603	     0	    2804.1	   2910.78	   3007.19	   3101.51	   3213.45	   3372.52	   3666.79	   4116.57	   4737.66	   5565.28	   6622.24	    7906.6	   9252.78	   10536.4	   12016.8	   13404.7	   14391.6	   15466.7	   16345.4	   17066.8	   16345.8	   14947.8	   13361.1	   12226.1	   11298.9	   10378.8	   9514.71	   8729.93	    8200.8	   7859.21	   7558.02	   7253.57	   6953.48	   6689.98	   6470.43	   7961.07	   7768.66	   7201.18	   6716.56	   6301.09	    5951.1
   604	     0	   2804.19	   2911.52	   3009.62	    3107.6	   3227.12	   3400.79	   3721.67	   4216.35	   4907.71	   5838.13	   7033.17	   8484.29	   9997.97	   11435.9	   13041.5	   14519.1	   15541.6	   16635.6	   17520.4	   18246.5	   17386.4	   15808.3	   14046.1	   12796.3	   11789.4	   10796.5	   9855.82	   8988.71	   8396.62	   8011.86	   7672.13	   7329.88	   6997.39	   6704.04	   6457.66	   7925.51	   7718.94	   7162.14	   6701.72	   6314.22	   5986.51
   605	     0	   2804.05	   2910.33	   3005.73	   3097.82	   3205.08	   3355.25	   3634.29	   4061.68	   4654.97	   5453.96	   6488.25	   7762.65	   9116.79	   10420.8	   11926.5	   13336.9	   14348.6	   15438.1	     16321	   17028.7	   16337.5	   14964.2	   13380.3	   12214.7	   11247.6	   10289.6	   9404.54	   8616.95	   8089.23	   7747.28	   7448.05	   7148.04	   6855.64	   6594.94	   6374.07	   7862.18	   7662.87	   7105.07	   6640.11	   6246.25	    5912.2
   606	     0	   2804.09	   2910.66	   3006.75	   3100.19	      3210	    3364.7	   3651.43	   4091.11	   4703.09	   5529.42	   6600.94	   7920.49	   9318.83	   10660.4	     12192	   13616.2	     14601	   15663.6	   16525.5	   17251.5	   16458.7	   14985.8	   13355.1	   12224.8	   11322.4	   10429.9	   9577.01	   8786.25	   8247.14	   7901.29	   7601.11	   7297.85	   6999.27	   6733.88	   6510.74	   8001.75	   7810.15	   7254.02	   6784.17	   6381.91	   6042.72
   607	     0	   2804.12	   2910.95	   3007.74	   3102.92	   3216.83	   3379.98	   3681.52	   4141.97	   4775.47	   5613.69	   6674.44	   7951.13	   9275.79	   10527.2	   11969.8	   13320.6	   14231.6	   15233.3	   16043.5	   16755.2	   15884.7	   14368.8	     12781	   11763.9	   10985.9	   10214.9	   9439.25	   8679.33	   8139.34	   7779.49	   7469.15	   7161.99	   6864.96	   6596.16	   6366.13	   7847.37	   7642.13	   7088.85	   6634.94	   6256.18	   5933.57
   608	     0	    2804.1	   2910.78	    3007.2	   3101.67	    3214.3	   3375.32	   3673.67	   4130.17	   4760.11	    5597.1	   6660.98	   7945.91	   9282.09	   10544.5	   11994.3	     13347	   14346.8	   15447.6	   16369.2	   17103.6	   16567.1	   15353.9	   13871.5	   12707.7	     11684	   10620.9	   9633.66	   8780.42	   8226.58	   7879.63	   7584.39	   7282.65	    6984.7	   6719.51	   6496.29	   7990.28	   7801.31	   7243.53	   6768.95	   6360.66	   6018.13
   609	     0	   2804.03	   2910.23	    3005.4	    3097.1	   3204.03	   3354.67	   3636.64	   4072.54	   4684.86	   5519.88	   6613.51	   7973.02	   9429.08	   10842.5	     12452	   13950.6	   14993.8	   16095.2	   16972.2	   17693.2	   16852.7	   15307.4	   13596.2	   12399.8	   11448.2	     10527	   9663.71	   8867.98	   8325.62	   7973.64	   7662.08	   7347.86	   7036.16	    6762.2	   6532.96	   8016.43	   7820.61	   7260.11	   6786.25	   6381.31	   6039.79
   610	     0	   2804.11	   2910.86	   3007.43	   3101.93	   3213.89	   3372.43	   3665.14	   4112.26	   4730.68	   5558.01	   6619.22	   7911.82	   9265.52	   10548.9	   12016.6	   13381.7	   14351.4	   15416.5	   16300.2	   17040.6	   16385.8	   15045.8	   13486.5	   12344.2	   11396.1	   10443.9	    9550.9	   8747.44	   8201.88	   7849.66	   7556.88	   7264.97	   6977.15	   6717.31	   6495.76	   7983.28	   7786.33	   7227.02	   6756.95	   6355.18	   6013.97
   611	     0	   2804.13	   2910.99	    3007.8	    3102.7	   3215.15	   3374.02	   3666.39	   4111.23	    4723.2	   5537.17	   6576.47	    7840.6	   9167.16	   10433.4	   11900.9	   13281.8	   14290.4	   15398.6	   16322.3	   17077.5	   16464.9	   15171.5	   13645.9	   12512.1	     11552	   10573.1	   9652.49	   8828.91	   8281.29	   7929.19	    7615.5	   7294.18	   6976.23	   6697.29	   6464.06	   7949.42	   7752.78	   7193.79	    6724.2	   6323.39	   5986.34
   612	     0	   2804.12	      2911	   3007.95	   3103.34	   3217.16	   3379.34	   3679.11	   4139.28	   4780.18	   5643.46	   6757.85	   8122.86	   9562.55	   10942.8	   12510.5	   13967.5	     15023	   16156.6	   17087.1	   17827.1	   17165.8	   15798.3	   14177.7	   12942.5	   11887.5	   10814.6	    9821.2	    8951.4	   8383.04	   8024.38	   7710.16	   7388.36	    7070.7	   6792.88	   6561.25	   8048.79	   7855.89	   7286.85	   6796.44	   6373.78	   6018.01
   613	     0	   2804.09	   2910.73	      3007	   3100.73	   3210.74	   3364.74	    3648.1	    4078.2	   4668.78	   5454.42	   6458.62	    7680.8	   8960.72	   10172.1	   11575.6	   12884.7	     13828	   14866.2	   15718.7	   16397.3	   15791.2	   14536.6	   13064.8	   11960.7	   11025.2	   10084.3	   9212.72	   8445.18	   7936.55	   7610.52	   7329.85	   7047.36	   6770.37	   6521.04	   6309.93	   7804.84	   7613.16	   7066.94	   6615.28	   6233.83	   5911.64
   614	     0	   2804.11	   2910.83	   3007.34	    3101.8	   3213.95	   3373.38	   3668.71	   4121.77	   4751.67	   5598.84	   6691.56	   8030.51	   9444.25	   10800.8	   12349.1	   13792.2	   14842.4	   15970.9	   16892.6	   17613.2	   16946.3	   15573.6	   13946.8	   12695.7	   11625.8	   10551.8	   9566.27	   8708.06	   8139.96	   7773.43	   7456.05	   7138.16	   6829.55	   6553.88	   6320.58	   7795.76	   7590.46	   7040.92	   6593.16	   6220.58	   5906.89
   615	     0	   2804.05	    2910.4	   3005.93	   3098.36	   3206.47	    3358.5	   3640.85	   4072.51	   4668.89	   5465.86	   6488.73	   7740.36	   9064.13	     10338	     11823	   13228.4	   14220.1	     15297	   16169.3	   16899.2	   16115.8	   14654.9	   13046.5	   11939.2	   11061.1	   10204.8	   9393.67	   8642.27	   8128.12	   7794.01	   7500.87	   7206.32	   6915.08	   6656.11	   6437.46	   7928.71	   7730.17	   7162.57	   6682.77	   6275.15	   5931.49
   616	     0	      2804	   2909.95	    3004.4	   3094.43	    3197.7	    3340.9	   3608.54	   4018.79	   4588.43	   5357.53	   6358.65	   7603.37	   8943.59	   10255.2	   11793.2	   13256.4	   14296.6	   15412.8	   16312.5	     17058	   16259.5	   14774.6	   13141.2	   12016.2	   11122.8	   10252.8	   9432.45	   8676.24	    8163.1	   7831.89	   7537.93	   7242.22	   6951.84	    6696.9	   6484.44	   7987.26	   7798.36	   7226.83	   6732.27	   6308.28	   5950.43
   617	     0	   2804.14	   2911.12	   3008.26	   3103.75	   3216.92	   3376.22	    3668.2	   4111.69	   4722.17	   5536.49	   6580.65	   7856.12	   9199.95	   10486.4	   11972.7	   13367.9	   14411.3	   15550.6	   16501.3	   17246.4	   16721.8	   15513.4	   14022.6	   12827.4	   11761.3	   10651.3	   9627.36	   8754.08	   8190.91	   7836.95	   7535.71	   7228.88	    6926.2	   6656.58	    6428.9	   7915.37	    7719.9	   7167.27	   6706.78	   6315.12	   5985.24
   618	     0	   2804.09	   2910.67	   3006.82	   3100.52	    3211.2	   3367.99	   3658.61	   4103.65	   4720.51	    5547.9	    6613.5	   7919.91	   9302.66	   10634.2	   12168.7	   13610.8	   14662.2	   15800.5	   16738.9	   17491.7	   16817.7	   15432.9	   13803.9	     12575	   11537.3	   10496.3	   9532.09	   8682.98	   8114.11	   7748.53	   7443.56	    7139.6	   6844.97	   6577.87	   6351.14	   7837.87	   7640.13	    7099.4	   6661.45	   6297.96	   5988.91
   619	     0	   2804.17	   2911.41	   3009.23	   3106.46	   3224.08	   3393.48	   3705.83	   4185.13	   4851.19	   5742.96	   6883.42	   8263.88	   9698.75	   11053.5	   12578.3	   13984.1	   14956.4	   16014.1	   16881.3	   17610.9	   16834.9	     15369	   13717.9	   12548.3	   11599.5	   10650.1	   9745.57	   8912.98	   8342.35	   7971.27	   7651.52	   7330.28	   7016.69	   6736.37	   6497.68	    7970.9	   7763.64	    7197.2	    6721.8	   6317.68	   5974.94
   620	     0	   2804.16	   2911.29	    3008.9	   3105.86	   3223.41	   3393.65	   3708.91	   4195.19	   4874.62	   5787.65	   6956.02	   8365.78	    9820.9	   11180.5	   12691.1	     14066	     14979	   15965.6	   16752.3	   17420.2	   16542.8	   14994.1	   13321.8	   12192.9	   11312.1	   10453.7	   9624.85	   8836.42	   8283.82	   7916.85	   7591.96	   7266.07	   6945.68	   6659.56	    6416.1	   7879.56	   7669.34	   7119.83	   6673.27	   6303.53	   5995.79
   621	     0	   2804.09	   2910.65	   3006.72	   3100.03	   3209.25	   3362.12	   3644.38	   4074.99	   4671.13	   5472.72	   6509.03	   7782.79	   9129.48	     10416	   11894.1	   13272.1	   14272.7	   15363.3	     16265	     16998	   16405.3	   15121.1	   13584.6	   12416.8	   11424.3	   10427.4	   9506.24	   8693.67	    8148.2	   7795.08	   7503.84	   7214.08	   6928.41	    6668.5	   6445.42	   7930.33	   7731.16	   7176.61	   6715.14	   6324.15	   5989.76
   622	     0	   2804.14	   2911.08	   3008.14	   3103.71	    3217.8	   3379.89	   3677.48	      4129	    4746.9	   5561.87	   6591.14	   7827.18	      9103	   10295.2	   11669.5	   12948.9	   13855.6	   14868.4	   15710.3	   16411.7	     15780	   14498.4	   13017.9	     11941	   11047.3	   10145.9	   9294.85	   8525.72	    8003.9	      7667	   7381.24	   7095.18	   6814.41	   6560.39	   6344.33	   7835.09	   7638.38	   7088.05	   6632.01	   6247.55	    5922.9
   623	     0	   2804.07	   2910.58	   3006.53	   3099.89	   3209.99	    3365.8	   3654.61	    4095.9	   4704.84	   5516.45	   6554.03	   7816.98	   9143.04	   10408.1	   11872.6	   13248.8	   14283.9	   15418.8	   16369.6	   17116.3	   16619.2	   15441.2	   13977.7	   12799.4	   11743.5	   10639.7	   9620.33	   8752.56	    8195.9	   7848.38	   7552.77	   7250.18	   6950.18	    6683.8	   6459.64	   7951.05	   7760.22	   7203.94	   6733.49	   6330.62	    5993.9
   624	     0	   2804.13	   2910.99	    3007.8	    3102.7	   3215.14	   3374.02	   3666.39	   4111.22	   4723.17	   5537.12	   6576.39	   7840.43	   9166.84	   10432.8	   11899.9	     13280	   14286.4	   15392.3	   16313.5	   17064.7	   16443.7	   15145.2	   13618.8	   12486.1	   11526.7	   10546.4	   9622.28	    8795.8	   8247.29	   7896.11	   7583.07	   7261.84	   6945.05	   6667.02	   6435.07	   7920.32	    7725.2	   7170.03	   6703.63	   6306.29	   5971.97
   625	     0	   2804.13	   2911.02	   3007.97	   3103.39	   3217.39	   3380.14	   3681.15	   4143.46	   4787.53	   5655.48	   6777.12	    8153.8	   9610.99	   11015.7	   12613.9	   14104.5	   15197.5	   16362.4	   17310.9	     18038	   17350.2	   15934.5	   14245.3	   12920.5	   11775.2	   10622.5	   9570.85	   8667.41	   8068.38	   7679.57	   7349.96	   7024.65	   6715.95	   6436.65	      6200	   7672.76	    7463.3	   6920.18	   6485.81	   6135.92	   5842.34
