   635	     0	   5896.42	   6157.27	   6497.22	   6912.99	   7394.36	   7938.89	   8563.85	   9402.94	     10418	   11652.7	   13141.4	   14899.3	   16769.3	   18381.6	   20168.4	   22012.8	   23786.8	     25576	   27546.3	   29231.9	   29788.4	   29204.5	   28027.9	   26884.4	   25723.4	   24077.9	   22290.2	   21067.8	   20529.7	   20349.5	   20283.6	   20152.8	   19897.1	   19737.2	     20036	   23805.4	   25637.8	   25195.1	   24618.4	   23821.4	   22876.4
   636	     0	   5896.47	   6157.82	   6499.39	   6919.09	    7407.8	   7962.81	   8598.81	   9445.77	     10461	   11685.4	   13153.2	     14882	   16719.8	   18303.1	     20071	   21910.5	   23714.8	   25556.4	   27600.1	   29342.3	   30029.3	   29598.1	     28564	   27479.5	   26297.5	   24534.8	   22557.7	   21177.4	   20557.6	     20346	   20263.8	     20107	   19819.8	   19634.5	   19908.9	   23662.2	   25483.2	     25087	   24581.3	   23841.1	   22927.2
   637	     0	   5896.49	      6158	   6500.12	   6921.39	   7413.93	   7976.96	   8627.72	    9499.6	     10553	   11831.2	   13369.2	   15183.1	   17113.1	   18792.7	   20653.1	   22572.3	   24447.9	   26344.1	   28416.2	   30129.8	   30798.6	   30336.5	   29250.7	     28054	   26718.4	   24757.7	   22563.2	   21020.2	   20311.5	     20051	   19951.9	   19787.3	   19515.2	   19338.6	     19613	   23366.5	   25165.3	   24787.8	   24381.8	   23770.6	   22942.6
   638	     0	   5896.45	   6157.58	   6498.58	   6917.47	   7406.46	    7966.2	   8616.39	   9492.09	   10553.3	     11840	   13381.8	   15189.5	   17098.6	   18739.6	   20542.6	   22388.9	   24135.2	   25887.5	   27809.8	   29446.9	     29861	     29115	   27783.5	   26550.9	   25348.2	     23712	   21990.1	   20828.2	     20313	   20135.7	   20063.3	   19929.6	   19676.5	   19515.3	   19809.2	   23572.5	     25384	   24950.1	   24408.1	     23667	   22758.4
   639	     0	   5896.49	   6158.05	   6500.58	   6923.94	   7423.71	   8004.67	   8689.73	   9616.19	   10742.2	   12103.6	   13723.1	   15602.8	   17564.5	   19235.3	   21039.7	   22856.3	   24536.2	   26198.4	   28007.8	   29523.5	   29756.1	   28822.1	   27315.6	   25964.1	   24692.4	   23068.3	   21423.1	     20319	   19814.3	     19611	   19510.9	   19372.8	   19150.4	   19014.4	   19323.7	   23093.6	   24879.3	     24513	   24148.7	   23626.2	   22874.7
   640	     0	   5896.49	   6157.94	   6499.97	    6921.2	   7414.16	   7978.43	   8630.72	   9501.99	   10547.8	   11804.9	   13301.5	     15048	   16883.7	   18441.4	   20155.8	   21913.8	   23615.2	   25330.5	   27229.1	   28806.1	   29358.3	   28814.6	   27704.4	   26549.5	   25327.6	   23589.3	   21688.3	     20391	   19813.9	   19606.3	   19537.8	   19421.3	   19211.1	   19074.2	   19377.2	   23162.4	   24950.6	   24558.9	   24150.4	   23562.1	   22750.4
   641	     0	   5896.49	   6158.02	   6500.27	   6921.98	    7415.7	   7981.05	   8635.25	   9511.03	   10567.1	   11844.2	   13374.8	   15172.7	   17077.6	   18723.8	   20545.5	   22425.6	   24264.9	   26132.7	   28190.6	     29918	   30614.2	   30192.4	   29155.7	   28026.4	   26768.2	     24885	   22765.1	   21269.8	   20584.6	   20340.8	     20244	   20076.4	   19784.6	   19596.7	   19866.1	     23607	   25420.8	   24998.7	   24439.3	   23672.4	   22744.6
   642	     0	    5896.5	   6158.14	   6500.82	   6923.98	    7421.6	   7995.25	   8663.74	   9560.53	   10642.6	   11947.7	   13503.5	   15319.3	   17228.8	   18864.7	   20659.1	   22495.1	     24273	   26066.3	   28039.8	   29678.1	   30281.1	   29778.5	   28684.9	     27519	   26250.8	   24398.9	   22333.5	   20897.2	   20252.5	   20029.5	   19954.6	   19810.9	   19550.7	   19385.2	   19672.6	   23434.5	   25244.8	     24848	     24401	   23738.7	   22878.7
   643	     0	   5896.44	   6157.45	   6497.89	    6914.6	   7397.02	    7941.3	   8562.49	   9392.08	     10391	   11603.1	   13063.8	   14789.5	   16625.4	     18202	   19953.1	     21763	   23493.1	   25234.1	   27151.3	   28789.3	   29230.7	   28513.9	   27218.5	   26011.7	   24837.3	   23254.9	   21600.6	   20496.4	     20006	   19835.5	   19775.4	   19669.4	   19458.8	   19332.2	   19656.1	   23450.2	   25271.5	   24832.4	   24295.9	   23563.5	   22667.9
   644	     0	   5896.48	   6157.84	   6499.44	   6919.09	    7407.4	   7961.04	   8593.71	   9433.87	   10437.2	     11643	   13083.9	   14776.8	   16570.6	   18102.1	   19811.7	   21589.7	   23355.8	   25159.8	   27169.7	   28853.3	   29618.6	     29316	   28442.5	   27434.7	   26275.2	   24489.4	   22423.3	   20950.3	   20269.4	     20025	   19934.5	   19777.8	     19504	   19326.7	   19604.6	   23352.7	   25162.7	   24756.1	   24257.3	   23549.4	   22664.3
   645	     0	   5896.46	   6157.71	   6498.84	   6917.08	   7401.91	   7948.51	   8569.32	   9391.97	     10373	   11553.3	   12968.1	   14636.8	   16412.2	   17931.4	   19635.9	   21415.6	   23191.2	   25008.9	   27036.5	   28734.3	   29517.3	   29229.7	     28370	   27370.8	   26218.1	   24439.3	   22385.7	   20927.8	   20261.8	     20029	   19956.8	   19819.3	   19566.8	   19398.8	   19679.2	   23441.7	   25254.6	   24855.5	   24372.7	   23676.7	   22791.8
   646	     0	   5896.41	   6157.17	   6496.76	   6911.43	   7389.98	   7928.79	   8544.27	   9369.66	   10367.7	   11583.4	   13052.6	   14792.4	   16647.8	   18248.3	   20025.9	   21861.5	   23624.7	   25400.2	   27354.3	   29014.9	   29538.8	   28925.4	   27732.2	   26580.2	   25416.5	   23778.6	     22008	   20806.6	   20278.6	   20097.4	   20030.6	   19899.9	   19653.2	   19493.2	   19784.5	   23549.7	   25352.9	   24935.8	   24453.3	   23755.9	   22874.1
   647	     0	   5896.42	    6157.3	   6497.24	   6912.59	   7391.92	   7930.49	   8542.66	   9359.16	   10340.7	   11531.5	   12968.4	   14670.7	   16488.6	   18054.6	   19804.8	   21623.7	     23389	     25177	   27153.2	   28833.6	   29410.4	   28857.8	   27720.5	   26584.1	   25403.3	   23718.3	   21881.2	   20623.4	   20051.3	   19834.1	   19735.1	     19582	   19327.6	   19162.3	   19448.8	   23214.4	   24999.5	     24590	   24135.2	   23491.2	   22642.3
   648	     0	   5896.46	   6157.69	   6498.93	   6918.08	   7406.46	   7962.45	   8602.08	      9456	   10480.7	   11714.3	   13186.6	   14909.9	   16726.6	   18269.6	   19974.8	     21730	   23445.2	   25180.5	   27106.8	   28711.2	   29353.7	   28924.8	   27935.9	   26861.9	   25677.8	   23923.3	   21944.4	   20550.3	   19896.9	   19634.3	     19507	   19328.8	   19055.8	   18871.3	   19132.8	   22856.4	   24600.4	   24198.6	     23784	   23210.6	   22411.8
   649	     0	   5896.47	   6157.83	   6499.52	   6920.07	   7412.08	   7976.03	   8630.72	    9510.4	   10574.6	     11864	   13409.5	   15222.7	   17139.7	     18792	   20610.2	   22474.8	   24270.4	   26078.2	   28059.3	   29715.9	   30267.8	   29683.8	   28495.8	   27291.8	   26029.2	   24236.3	   22290.9	     20949	   20347.2	   20142.8	   20068.3	     19930	   19667.8	   19499.8	   19785.3	   23535.1	   25351.9	     24926	   24355.1	   23590.3	   22673.8
   650	     0	   5896.43	   6157.36	    6497.5	   6913.45	   7394.34	   7936.18	   8554.22	   9380.38	   10376.4	   11587.8	   13052.2	   14789.6	   16647.9	   18259.6	   20058.3	   21924.1	   23746.6	   25590.9	   27618.1	   29315.4	   29956.6	   29474.5	   28393.6	   27253.1	   26016.7	   24214.1	   22210.2	   20814.2	     20179	   19946.9	   19852.9	   19694.9	   19426.8	   19252.9	   19532.1	   23284.9	   25079.7	   24689.6	   24261.6	   23633.3	   22798.2
   651	     0	   5896.45	   6157.62	   6498.78	   6918.32	   7409.36	   7973.83	   8632.43	   9520.36	     10596	   11896.3	   13447.3	   15255.4	   17151.8	   18765.5	   20526.2	   22316.4	   24043.6	   25773.8	     27676	   29232.7	   29810.8	   29318.5	     28273	   27145.6	   25922.7	   24134.8	   22132.2	   20748.8	   20142.9	   19956.8	   19921.6	   19820.4	     19597	     19457	   19765.7	   23554.3	   25399.3	   25009.9	   24500.7	   23760.6	   22853.6
   652	     0	    5896.5	    6158.1	   6500.65	   6923.33	   7419.53	   7989.87	   8651.96	   9537.91	   10603.8	   11886.8	   13414.5	   15196.6	   17069.5	   18666.6	   20422.7	     22225	   23968.4	   25731.6	     27682	   29325.2	   29909.1	     29378	   28257.1	   27110.5	   25903.2	   24164.9	   22253.5	   20938.3	   20362.2	   20176.6	   20121.9	   19999.1	   19750.4	   19594.1	   19891.5	   23660.3	   25489.5	   25081.8	   24570.5	   23828.4	   22917.2
   653	     0	   5896.49	   6157.99	   6500.31	   6923.07	   7421.41	   7999.52	    8679.8	   9599.11	   10715.8	   12066.4	   13675.4	   15546.5	   17504.5	   19177.7	   20991.7	   22825.4	   24527.7	   26218.5	   28061.8	   29610.1	   29870.6	   28962.6	   27482.1	   26146.2	   24885.1	   23248.1	   21584.1	   20483.5	   19991.6	   19815.7	   19747.1	   19631.3	   19413.8	   19272.9	   19574.9	   23350.6	   25137.4	   24681.3	     24141	   23433.5	   22544.8
   654	     0	   5896.47	   6157.77	    6499.4	   6919.95	   7412.23	   7976.91	   8632.75	   9513.48	   10577.5	   11864.1	   13402.8	   15204.7	   17106.3	   18740.1	   20539.4	   22389.8	   24193.7	   26018.1	   28027.7	   29719.6	   30411.5	   30003.3	   29000.9	     27916	   26726.6	   24944.8	   22914.1	   21478.1	   20840.3	     20644	   20587.5	   20445.6	   20149.3	   19962.5	   20243.6	   23997.3	   25854.3	   25393.6	   24735.6	   23849.7	   22862.8
   655	     0	   5896.46	   6157.69	   6498.93	   6918.08	   7406.46	   7962.45	   8602.09	   9456.02	   10480.7	   11714.3	   13186.6	   14909.9	   16726.7	   18269.7	   19974.9	   21730.1	   23445.3	   25180.6	   27106.8	   28711.2	   29353.7	   28924.8	     27936	   26862.1	   25678.2	   23923.8	   21944.7	   20550.2	   19896.5	   19633.5	   19505.7	   19327.2	   19054.1	   18869.5	   19131.1	   22854.8	     24599	   24197.2	   23782.9	   23209.9	   22411.4
   656	     0	   5896.48	   6157.95	   6500.09	   6921.86	   7416.33	   7983.59	   8640.09	   9515.41	   10562.2	   11813.8	   13295.1	   15014.5	   16811.5	   18320.7	   19980.7	   21687.4	   23355.8	   25047.4	   26937.4	   28537.8	   29201.3	   28797.3	   27829.7	   26785.5	   25650.1	   23973.7	   22063.9	   20703.6	     20084	   19845.9	   19734.9	   19567.4	   19293.1	   19122.5	   19411.2	   23160.2	   24947.8	   24575.6	   24190.1	   23610.2	   22805.4
   657	     0	   5896.47	   6157.75	   6499.17	   6918.92	    7409.1	   7969.51	   8618.37	    9489.2	   10541.2	   11814.9	   13341.8	   15135.1	   17033.9	   18670.6	   20477.6	   22336.3	   24132.2	   25945.7	   27938.9	   29612.5	   30189.1	   29637.2	   28482.6	     27303	     26049	   24246.2	     22267	   20887.8	   20257.7	   20026.6	   19920.3	   19747.5	   19457.3	   19269.5	   19539.2	   23272.9	   25068.7	   24692.3	   24252.3	   23606.7	   22757.2
   658	     0	   5896.41	   6157.18	   6496.81	   6911.67	   7390.92	   7931.55	   8550.63	   9381.85	   10387.5	   11611.3	   13087.2	   14830.4	   16683.7	   18276.2	   20039.8	   21857.4	   23611.3	     25377	   27322.7	   28966.8	   29542.6	   29006.7	   27898.6	   26781.8	   25620.5	   23945.7	   22101.2	   20836.5	   20273.2	   20077.4	     20002	     19865	   19611.5	   19450.5	   19745.3	   23514.4	   25328.5	     24886	   24327.6	   23570.2	   22651.9
   659	     0	   5896.45	   6157.58	   6498.58	   6917.47	   7406.46	   7966.21	    8616.4	    9492.1	   10553.3	     11840	   13381.9	   15189.6	   17098.7	   18739.7	   20542.8	   22389.1	   24136.3	   25889.5	   27812.6	   29450.9	     29870	   29127.5	   27796.8	   26563.4	   25360.1	   23727.1	   22011.2	   20850.2	   20335.2	   20155.7	   20081.7	   19948.8	   19697.9	   19537.8	   19832.3	   23596.7	   25408.1	   24980.6	   24447.5	   23713.8	   22807.6
   660	     0	   5896.46	   6157.73	   6499.14	    6918.9	   7409.09	   7969.25	   8616.86	   9484.16	   10528.7	   11788.9	   13294.7	   15057.6	   16917.2	   18506.1	   20258.6	   22060.3	     23794	   25545.9	     27484	   29126.5	   29667.3	   29088.1	     27929	   26788.7	   25614.9	   23943.3	   22122.3	   20873.8	   20329.7	   20154.5	   20095.5	   19966.7	   19710.1	     19550	   19847.4	   23613.6	   25442.3	   25050.4	   24557.6	   23838.9	   22943.2
   661	     0	   5896.49	      6158	   6500.12	   6921.39	   7413.93	   7976.96	   8627.72	    9499.6	     10553	   11831.2	   13369.2	     15183	     17113	   18792.4	   20652.6	   22571.4	   24446.2	   26341.2	   28411.9	   30123.2	   30787.2	   30320.6	   29231.8	   28032.9	   26695.3	     24734	   22546.3	     21011	   20299.5	   20035.1	     19934	   19773.3	   19507.8	   19332.4	   19603.7	   23352.2	   25144.3	   24757.5	   24326.9	   23690.6	   22845.3
   662	     0	   5896.47	   6157.78	   6499.41	   6919.93	   7412.13	   7976.66	   8632.18	   9512.21	   10574.9	   11858.9	   13393.4	   15188.8	   17081.3	   18703.1	   20486.7	   22317.4	   24076.7	   25852.4	     27811	   29476.8	   30031.2	   29456.1	   28286.1	   27130.5	   25939.7	   24242.1	     22393	   21120.3	   20559.6	   20375.2	   20306.1	   20167.3	   19894.4	   19719.1	   20000.8	     23749	     25567	   25146.8	   24590.8	   23810.4	   22873.1
   663	     0	   5896.49	   6158.03	   6500.41	   6922.88	   7419.15	   7990.37	   8654.53	   9543.46	   10611.9	   11894.9	     13418	   15188.6	   17041.7	   18609.8	   20327.4	   22083.5	   23775.6	   25480.7	   27369.7	   28957.6	   29508.2	   28959.4	   27838.1	   26697.4	   25506.3	   23812.9	   21961.1	   20684.9	     20113	   19909.4	   19828.8	   19692.4	   19441.7	   19279.7	   19566.8	   23310.1	   25093.2	   24674.4	   24185.2	   23498.8	   22625.9
   664	     0	   5896.44	   6157.54	   6498.35	   6916.53	   7403.33	    7957.6	   8596.57	   9452.22	     10482	   11724.2	   13208.1	   14944.9	   16775.7	   18332.5	   20050.7	   21818.2	   23525.2	   25249.6	     27163	   28782.7	   29350.2	   28818.3	   27721.3	   26613.4	   25457.1	     23789	   21955.7	   20696.8	   20125.2	   19915.7	   19826.3	   19683.6	   19431.9	   19268.6	   19556.4	   23313.4	   25105.9	   24664.6	   24107.3	   23372.7	     22468
   665	     0	   5896.47	    6157.8	   6499.36	   6919.35	   7409.71	    7969.8	   8617.02	   9483.95	   10528.9	   11791.6	   13303.2	   15076.3	   16950.7	   18558.4	   20332.2	   22155.3	   23934.5	   25727.5	   27697.6	   29324.1	     29968	   29514.4	     28473	   27323.7	     26057	     24212	   22151.6	   20697.2	     20022	   19762.1	   19656.5	   19506.7	     19263	   19104.6	   19392.8	     23159	   24953.3	   24559.4	   24100.2	   23457.7	   22601.9
   666	     0	   5896.45	   6157.57	   6498.46	   6916.69	   7403.23	   7956.42	   8593.27	   9446.49	     10476	   11723.5	   13222.4	   14987.1	   16859.5	   18471.5	   20256.4	   22097.7	   23860.3	   25639.9	   27601.2	   29282.5	   29778.5	   29120.1	     27868	   26688.8	   25514.7	     23882	   22134.4	   20943.4	   20424.7	   20259.9	   20202.5	   20074.6	   19814.4	   19659.6	   19970.5	   23745.6	   25599.7	   25197.1	     24673	   23915.1	   23003.1
   667	     0	   5896.45	   6157.58	   6498.58	   6917.47	   7406.46	    7966.2	   8616.39	    9492.1	   10553.3	     11840	   13381.9	   15189.6	   17098.7	   18739.7	   20542.8	   22389.2	   24136.3	   25889.4	   27812.6	   29450.8	   29869.2	   29128.3	   27800.2	   26568.7	   25364.8	   23728.9	   22015.8	   20859.6	   20343.2	   20162.7	   20086.7	   19954.6	   19704.4	   19543.5	   19835.4	   23594.5	   25401.9	   24948.1	     24335	   23549.9	   22615.9
   668	     0	   5896.47	   6157.77	   6499.24	   6918.82	   7407.66	   7963.72	   8602.67	   9455.55	   10480.3	   11717.6	   13199.6	   14941.1	     16785	   18364.3	   20114.4	   21920.8	   23682.9	   25466.2	   27436.8	   29086.9	   29716.4	   29241.7	   28181.8	   27056.4	   25839.1	     24064	   22086.6	   20710.9	   20086.9	   19857.7	   19765.8	   19614.5	   19356.5	   19187.8	   19467.9	   23219.3	   24999.3	   24597.1	   24163.4	   23537.7	   22700.9
   669	     0	   5896.46	   6157.74	   6499.17	   6918.98	    7409.4	   7970.53	      8621	   9495.02	   10552.4	     11834	   13370.8	   15173.9	   17079.5	   18717.4	     20517	   22358.2	     24119	   25883.8	   27815.3	   29423.6	   29901.5	   29241.6	   27991.4	   26749.6	   25475.8	   23710.5	     21828	   20555.3	   19985.1	   19782.9	     19710	   19587.9	     19365	   19225.8	   19532.5	   23309.2	   25114.7	   24699.6	   24201.4	   23511.4	   22638.3
   670	     0	   5896.46	   6157.67	   6498.81	   6917.58	   7404.88	   7958.64	   8595.12	   9446.37	     10472	     11714	   13206.4	   14964.2	   16830.6	   18437.7	   20219.5	   22059.4	   23849.3	   25659.6	   27654.5	   29331.8	     29950	   29445.9	   28343.2	   27193.3	     25964	   24184.8	   22212.4	   20846.4	   20237.5	   20022.3	   19944.5	   19802.1	   19548.1	   19384.7	   19672.2	   23437.9	   25239.2	   24846.4	     24419	   23783.4	   22937.8
   671	     0	   5896.46	   6157.65	   6498.79	   6917.81	   7406.42	   7964.15	   8609.41	   9476.59	   10526.6	   11801.9	   13335.7	     15142	   17059.3	   18718.5	   20549.5	   22430.1	   24236.5	   26053.2	   28040.3	   29698.8	   30220.5	   29596.6	   28370.5	   27140.5	   25860.5	   24057.4	     22115	   20797.5	   20206.7	   19999.9	   19928.8	   19798.2	   19558.2	   19401.6	   19690.9	   23454.8	   25251.1	   24800.4	   24265.3	   23542.5	   22650.4
   672	     0	   5896.42	   6157.28	   6497.32	    6913.6	   7396.96	   7947.15	   8584.53	   9446.35	   10496.9	   11780.4	     13330	   15157.4	     17097	     18775	   20616.9	   22499.3	   24264.7	   26026.3	     27947	   29593.9	   29960.3	   29147.8	   27745.4	   26491.7	   25299.7	     23712	   22059.9	   20934.4	   20422.4	   20230.4	     20132	   19974.7	   19700.3	     19531	   19824.6	   23565.9	   25381.9	     24981	   24491.2	   23787.6	   22904.9
   673	     0	   5896.47	   6157.78	   6499.35	   6919.39	   7409.73	   7969.19	   8614.03	   9475.16	   10509.1	   11754.2	   13240.2	   14979.6	   16813.8	   18376.3	   20103.3	   21883.3	   23613.8	   25368.5	     27318	   28968.3	   29590.4	   29114.2	   28060.8	   26972.6	   25812.7	   24113.9	   22230.8	   20929.5	   20348.4	     20146	   20070.7	   19934.5	   19680.7	   19513.7	   19794.6	   23545.7	   25341.3	   24921.7	   24403.6	   23673.1	   22763.2
   674	     0	   5896.45	   6157.58	   6498.58	   6917.47	   7406.46	   7966.21	    8616.4	   9492.11	   10553.3	     11840	   13381.9	   15189.6	   17098.7	   18739.7	   20542.8	     22389	   24134.9	   25886.7	   27808.7	     29445	   29856.2	   29109.8	   27779.6	   26547.9	   25343.9	   23703.5	     21977	   20814.1	   20297.5	     20120	   20046.5	   19911.4	   19656.9	   19494.8	     19788	     23550	   25361.8	     24935	   24396.8	   23656.5	   22749.3
   675	     0	   5896.48	   6157.92	   6499.91	   6921.28	   7415.18	   7982.73	   8643.26	    9531.6	   10607.4	   11911.1	   13473.1	   15304.1	   17238.2	   18906.3	   20737.8	   22611.6	   24398.8	   26193.8	   28157.3	   29801.2	   30267.9	   29580.8	   28290.3	   27027.6	   25739.8	     23954	   22062.7	   20792.3	   20221.8	   20024.5	   19954.1	     19828	   19590.6	   19436.6	   19728.3	   23492.1	   25291.7	   24808.8	   24170.3	   23384.1	     22457
