    44	     0	0.000454644	0.000980198	0.00250813	0.00601282	 0.0125684	 0.0230539	  0.038097	  0.058137	 0.0831683	   0.11262	  0.145184	  0.179122	  0.212026	  0.242128	  0.267754	  0.287691	  0.301151	  0.307801	  0.308081	  0.303585	  0.295266	  0.284343	  0.272971	  0.261829	  0.249508	  0.237823	   0.22957	    0.2226	  0.215797	  0.209122	  0.202961	   0.19668	  0.190786	  0.184406	  0.177207	  0.169773	  0.162621	  0.156219	  0.150488	  0.145135	   0.14007	  0.135413	  0.130843	  0.126424	   0.12193	  0.116494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000303215	0.000668203	0.00176674	0.00440045	0.00960959	 0.0184743	 0.0319996	 0.0510846	 0.0761691	  0.106943	  0.142001	   0.17922	  0.215552	  0.248837	   0.27717	   0.29929	   0.31446	  0.322449	  0.323729	  0.319936	  0.312066	  0.301422	  0.290189	  0.279098	  0.266804	  0.255115	  0.246877	  0.240023	  0.233444	  0.227136	  0.221496	  0.215817	  0.210574	  0.204736	  0.197901	  0.190609	  0.183434	  0.176805	  0.170616	  0.164567	  0.158606	  0.152872	  0.147103	   0.14146	  0.135838	  0.129379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000418312	0.00088489	0.00218789	0.00511275	 0.0105908	 0.0195295	 0.0327489	 0.0509616	 0.0744459	  0.102857	  0.135001	  0.169114	  0.202655	  0.233678	  0.260351	  0.281346	  0.295803	  0.303364	  0.304483	  0.300757	  0.293143	  0.282863	  0.272047	  0.261354	  0.249387	  0.237876	  0.229517	  0.222252	  0.215052	  0.207956	  0.201364	  0.194701	  0.188362	  0.181517	   0.17387	  0.165969	  0.158278	  0.151318	  0.145087	  0.139254	  0.133708	  0.128575	  0.123612	   0.11894	  0.114394	  0.109156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000467126	0.000990138	0.00240733	0.00552904	 0.0113417	  0.020871	 0.0351175	 0.0549769	 0.0807743	  0.112008	  0.147148	  0.184058	  0.219838	  0.252423	  0.280004	  0.301371	  0.315822	  0.323137	  0.323836	  0.319558	  0.311332	  0.300467	  0.289187	  0.278231	  0.266333	   0.25511	  0.247108	   0.24032	  0.233718	  0.227316	  0.221493	  0.215654	   0.21006	  0.203879	  0.196775	  0.189258	  0.181891	  0.175141	  0.168876	  0.162666	  0.156427	  0.150437	   0.14453	  0.138926	    0.1335	  0.127369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000302307	0.000673547	0.00182197	0.00462303	 0.0101802	 0.0195437	 0.0335628	 0.0528947	 0.0777589	  0.107763	  0.141614	  0.177402	  0.212376	  0.244489	  0.271839	  0.293068	  0.307298	  0.314155	   0.31408	  0.308739	  0.299223	  0.286933	  0.274173	  0.261704	   0.24821	  0.235699	  0.226806	  0.219322	  0.212244	   0.20559	  0.199727	  0.194065	  0.188901	  0.183323	  0.177003	  0.170414	  0.163828	  0.157804	  0.152163	  0.146329	  0.140255	  0.134195	  0.128036	  0.122077	  0.116281	  0.109871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.000239929	0.000542858	0.00144745	0.00363686	0.00808102	 0.0159346	 0.0284465	 0.0468862	  0.072114	   0.10415	  0.141635	  0.182156	   0.22209	  0.258782	  0.289937	  0.314022	  0.330125	  0.337922	   0.33791	  0.331848	  0.320994	  0.306965	  0.292344	  0.278121	  0.263187	  0.249278	  0.238939	  0.230205	  0.222049	  0.214475	  0.207772	  0.201466	  0.195673	  0.189656	  0.183058	  0.176297	  0.169953	  0.164361	  0.159136	  0.153671	  0.147842	  0.141921	  0.135862	  0.129982	  0.124269	  0.117952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000433288	0.000921923	0.00226197	0.00524313	 0.0108347	  0.020044	 0.0338471	 0.0531334	 0.0782999	  0.108974	  0.143714	  0.180393	   0.21605	  0.248556	  0.276033	  0.297225	  0.311372	  0.318207	  0.318226	  0.313118	  0.303928	  0.292013	  0.279651	   0.26757	  0.254339	  0.241892	  0.233079	  0.225617	   0.21835	  0.211262	  0.204798	  0.198188	  0.192062	  0.185334	  0.177644	  0.169607	  0.161659	  0.154323	   0.14773	  0.141889	  0.136764	  0.132396	  0.128361	    0.1246	  0.120824	  0.116087	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000390502	0.000849677	0.00218176	0.00526573	 0.0111578	 0.0208521	 0.0351721	  0.054756	 0.0797463	  0.109606	  0.142885	  0.177574	  0.210956	  0.241126	  0.266402	  0.285659	   0.29822	  0.303846	  0.303041	  0.297418	  0.287977	  0.276018	  0.263714	  0.251754	   0.23878	  0.226648	  0.218025	  0.210805	  0.203938	   0.19742	  0.191593	  0.185817	  0.180532	  0.174759	  0.168152	  0.161225	  0.154295	    0.1479	  0.142017	  0.136389	  0.130963	  0.125893	  0.120963	  0.116295	  0.111739	  0.106506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000421534	0.00090412	0.00229001	0.00546036	 0.0114427	 0.0211786	 0.0354451	 0.0548615	  0.079606	  0.109252	  0.142505	  0.177493	  0.211551	  0.242714	  0.269175	  0.289658	  0.303344	  0.309894	   0.30975	  0.304557	  0.295341	  0.283411	  0.271008	  0.258866	  0.245637	  0.233101	  0.224012	  0.216259	  0.208742	  0.201451	  0.194781	  0.188032	  0.181772	  0.175075	  0.167614	  0.159958	  0.152477	  0.145609	  0.139438	  0.133896	  0.128943	  0.124604	  0.120479	  0.116543	  0.112506	  0.107473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000838166	0.00172176	0.00411558	0.00919274	  0.018002	 0.0312699	 0.0495169	 0.0730831	  0.101687	  0.134321	  0.169189	  0.204288	   0.23705	  0.265993	    0.2898	  0.307642	  0.319051	  0.323887	   0.32264	   0.31682	  0.307307	  0.295264	  0.282786	  0.270584	  0.257282	  0.244643	  0.235515	  0.227947	  0.220858	  0.214157	  0.208105	  0.202051	  0.196401	  0.190179	  0.182996	  0.175337	  0.167796	  0.160838	  0.154398	   0.14817	  0.142115	   0.13641	  0.130812	  0.125487	  0.120351	  0.114586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000521202	0.00108797	0.00266229	0.00614501	 0.0125152	  0.022613	 0.0370992	 0.0564681	  0.080751	  0.109406	  0.141171	  0.174349	  0.206604	  0.236191	  0.261452	  0.281184	  0.294612	  0.301413	  0.302079	  0.298187	  0.290628	  0.280535	   0.26995	  0.259465	  0.247628	  0.236123	  0.227752	  0.220529	  0.213394	  0.206402	  0.199916	  0.193379	  0.187208	  0.180577	  0.173164	  0.165497	   0.15815	  0.151543	  0.145533	  0.139853	  0.134435	  0.129385	  0.124417	  0.119648	  0.114937	  0.109492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000490973	0.00101621	0.00245721	0.00563864	 0.0115217	 0.0210505	 0.0351094	 0.0544746	 0.0793931	  0.109364	  0.142948	  0.178159	  0.212235	  0.243211	  0.269313	  0.289333	  0.302529	  0.308624	  0.308091	  0.302601	  0.293193	  0.281179	  0.268779	  0.256692	  0.243572	  0.231116	  0.222164	   0.21463	  0.207349	  0.200305	  0.193914	  0.187368	  0.181343	  0.174799	  0.167364	  0.159603	  0.151884	  0.144547	  0.137729	  0.131693	  0.126502	  0.122139	  0.118179	  0.114559	  0.110977	  0.106521	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000503195	0.00105559	0.00263193	0.00618778	 0.0127824	 0.0233518	 0.0386846	 0.0594205	 0.0856313	  0.116608	  0.150709	  0.185881	  0.219367	  0.249426	  0.274537	  0.293739	  0.306486	   0.31263	  0.312638	  0.308071	   0.29981	  0.289045	  0.277833	  0.266811	  0.254465	  0.242715	  0.234578	   0.22789	  0.221466	  0.215227	  0.209545	  0.203718	  0.198273	   0.19215	   0.18494	  0.177176	  0.169519	  0.162401	   0.15581	   0.14963	  0.143853	   0.13861	   0.13358	  0.128828	  0.124175	  0.118799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000363124	0.000800158	0.00213642	0.00534893	 0.0116199	 0.0220391	 0.0375063	 0.0587486	 0.0859282	  0.118367	  0.154326	  0.191553	  0.227014	  0.258753	  0.285067	  0.304862	  0.317514	   0.32283	  0.321323	  0.314664	  0.303927	  0.290516	  0.276715	  0.263272	  0.248834	  0.235355	  0.225658	  0.217623	  0.210132	  0.203204	  0.197133	  0.191346	  0.186075	  0.180393	  0.173944	  0.167168	  0.160562	  0.154527	  0.148835	  0.143148	  0.137455	  0.131929	  0.126364	  0.120952	  0.115606	  0.109559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000265022	0.000601816	0.00167959	0.00438799	0.00989363	 0.0193393	 0.0336622	 0.0535812	 0.0792877	  0.110237	  0.144937	  0.181334	  0.216636	  0.248821	  0.276072	  0.297136	  0.311259	  0.318179	  0.318412	  0.313597	  0.304813	  0.293403	  0.281618	  0.270216	   0.25796	   0.24649	   0.23833	  0.231545	  0.225144	  0.219086	  0.213645	  0.208323	  0.203297	  0.197831	  0.191542	  0.184863	  0.178386	  0.172425	  0.166491	  0.159961	  0.152828	  0.145587	  0.138309	  0.131451	  0.125053	  0.118372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000412112	0.000895865	0.00232971	0.00568291	 0.0120854	 0.0225513	 0.0379049	 0.0588117	 0.0854383	   0.11722	  0.152596	  0.189457	  0.224872	  0.256865	  0.283668	  0.304095	   0.31743	  0.323407	  0.322499	  0.316372	  0.306074	  0.292994	  0.279438	   0.26617	  0.251776	  0.238313	  0.228754	   0.22089	  0.213552	  0.206712	  0.200693	  0.194878	   0.18965	  0.184023	  0.177602	  0.170888	  0.164447	  0.158627	  0.153211	  0.147921	  0.142719	  0.137723	  0.132654	  0.127654	  0.122615	  0.116745	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000450175	0.000966445	0.00244326	0.00580833	 0.0121297	 0.0223712	  0.037323	 0.0576294	 0.0834868	  0.114443	  0.149123	  0.185594	  0.221022	  0.253403	  0.280851	   0.30201	  0.315987	   0.32238	  0.321598	  0.315299	  0.304574	  0.290878	    0.2766	  0.262577	  0.247536	  0.233423	  0.223107	  0.214461	  0.206321	  0.198687	    0.1919	  0.185246	  0.179163	  0.172631	  0.165292	  0.157646	  0.150166	  0.143344	  0.137265	    0.1319	  0.127215	  0.123205	  0.119463	  0.115911	  0.112286	  0.107702	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000418356	0.000885012	0.00218806	  0.005113	 0.0105911	   0.01953	 0.0327499	 0.0509636	 0.0744488	  0.102861	  0.135004	  0.169114	   0.20265	  0.233665	  0.260327	   0.28131	  0.295756	  0.303305	   0.30441	  0.300677	  0.293065	  0.282788	  0.271976	  0.261283	  0.249301	   0.23776	  0.229407	   0.22217	  0.214996	  0.207929	  0.201376	  0.194749	  0.188473	  0.181685	  0.174078	  0.166201	  0.158496	  0.151499	   0.14523	  0.139398	  0.133905	  0.128855	  0.123982	   0.11939	  0.114905	  0.109701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000615923	0.00128043	 0.0030783	0.00696334	 0.0139389	   0.02486	 0.0404155	 0.0611048	 0.0868616	  0.116958	  0.149916	    0.1839	  0.216473	  0.245972	  0.270886	  0.290204	  0.303322	  0.310043	   0.31086	  0.307338	  0.300329	   0.29092	  0.281094	  0.271413	  0.260396	  0.249763	  0.242322	  0.235996	  0.229707	  0.223508	  0.217836	  0.212165	  0.206845	  0.200985	  0.194237	  0.187087	  0.180094	    0.1738	  0.167986	  0.162088	  0.156003	  0.149982	  0.143868	  0.137905	  0.132035	  0.125442	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000704045	0.00147763	0.00367352	0.00850602	 0.0170805	 0.0300939	 0.0479398	 0.0708002	 0.0983013	  0.129448	  0.162574	  0.195806	  0.226823	  0.254193	  0.276638	  0.293315	  0.303734	  0.307737	  0.305838	  0.299557	  0.289808	  0.277745	   0.26543	  0.253542	  0.240758	  0.228744	  0.220167	  0.213122	  0.206593	  0.200493	    0.1951	  0.189715	  0.184828	  0.179428	  0.173127	  0.166381	  0.159518	  0.152927	  0.146654	  0.140522	  0.134502	  0.128728	  0.122995	  0.117476	  0.112099	  0.106116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000484043	0.00102088	0.00250394	0.00580193	 0.0119398	 0.0219305	  0.036722	 0.0571572	 0.0835564	  0.115446	  0.151264	  0.188807	  0.225003	  0.257759	   0.28523	  0.306193	  0.319907	  0.326101	  0.325252	  0.319063	  0.308622	  0.295305	  0.281453	  0.267873	  0.253253	  0.239398	  0.229119	  0.220324	  0.211883	  0.203822	  0.196531	  0.189299	  0.182635	  0.175559	  0.167712	  0.159606	  0.151591	  0.144126	  0.137404	  0.131442	  0.126211	  0.121718	  0.117544	  0.113634	  0.109682	  0.104776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000787348	0.00162978	0.00396514	0.00900972	 0.0178552	 0.0312192	 0.0495684	 0.0731911	  0.101804	  0.134444	  0.169383	   0.20465	   0.23766	  0.266852	  0.290792	  0.308519	  0.319446	  0.323346	  0.320697	  0.313081	  0.301475	  0.287162	  0.272371	  0.257893	  0.242493	  0.228118	  0.217418	  0.208343	  0.199892	  0.192044	  0.185146	  0.178286	  0.172109	  0.165407	   0.15784	   0.15007	   0.14192	  0.133821	  0.125747	  0.118739	  0.112765	  0.107906	  0.103798	  0.100309	 0.0970581	 0.0930273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000390583	0.00084987	0.00218204	0.00526615	 0.0111585	 0.0208532	 0.0351738	 0.0547583	 0.0797491	   0.10961	  0.142888	  0.177577	  0.210958	  0.241127	  0.266403	  0.285659	  0.298219	  0.303845	   0.30304	  0.297417	  0.287975	  0.276015	  0.263708	  0.251742	  0.238755	  0.226602	  0.217944	  0.210669	  0.203721	  0.197092	  0.191121	  0.185162	  0.179655	  0.173632	  0.166751	   0.15953	   0.15229	   0.14558	  0.139404	  0.133547	  0.127975	  0.122862	  0.117972	  0.113401	   0.10895	  0.103819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000293421	0.00065398	0.00178305	 0.0045648	 0.0101165	  0.019484	 0.0334824	 0.0527175	 0.0773581	  0.106967	  0.140219	    0.1752	  0.209173	  0.240156	  0.266349	  0.286506	  0.299857	  0.306105	   0.30569	  0.300235	  0.290793	  0.278732	   0.26627	  0.254099	  0.240814	  0.228389	  0.219679	  0.212492	  0.205701	  0.199284	  0.193577	  0.187915	  0.182749	  0.177095	  0.170589	  0.163759	   0.15706	  0.150857	  0.144985	  0.139257	  0.133666	  0.128353	  0.123094	  0.118049	  0.113113	  0.107548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000840529	0.00171119	0.00401115	0.00882627	  0.017177	 0.0298329	 0.0473552	 0.0700812	  0.097704	  0.129199	  0.162796	  0.196508	  0.227902	  0.255525	  0.278104	  0.294823	  0.305226	  0.309177	  0.307211	  0.300847	  0.290993	  0.278823	  0.266398	  0.254356	    0.2412	  0.228783	  0.219984	  0.212791	  0.206145	   0.19995	  0.194435	  0.188982	  0.184002	   0.17847	  0.172016	  0.165137	   0.15845	  0.152363	  0.146807	  0.141478	  0.136322	  0.131443	  0.126521	  0.121659	  0.116761	  0.111004	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000427664	0.000927935	0.00238926	0.00577371	 0.0121834	 0.0225591	 0.0375804	 0.0577163	 0.0830091	  0.112966	  0.146319	  0.181296	  0.215331	  0.246535	  0.273108	   0.29373	  0.307524	   0.31409	  0.313845	  0.308415	  0.298843	   0.28651	  0.273702	  0.261161	  0.247505	  0.234708	  0.225638	   0.21807	  0.210861	     0.204	  0.197828	  0.191694	  0.185964	  0.179683	  0.172524	  0.165021	  0.157737	  0.151203	  0.145388	  0.140065	  0.135154	  0.130705	  0.126379	  0.122199	  0.117949	  0.112775	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000493592	0.00104956	0.00267419	0.00637301	  0.013157	 0.0237173	 0.0384349	 0.0575308	 0.0809237	   0.10817	  0.138269	  0.169842	  0.200825	  0.229621	  0.254601	  0.274489	  0.288381	  0.295823	   0.29713	  0.293783	  0.286673	  0.276971	  0.266753	  0.256659	  0.245289	  0.234455	  0.226978	   0.22072	  0.214548	    0.2084	  0.202677	  0.196721	  0.191061	  0.184783	  0.177559	  0.169969	  0.162532	  0.155727	  0.149516	  0.143657	  0.138101	   0.13301	  0.128126	  0.123542	   0.11906	   0.11386	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000465231	0.000979459	0.00239785	0.00554749	 0.0113993	 0.0209005	 0.0349159	 0.0541996	 0.0790263	  0.108969	  0.142658	  0.178138	  0.212663	  0.244245	  0.271085	  0.291954	  0.306095	  0.313233	  0.313844	  0.309575	  0.301395	   0.29058	  0.279298	  0.268201	  0.255834	  0.244058	  0.235716	  0.228606	   0.22159	  0.214701	  0.208368	  0.201941	  0.195886	  0.189268	   0.18175	  0.173895	  0.166239	  0.159249	  0.152846	  0.146847	  0.141227	  0.136124	  0.131223	  0.126608	   0.12209	   0.11678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
