   185	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41237e+06	7.6581e+06	7.89152e+06	8.11529e+06	8.33094e+06	8.50029e+06	8.68498e+06	8.88174e+06	9.08554e+06	9.31039e+06	9.50958e+06	9.69365e+06	9.85381e+06	9.97978e+06	1.00624e+07	1.01706e+07	1.02287e+07	1.0245e+07	1.02337e+07	1.01862e+07	1.01149e+07	1.00087e+07	9.88947e+06	9.7823e+06	9.67414e+06	9.5641e+06	9.46963e+06	9.42953e+06	9.45794e+06	9.47411e+06	9.55171e+06	9.71702e+06	9.91386e+06	1.00967e+07	1.02998e+07	1.05104e+07	1.07285e+07	1.09242e+07	1.10496e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41239e+06	7.65815e+06	7.89161e+06	8.11542e+06	8.33113e+06	8.50053e+06	8.68529e+06	8.88213e+06	9.08602e+06	9.31099e+06	9.51028e+06	9.69446e+06	9.85478e+06	9.98098e+06	1.00637e+07	1.0172e+07	1.02301e+07	1.02463e+07	1.02349e+07	1.01871e+07	1.01154e+07	1.00087e+07	9.88861e+06	9.78035e+06	9.67086e+06	9.55928e+06	9.46315e+06	9.42129e+06	9.44786e+06	9.46231e+06	9.53833e+06	9.70211e+06	9.89756e+06	1.00794e+07	1.02817e+07	1.04921e+07	1.07102e+07	1.09063e+07	1.10326e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15356e+06	7.41232e+06	 7.658e+06	7.89134e+06	 8.115e+06	8.33053e+06	8.49976e+06	8.68436e+06	8.88106e+06	9.08485e+06	9.30971e+06	9.50889e+06	9.6929e+06	9.85287e+06	9.97847e+06	1.00603e+07	1.01675e+07	1.02243e+07	1.02391e+07	1.02261e+07	1.01769e+07	1.01038e+07	9.99585e+06	9.87487e+06	9.76605e+06	9.65644e+06	9.54515e+06	9.44971e+06	9.40888e+06	9.43676e+06	9.45274e+06	9.53034e+06	9.69559e+06	9.89233e+06	1.00752e+07	1.02783e+07	1.04891e+07	1.07074e+07	1.09034e+07	1.10291e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41239e+06	7.65815e+06	7.89161e+06	8.11542e+06	8.33113e+06	8.50053e+06	8.68529e+06	8.88213e+06	9.08602e+06	9.31099e+06	9.51028e+06	9.69447e+06	9.85479e+06	9.98098e+06	1.00637e+07	1.0172e+07	1.02301e+07	1.02463e+07	1.02349e+07	1.01871e+07	1.01154e+07	1.00087e+07	9.8887e+06	9.7805e+06	9.6711e+06	9.55961e+06	9.46359e+06	9.42187e+06	9.44861e+06	9.46323e+06	9.53936e+06	9.70321e+06	9.8987e+06	1.00805e+07	1.02828e+07	1.04931e+07	1.07111e+07	1.09071e+07	1.10332e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.4124e+06	7.65816e+06	7.89157e+06	8.1153e+06	8.33083e+06	8.49996e+06	8.6843e+06	8.88058e+06	9.08381e+06	9.30809e+06	9.50681e+06	9.69061e+06	9.85079e+06	9.9771e+06	1.00604e+07	1.01698e+07	1.02292e+07	1.02469e+07	1.02367e+07	1.01899e+07	1.01191e+07	1.00129e+07	9.8931e+06	9.78488e+06	9.67518e+06	9.56316e+06	9.46631e+06	9.42338e+06	9.44846e+06	9.46094e+06	9.5347e+06	9.69612e+06	9.88916e+06	1.00686e+07	1.02685e+07	1.04765e+07	1.06923e+07	1.08863e+07	1.10107e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41237e+06	7.6581e+06	7.89152e+06	8.11529e+06	8.33094e+06	8.50029e+06	8.68498e+06	8.88174e+06	9.08554e+06	9.31039e+06	9.50958e+06	9.69365e+06	9.85381e+06	9.97978e+06	1.00624e+07	1.01706e+07	1.02287e+07	1.0245e+07	1.02337e+07	1.01862e+07	1.01149e+07	1.00087e+07	9.88947e+06	9.7823e+06	9.67414e+06	9.5641e+06	9.46964e+06	9.42954e+06	9.45795e+06	9.47412e+06	9.55172e+06	9.71702e+06	9.91386e+06	1.00967e+07	1.02998e+07	1.05104e+07	1.07285e+07	1.09243e+07	1.10496e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15361e+06	7.41239e+06	7.6581e+06	7.89141e+06	8.11493e+06	8.33013e+06	8.49876e+06	8.6825e+06	8.87816e+06	9.08083e+06	9.30468e+06	9.5032e+06	9.68702e+06	9.84739e+06	9.97397e+06	1.00578e+07	1.01678e+07	1.02276e+07	1.02453e+07	1.02346e+07	1.0187e+07	1.01149e+07	1.00073e+07	9.88597e+06	9.77602e+06	9.66453e+06	9.55069e+06	9.45207e+06	9.40745e+06	9.43082e+06	9.44179e+06	9.51449e+06	9.67534e+06	9.86841e+06	1.00484e+07	1.02494e+07	1.04586e+07	1.06758e+07	1.08713e+07	1.09974e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96707e+06	7.15366e+06	7.4125e+06	7.65832e+06	7.89184e+06	8.11569e+06	8.33138e+06	8.50066e+06	8.68515e+06	8.88155e+06	9.0849e+06	9.30932e+06	9.50828e+06	9.69247e+06	9.85321e+06	9.98018e+06	1.00644e+07	1.01748e+07	1.02353e+07	1.02538e+07	1.02445e+07	1.01985e+07	1.01283e+07	1.00227e+07	9.90353e+06	9.79595e+06	9.68695e+06	9.57568e+06	9.47969e+06	9.43787e+06	9.46448e+06	9.47906e+06	9.5555e+06	9.72023e+06	9.91701e+06	1.01003e+07	1.03041e+07	1.05157e+07	1.07349e+07	1.09317e+07	1.10582e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65819e+06	7.89163e+06	8.11538e+06	8.33094e+06	8.5001e+06	8.68452e+06	8.88098e+06	9.08449e+06	9.30916e+06	9.50828e+06	9.69245e+06	9.85289e+06	9.97932e+06	1.00623e+07	1.01706e+07	1.02284e+07	1.02438e+07	1.0231e+07	1.01812e+07	1.0107e+07	9.99741e+06	9.87412e+06	9.76238e+06	9.64941e+06	9.53446e+06	9.4353e+06	9.39089e+06	9.41529e+06	9.42811e+06	9.50306e+06	9.66607e+06	9.86117e+06	1.00431e+07	1.02458e+07	1.04568e+07	1.06757e+07	1.08729e+07	1.10004e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65819e+06	7.89163e+06	8.11538e+06	8.33094e+06	8.5001e+06	8.68452e+06	8.88098e+06	9.08449e+06	9.30916e+06	9.50828e+06	9.69245e+06	9.8529e+06	9.97933e+06	1.00623e+07	1.01706e+07	1.02284e+07	1.02438e+07	1.0231e+07	1.01813e+07	1.01071e+07	9.99748e+06	9.8742e+06	9.76246e+06	9.64947e+06	9.53451e+06	9.43532e+06	9.39087e+06	9.4152e+06	9.42795e+06	9.50285e+06	9.66582e+06	9.8609e+06	1.00429e+07	1.02456e+07	1.04566e+07	1.06756e+07	1.08728e+07	1.10005e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.41241e+06	7.65816e+06	7.89159e+06	8.11531e+06	8.33083e+06	8.49992e+06	8.68424e+06	8.88054e+06	9.08386e+06	9.30828e+06	9.50727e+06	9.69144e+06	9.85207e+06	9.97885e+06	1.00629e+07	1.0173e+07	1.0233e+07	1.0251e+07	1.0241e+07	1.01943e+07	1.01234e+07	1.00172e+07	9.89744e+06	9.78929e+06	9.67975e+06	9.56801e+06	9.47169e+06	9.42965e+06	9.45611e+06	9.47049e+06	9.54672e+06	9.71122e+06	9.9077e+06	1.00906e+07	1.02939e+07	1.0505e+07	1.07236e+07	1.09198e+07	1.10457e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41242e+06	7.6582e+06	7.89168e+06	8.11555e+06	8.33134e+06	8.50084e+06	8.68568e+06	8.88255e+06	9.08641e+06	9.3113e+06	9.51049e+06	9.69461e+06	9.85491e+06	9.98119e+06	1.00641e+07	1.01726e+07	1.02312e+07	1.02481e+07	1.02376e+07	1.01909e+07	1.01206e+07	1.00152e+07	9.89665e+06	  9.79e+06	9.68218e+06	9.57231e+06	9.47782e+06	9.43743e+06	9.46531e+06	9.48064e+06	9.55703e+06	9.72067e+06	9.91523e+06	1.00954e+07	1.02957e+07	1.05038e+07	1.07196e+07	1.09134e+07	1.10374e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65828e+06	7.89178e+06	8.11561e+06	8.33129e+06	8.50056e+06	8.68506e+06	8.88151e+06	9.08493e+06	9.30942e+06	9.50842e+06	9.69256e+06	9.85313e+06	9.97984e+06	1.00637e+07	1.01735e+07	1.02333e+07	1.02511e+07	1.0241e+07	1.01941e+07	1.0123e+07	1.00165e+07	9.89637e+06	9.78775e+06	9.67766e+06	9.56529e+06	9.46816e+06	9.42516e+06	9.45045e+06	9.46357e+06	9.53865e+06	9.70211e+06	9.89788e+06	1.00805e+07	1.02839e+07	1.04953e+07	1.07144e+07	1.09112e+07	1.10381e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41245e+06	7.65823e+06	7.89168e+06	8.11543e+06	8.33096e+06	8.50005e+06	8.68432e+06	8.88054e+06	9.08375e+06	9.30808e+06	9.50696e+06	9.69104e+06	9.85159e+06	9.97827e+06	1.0062e+07	1.01716e+07	1.02309e+07	1.02481e+07	1.02369e+07	1.01888e+07	1.01161e+07	1.0008e+07	9.88601e+06	9.77551e+06	9.66359e+06	9.54951e+06	9.45092e+06	9.40675e+06	9.43106e+06	9.44344e+06	9.51786e+06	9.68064e+06	9.87585e+06	1.00581e+07	1.02611e+07	1.04723e+07	1.06911e+07	1.08879e+07	1.10149e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65808e+06	7.89147e+06	8.11521e+06	8.33081e+06	8.50007e+06	8.68464e+06	8.88123e+06	9.08481e+06	9.30943e+06	9.5084e+06	9.69232e+06	9.85244e+06	9.97851e+06	1.00614e+07	1.01702e+07	1.0229e+07	1.02461e+07	1.02357e+07	1.0189e+07	1.01184e+07	1.00129e+07	9.89401e+06	 9.787e+06	9.67874e+06	9.56832e+06	9.47314e+06	9.43198e+06	9.45897e+06	9.47356e+06	9.54964e+06	9.71357e+06	9.90912e+06	1.00909e+07	1.02931e+07	1.05033e+07	1.07212e+07	1.09171e+07	1.1043e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65826e+06	7.89176e+06	8.11561e+06	8.33131e+06	8.50063e+06	8.6852e+06	8.88173e+06	9.08524e+06	9.30982e+06	9.50885e+06	9.69299e+06	9.85353e+06	9.98024e+06	1.00639e+07	1.01735e+07	1.0233e+07	1.02507e+07	1.02407e+07	1.01941e+07	1.01235e+07	1.00176e+07	9.89825e+06	9.79058e+06	9.68155e+06	9.5703e+06	9.47437e+06	9.43261e+06	9.45923e+06	9.47366e+06	9.54957e+06	9.71321e+06	9.90836e+06	1.00897e+07	1.02914e+07	1.0501e+07	1.07184e+07	1.09138e+07	1.10391e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65824e+06	7.89175e+06	8.11562e+06	8.33138e+06	8.50083e+06	8.6856e+06	8.88244e+06	9.08633e+06	9.31131e+06	9.51067e+06	9.69499e+06	9.85552e+06	9.98201e+06	1.00651e+07	1.01737e+07	1.02319e+07	1.02482e+07	1.02366e+07	1.01884e+07	1.0116e+07	1.00083e+07	9.88715e+06	9.77755e+06	9.6666e+06	9.55348e+06	9.45582e+06	9.41253e+06	9.43775e+06	9.45109e+06	9.52635e+06	9.6897e+06	9.88516e+06	1.00674e+07	1.02704e+07	1.04816e+07	1.07005e+07	1.08976e+07	1.10248e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41243e+06	7.65822e+06	7.89171e+06	8.11557e+06	8.33132e+06	8.50074e+06	8.68548e+06	8.88225e+06	9.08604e+06	9.3109e+06	9.51013e+06	9.69435e+06	9.8548e+06	9.98122e+06	1.00643e+07	1.0173e+07	1.02313e+07	1.02477e+07	1.02361e+07	1.01879e+07	1.01155e+07	1.00079e+07	9.88668e+06	9.77715e+06	9.66634e+06	9.55346e+06	9.45616e+06	9.4134e+06	9.43938e+06	9.45364e+06	9.5299e+06	9.69432e+06	9.89086e+06	1.00741e+07	1.0278e+07	1.04899e+07	1.07095e+07	1.0907e+07	1.10343e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41236e+06	7.65808e+06	7.89146e+06	8.11517e+06	8.33074e+06	8.49999e+06	8.68456e+06	8.8812e+06	9.08488e+06	9.30966e+06	9.50881e+06	9.6929e+06	9.85312e+06	9.97918e+06	1.00619e+07	1.01703e+07	1.02286e+07	1.02453e+07	1.02344e+07	1.01874e+07	1.01168e+07	1.00116e+07	9.89328e+06	9.78721e+06	9.68019e+06	9.57128e+06	9.47784e+06	9.43853e+06	9.46744e+06	9.48367e+06	9.56079e+06	9.7252e+06	9.92075e+06	1.01021e+07	1.03035e+07	1.05126e+07	1.07291e+07	1.09234e+07	1.10475e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41239e+06	7.65815e+06	7.89161e+06	8.11542e+06	8.33113e+06	8.50053e+06	8.68529e+06	8.88213e+06	9.08602e+06	9.31099e+06	9.51028e+06	9.69447e+06	9.8548e+06	 9.981e+06	1.00637e+07	1.0172e+07	1.02301e+07	1.02463e+07	1.02349e+07	1.01871e+07	1.01154e+07	1.00087e+07	9.88866e+06	9.78044e+06	 9.671e+06	9.55948e+06	9.46343e+06	9.42169e+06	9.44841e+06	9.46304e+06	9.53923e+06	9.70315e+06	9.89873e+06	1.00806e+07	1.0283e+07	1.04934e+07	1.07115e+07	1.09076e+07	1.10338e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65821e+06	7.89168e+06	8.11552e+06	8.33125e+06	8.50064e+06	8.68532e+06	8.88201e+06	9.08567e+06	9.31038e+06	9.50944e+06	9.69349e+06	9.85384e+06	9.98029e+06	1.00636e+07	1.01727e+07	1.0232e+07	1.02498e+07	1.02401e+07	1.01942e+07	1.01246e+07	1.00199e+07	9.90184e+06	9.79556e+06	9.68796e+06	9.57815e+06	9.48362e+06	9.44324e+06	9.47126e+06	9.48691e+06	9.56354e+06	9.7274e+06	9.92225e+06	1.01027e+07	1.03031e+07	1.05114e+07	1.07273e+07	1.0921e+07	1.10446e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65823e+06	7.89173e+06	8.11559e+06	8.33131e+06	8.5007e+06	8.68536e+06	8.88202e+06	9.08568e+06	9.31042e+06	9.50962e+06	9.69392e+06	9.8546e+06	9.98137e+06	1.00651e+07	1.01748e+07	1.02345e+07	1.02522e+07	1.02421e+07	1.01955e+07	1.01248e+07	1.0019e+07	9.89966e+06	9.79214e+06	9.68336e+06	9.57251e+06	9.47716e+06	9.43622e+06	9.46395e+06	9.47971e+06	9.55741e+06	9.72345e+06	9.92147e+06	1.01059e+07	1.03106e+07	1.05232e+07	1.07431e+07	1.09405e+07	1.10673e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65823e+06	7.89172e+06	8.11555e+06	8.33122e+06	8.50049e+06	8.68497e+06	8.88138e+06	9.08473e+06	9.30911e+06	9.50792e+06	9.69184e+06	9.8522e+06	9.97876e+06	1.00625e+07	1.01723e+07	1.02321e+07	1.02501e+07	1.02402e+07	1.01936e+07	1.01227e+07	1.00162e+07	9.89591e+06	9.78686e+06	9.6761e+06	9.56279e+06	9.46457e+06	9.42042e+06	9.44456e+06	9.45671e+06	9.53078e+06	9.69317e+06	9.88794e+06	1.00697e+07	1.02724e+07	1.04833e+07	1.07022e+07	1.08991e+07	1.10262e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96701e+06	7.15351e+06	7.4122e+06	7.65778e+06	7.89092e+06	8.1143e+06	8.32944e+06	8.49822e+06	8.68238e+06	8.8787e+06	9.08222e+06	9.3069e+06	9.50599e+06	9.68988e+06	9.84955e+06	9.97449e+06	1.00555e+07	1.01616e+07	1.02169e+07	1.02296e+07	1.02142e+07	1.01622e+07	1.00862e+07	9.97561e+06	9.85237e+06	9.74166e+06	9.63064e+06	9.51842e+06	9.42255e+06	9.38167e+06	9.40958e+06	9.42569e+06	9.50405e+06	9.67075e+06	9.86969e+06	1.00554e+07	1.02614e+07	1.04752e+07	1.0696e+07	1.08942e+07	1.10219e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15357e+06	7.41232e+06	 7.658e+06	7.8913e+06	8.11488e+06	8.33027e+06	8.49929e+06	8.68362e+06	  8.88e+06	9.08344e+06	9.30801e+06	9.50699e+06	9.69093e+06	9.85101e+06	9.97684e+06	1.00592e+07	1.01672e+07	1.02248e+07	1.02404e+07	1.02281e+07	1.01792e+07	1.01063e+07	9.99848e+06	9.87734e+06	9.76808e+06	9.65773e+06	9.5454e+06	9.44858e+06	9.40586e+06	9.43114e+06	9.44384e+06	9.51798e+06	9.67993e+06	9.87378e+06	1.00544e+07	1.02559e+07	1.04657e+07	1.06834e+07	1.08794e+07	1.10058e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41241e+06	7.65819e+06	7.89169e+06	8.11558e+06	8.3314e+06	8.50093e+06	8.68581e+06	8.88272e+06	9.0866e+06	9.3115e+06	9.51067e+06	9.69474e+06	9.85497e+06	9.98117e+06	1.0064e+07	1.01726e+07	1.02311e+07	1.0248e+07	1.02375e+07	1.01907e+07	1.01202e+07	1.00146e+07	9.89565e+06	9.78844e+06	9.67989e+06	9.5691e+06	9.47356e+06	9.43207e+06	9.45879e+06	9.47315e+06	9.54887e+06	9.71222e+06	9.90707e+06	1.00881e+07	1.02896e+07	1.0499e+07	1.07162e+07	1.09114e+07	1.10366e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65828e+06	7.89181e+06	8.11571e+06	8.33151e+06	8.50099e+06	8.68574e+06	8.88246e+06	9.08612e+06	9.31081e+06	9.50987e+06	9.69397e+06	9.85445e+06	9.9811e+06	1.00648e+07	1.01745e+07	1.02345e+07	1.02529e+07	1.0244e+07	1.01988e+07	1.01298e+07	1.00258e+07	9.90831e+06	9.80266e+06	9.69568e+06	9.58646e+06	9.49242e+06	9.4523e+06	9.48034e+06	9.49567e+06	9.57186e+06	9.73538e+06	9.93001e+06	1.01104e+07	1.03108e+07	1.0519e+07	1.07348e+07	1.09284e+07	1.10519e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65807e+06	7.89142e+06	8.11506e+06	8.33049e+06	8.49949e+06	8.6837e+06	8.87989e+06	9.08306e+06	9.30731e+06	9.50598e+06	9.68969e+06	9.8497e+06	9.9758e+06	1.00588e+07	1.01676e+07	1.02263e+07	1.0243e+07	1.02319e+07	1.01842e+07	1.01123e+07	1.0005e+07	9.88427e+06	9.77512e+06	9.66465e+06	9.55202e+06	9.45478e+06	9.41178e+06	9.43711e+06	9.45022e+06	9.52485e+06	9.68717e+06	9.88113e+06	1.00614e+07	1.02621e+07	1.0471e+07	1.06879e+07	1.08831e+07	1.10087e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15364e+06	7.41247e+06	7.65829e+06	7.89182e+06	8.11568e+06	8.33136e+06	8.50061e+06	8.68506e+06	8.88144e+06	9.08479e+06	9.30922e+06	9.50813e+06	9.6922e+06	9.8528e+06	9.97976e+06	1.00639e+07	1.01743e+07	1.02349e+07	1.02538e+07	1.02451e+07	1.01998e+07	1.01305e+07	1.00259e+07	9.90764e+06	9.80089e+06	9.6925e+06	9.58158e+06	9.48555e+06	9.44321e+06	9.46866e+06	9.48125e+06	9.55505e+06	9.71647e+06	9.90935e+06	1.00884e+07	1.0288e+07	1.04957e+07	1.07113e+07	1.09052e+07	1.10296e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41236e+06	7.65811e+06	7.89153e+06	8.1153e+06	8.33094e+06	8.50025e+06	8.68488e+06	8.88154e+06	9.0852e+06	9.3099e+06	9.50892e+06	9.69285e+06	9.85295e+06	9.97903e+06	1.00618e+07	1.01702e+07	1.02285e+07	1.02452e+07	1.02344e+07	1.01873e+07	1.01165e+07	1.00107e+07	9.89147e+06	9.78401e+06	9.67522e+06	9.56423e+06	9.46851e+06	9.42678e+06	9.45316e+06	9.46692e+06	9.54167e+06	9.70367e+06	9.89693e+06	1.00762e+07	1.02758e+07	1.04834e+07	1.06988e+07	1.08925e+07	1.10164e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65823e+06	7.89173e+06	8.11561e+06	8.33138e+06	8.50084e+06	8.68561e+06	8.8824e+06	9.08617e+06	9.31099e+06	9.51016e+06	9.69428e+06	9.85459e+06	9.9808e+06	1.00636e+07	1.01721e+07	1.02302e+07	1.02464e+07	1.02346e+07	1.01861e+07	1.01134e+07	1.00054e+07	9.88382e+06	9.77379e+06	9.66242e+06	9.54891e+06	9.45087e+06	9.40716e+06	9.43183e+06	9.44452e+06	9.51923e+06	9.6823e+06	9.87792e+06	1.00608e+07	1.02647e+07	1.04768e+07	1.06965e+07	1.08942e+07	1.1022e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.4124e+06	7.65817e+06	7.89161e+06	8.11537e+06	8.33098e+06	8.50021e+06	8.6847e+06	8.88117e+06	9.08462e+06	9.30913e+06	9.50805e+06	9.69198e+06	9.85223e+06	9.97853e+06	1.00617e+07	1.01707e+07	1.02296e+07	1.02466e+07	1.02357e+07	1.01884e+07	1.01169e+07	1.00102e+07	9.89009e+06	9.78168e+06	9.67201e+06	9.56023e+06	9.46389e+06	9.42183e+06	9.44814e+06	9.46216e+06	9.53764e+06	9.70088e+06	9.89584e+06	1.00771e+07	1.02789e+07	1.04886e+07	1.0706e+07	1.09013e+07	1.10266e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.4124e+06	7.65815e+06	7.89158e+06	8.11532e+06	8.33087e+06	   8.5e+06	8.68437e+06	8.88071e+06	9.08406e+06	9.30848e+06	9.5074e+06	9.69141e+06	9.8518e+06	9.97824e+06	1.00617e+07	1.01711e+07	1.02303e+07	1.02473e+07	1.02362e+07	1.01883e+07	1.01159e+07	1.00082e+07	9.88672e+06	9.77677e+06	9.66536e+06	9.55171e+06	9.45343e+06	9.40946e+06	9.43389e+06	9.44654e+06	9.52165e+06	9.68548e+06	9.88193e+06	1.00656e+07	1.02702e+07	1.04829e+07	1.07032e+07	1.09013e+07	1.10295e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
