    42	     0	0.000321809	0.000509277	0.00114018	0.00263373	0.00549816	 0.0102174	 0.0172894	 0.0272653	 0.0404755	 0.0567223	 0.0751438	 0.0943578	  0.112333	  0.128048	  0.140757	  0.150179	  0.156034	   0.15899	  0.159284	  0.157407	  0.153827	  0.149257	  0.144424	   0.13966	   0.13524	  0.131173	  0.127263	  0.123271	  0.119737	  0.116537	  0.113412	  0.110391	  0.107064	  0.103219	 0.0989851	 0.0943054	 0.0897436	 0.0852588	 0.0811513	 0.0773737	 0.0738378	  0.070457	 0.0672001	 0.0641002	 0.0609451	 0.0573161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	0.000204732	0.000327529	0.000767516	0.00187506	 0.0041195	0.00798359	 0.0139599	 0.0225868	  0.034255	 0.0489242	 0.0659306	 0.0840404	  0.101316	  0.116687	  0.129352	  0.138981	  0.145278	  0.148858	  0.149943	  0.148992	  0.146438	   0.14295	  0.139211	  0.135518	  0.132116	  0.129015	  0.126024	  0.122864	  0.120032	  0.117394	  0.114694	  0.111977	   0.10882	  0.104995	  0.100662	 0.0957701	 0.0909577	 0.0862283	  0.081951	 0.0781114	 0.0746037	 0.0713212	 0.0682142	 0.0653115	 0.0623807	 0.0589864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.000202974	0.000331223	0.000797835	0.00199709	0.00445608	0.00869647	  0.015222	 0.0245665	 0.0370866	 0.0526552	 0.0704917	 0.0892724	  0.107009	  0.122645	  0.135402	  0.144974	  0.151072	  0.154336	  0.155006	  0.153566	  0.150475	   0.14643	  0.142149	  0.137953	  0.134101	  0.130625	  0.127364	  0.124019	   0.12107	  0.118368	  0.115653	  0.112985	  0.109934	  0.106283	  0.102196	 0.0976253	 0.0931908	 0.0888222	 0.0848015	 0.0810795	 0.0775838	 0.0742359	  0.070998	 0.0679018	 0.0647179	 0.0610136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000126047	0.000206462	0.000511957	0.00133209	 0.0031109	0.00638784	  0.011784	 0.0200229	 0.0317215	 0.0470232	 0.0652809	 0.0850653	  0.104155	  0.121187	  0.135197	  0.145786	  0.152645	  0.156448	  0.157481	  0.156268	  0.153295	  0.149341	  0.145166	  0.141109	  0.137436	   0.13419	  0.131202	  0.128178	   0.12561	  0.123343	  0.121083	  0.118863	  0.116205	  0.112853	  0.108935	  0.104365	 0.0997605	 0.0950769	 0.0906557	 0.0864661	  0.082492	 0.0786701	 0.0749849	 0.0714873	 0.0679577	 0.0639502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000189285	0.000304916	0.000709856	0.00171867	0.00376688	0.00733887	  0.012976	  0.021307	 0.0328351	 0.0476116	  0.065006	 0.0837494	  0.101815	  0.118008	  0.131423	  0.141659	   0.14838	  0.152207	  0.153376	  0.152375	  0.149659	  0.145932	   0.14191	  0.137914	  0.134204	  0.130786	  0.127464	   0.12397	  0.120826	  0.117919	  0.115003	  0.112131	  0.108865	   0.10498	  0.100641	 0.0957941	 0.0910512	 0.0864036	 0.0821377	 0.0782174	  0.074578	 0.0711383	 0.0678589	 0.0647772	 0.0616774	 0.0581379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000188868	0.000306591	0.000707313	0.00168443	0.00365265	0.00710234	 0.0126207	 0.0209121	 0.0325439	 0.0475648	 0.0652687	 0.0842796	  0.102487	  0.118656	  0.131899	  0.141864	  0.148267	  0.151775	  0.152658	  0.151419	   0.14852	  0.144711	  0.140726	  0.136887	  0.133435	  0.130394	  0.127587	  0.124707	   0.12222	   0.11998	  0.117711	  0.115467	  0.112787	  0.109425	  0.105525	  0.101017	 0.0965209	 0.0919741	 0.0876511	 0.0835135	 0.0795858	 0.0758414	  0.072267	 0.0689245	 0.0655971	 0.0618443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.00013268	0.000218733	0.000552002	0.00146391	0.00345377	0.00708828	 0.0129586	 0.0217019	 0.0338151	 0.0493435	 0.0676213	 0.0872785	  0.106148	  0.122925	  0.136643	   0.14687	  0.153253	  0.156439	  0.156705	  0.154606	  0.150684	  0.145782	  0.140717	  0.135866	  0.131513	  0.127711	  0.124291	  0.120949	  0.118131	  0.115686	  0.113327	  0.111072	   0.10849	  0.105341	  0.101746	 0.0976218	 0.0935002	 0.0892305	 0.0849535	 0.0806611	 0.0764665	  0.072394	 0.0684683	 0.0647744	 0.0611262	  0.057116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.000101508	0.000172656	0.000436028	0.00114222	 0.0027015	0.00566873	 0.0107548	 0.0188519	 0.0308124	  0.047023	 0.0669477	 0.0890025	  0.110562	  0.129844	  0.145577	  0.157201	  0.164325	  0.167683	  0.167638	  0.164854	  0.159984	  0.154008	  0.147868	  0.142013	  0.136772	  0.132221	  0.128193	  0.124366	  0.121178	  0.118455	  0.115894	  0.113516	  0.110858	  0.107654	  0.104008	 0.0998103	 0.0956174	 0.0913178	 0.0871176	 0.0829823	 0.0789638	 0.0750505	 0.0712585	 0.0676841	 0.0641453	 0.0602171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000182011	0.000296413	 0.0006899	0.00165864	0.00362493	0.00708724	 0.0126346	 0.0209704	 0.0326838	 0.0478883	  0.065929	 0.0854006	  0.104094	  0.120682	  0.134209	  0.144284	  0.150601	  0.153825	  0.154239	  0.152381	  0.148773	  0.144191	   0.13941	  0.134785	  0.130587	  0.126854	  0.123407	  0.119943	  0.116901	  0.114119	  0.111337	   0.10859	  0.105442	  0.101631	 0.0973007	  0.092393	 0.0875487	 0.0828647	 0.0787728	 0.0752826	 0.0721677	 0.0692676	 0.0665143	 0.0639077	 0.0612098	 0.0579815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000181308	0.000300084	0.000728641	0.00183197	0.00412974	0.00819504	 0.0146325	 0.0240938	 0.0370368	 0.0533863	 0.0723016	 0.0922567	  0.110994	  0.127283	  0.140293	  0.149752	  0.155426	  0.158048	  0.157917	   0.15558	  0.151558	  0.146639	  0.141597	  0.136783	   0.13246	  0.128659	   0.12519	  0.121742	  0.118771	  0.116112	  0.113494	  0.110943	  0.108021	  0.104486	   0.10046	 0.0958727	 0.0913173	 0.0867628	 0.0825206	 0.0785881	 0.0749107	 0.0714155	 0.0680717	  0.064924	 0.0617634	  0.058172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000187425	0.00030508	0.000728251	0.00180809	0.00403249	0.00792614	 0.0140393	 0.0229765	 0.0351884	 0.0506708	 0.0687345	 0.0880298	  0.106436	  0.122725	  0.135995	  0.145871	  0.152035	  0.155136	  0.155439	  0.153471	  0.149745	  0.145026	  0.140082	  0.135262	   0.13084	  0.126844	  0.123097	  0.119319	  0.115984	  0.112952	  0.109969	  0.107069	  0.103836	   0.10005	  0.095858	 0.0912119	 0.0866981	 0.0823094	 0.0783561	 0.0748067	 0.0715209	 0.0683942	 0.0653856	 0.0625108	 0.0595444	 0.0560635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000388776	0.000621513	0.00142294	0.00334126	0.00700402	 0.0129516	 0.0216986	 0.0337699	  0.049326	  0.067834	  0.088043	    0.1083	  0.126476	   0.14174	  0.153601	  0.162026	  0.166903	  0.169034	  0.168695	  0.166372	  0.162501	  0.157775	  0.152906	  0.148204	  0.143928	   0.14008	  0.136452	   0.13276	  0.129545	  0.126647	  0.123758	  0.120892	  0.117575	  0.113584	  0.109052	  0.103898	 0.0987663	 0.0936214	 0.0888511	 0.0844552	 0.0803784	 0.0765306	  0.072872	 0.0694393	 0.0660101	 0.0621473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000236984	0.000377237	0.00086808	0.00207918	0.00449002	0.00858195	 0.0148498	 0.0238399	 0.0359242	 0.0510004	 0.0683349	 0.0866626	  0.104042	  0.119436	  0.132071	  0.141639	  0.147853	   0.15135	  0.152354	  0.151324	  0.148681	  0.145085	   0.14121	   0.13735	  0.133753	  0.130402	  0.127084	   0.12356	  0.120388	  0.117473	  0.114573	  0.111724	  0.108503	  0.104707	  0.100491	 0.0957857	 0.0911733	 0.0865978	 0.0823689	 0.0784602	 0.0748129	 0.0713439	 0.0680151	 0.0648692	 0.0616918	 0.0580637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000212956	0.000338426	0.000773677	0.00184211	0.00398735	0.00770844	 0.0135804	 0.0222766	 0.0342992	 0.0496111	 0.0674398	 0.0863932	  0.104383	  0.120222	  0.133049	  0.142517	  0.148333	  0.151158	  0.151259	   0.14916	  0.145358	  0.140634	  0.135739	  0.131011	  0.126702	   0.12283	   0.11921	  0.115576	  0.112379	  0.109481	  0.106619	  0.103809	  0.100642	 0.0968793	  0.092663	 0.0879207	 0.0832309	 0.0786697	 0.0746515	 0.0712006	 0.0681297	 0.0652812	 0.0625886	 0.0600493	 0.0574359	 0.0543341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000232458	0.000373593	0.000882858	0.00217114	0.00479152	 0.0093251	 0.0163868	   0.02665	 0.0405234	 0.0577539	 0.0772794	 0.0974701	  0.116129	  0.132191	  0.144982	  0.154344	   0.16011	   0.16304	  0.163422	  0.161753	  0.158482	  0.154317	  0.149973	  0.145759	  0.141924	  0.138477	  0.135224	  0.131863	  0.128922	  0.126239	  0.123508	  0.120759	  0.117513	  0.113538	  0.108988	  0.103774	 0.0985844	 0.0934385	 0.0887782	 0.0845987	 0.0808015	   0.07726	 0.0738982	 0.0707365	 0.0675339	 0.0638479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000166728	0.000276152	0.000695006	0.00182749	0.00426816	0.00867966	 0.0157591	 0.0262605	 0.0406856	 0.0588394	  0.079608	  0.101192	  0.121163	  0.138273	  0.151722	  0.161281	  0.166745	  0.168926	  0.168161	  0.165043	  0.160127	  0.154304	  0.148411	  0.142823	  0.137816	   0.13342	  0.129441	  0.125584	  0.122327	  0.119513	  0.116829	   0.11427	  0.111378	  0.107911	  0.103993	 0.0995235	 0.0950607	 0.0904991	  0.086111	 0.0818837	 0.0778378	 0.0739304	 0.0701531	 0.0665768	 0.0630071	 0.0590183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000112438	0.00018562	0.000480074	0.00131318	 0.0031826	0.00667327	  0.012407	 0.0210591	 0.0331525	 0.0486899	 0.0669027	  0.086349	  0.104872	  0.121232	  0.134547	  0.144471	  0.150721	  0.153981	  0.154532	  0.152898	  0.149575	  0.145348	   0.14098	  0.136807	  0.133082	  0.129842	  0.126919	  0.124004	  0.121565	  0.119447	   0.11735	  0.115306	   0.11288	  0.109847	  0.106317	   0.10218	  0.097976	 0.0935184	 0.0889733	 0.0843214	 0.0797655	 0.0753824	 0.0712097	 0.0673719	 0.0636826	  0.059725	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000184235	0.000302697	0.000743748	0.00190205	0.00433639	0.00864977	 0.0154689	 0.0254745	 0.0391393	 0.0563517	 0.0761832	 0.0970192	  0.116543	  0.133506	  0.147052	   0.15688	  0.162722	  0.165319	  0.164978	  0.162273	  0.157757	  0.152277	  0.146661	  0.141293	  0.136468	   0.13224	  0.128433	  0.124745	  0.121642	  0.118957	  0.116388	  0.113935	  0.111149	  0.107795	  0.103993	 0.0996475	 0.0953394	 0.0909629	 0.0868312	 0.0829308	 0.0792213	 0.0756314	 0.0721365	 0.0687923	 0.0653924	  0.061508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000202021	0.000332937	0.000800265	 0.0019889	0.00443206	0.00870178	 0.0153978	 0.0251776	 0.0385148	 0.0553504	 0.0748601	 0.0955393	  0.115138	  0.132374	  0.146307	  0.156526	  0.162666	  0.165405	  0.165031	   0.16213	  0.157284	  0.151387	  0.145307	  0.139457	  0.134152	  0.129456	   0.12519	  0.121052	  0.117483	  0.114311	   0.11125	  0.108298	  0.105003	    0.1011	 0.0967213	 0.0917893	 0.0869384	 0.0822735	 0.0782105	 0.0747728	 0.0716978	 0.0688072	  0.066033	 0.0633701	 0.0605977	 0.0572859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000189285	0.000304919	0.000709873	0.00171872	0.00376698	0.00733905	 0.0129763	 0.0213075	 0.0328355	 0.0476117	 0.0650053	 0.0837473	  0.101811	  0.118002	  0.131414	  0.141648	  0.148367	  0.152192	   0.15336	  0.152357	  0.149641	  0.145915	  0.141896	  0.137902	  0.134194	  0.130777	  0.127457	  0.123967	   0.12083	  0.117929	   0.11502	  0.112154	    0.1089	  0.105032	  0.100709	 0.0958736	 0.0911391	 0.0864948	 0.0822396	 0.0783471	 0.0747432	 0.0713398	 0.0680943	 0.0650402	 0.0619582	 0.0584246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000272701	0.00043951	0.00100446	0.00236379	0.00501776	0.00946626	 0.0162357	 0.0259029	 0.0388025	 0.0547038	 0.0727153	 0.0914631	  0.108969	   0.12426	  0.136666	  0.145992	  0.152037	  0.155501	  0.156629	  0.155867	  0.153598	  0.150463	  0.147109	  0.143801	  0.140759	  0.137967	  0.135228	  0.132276	  0.129676	  0.127311	  0.124906	  0.122535	  0.119739	  0.116275	  0.112289	  0.107672	  0.103028	 0.0982619	 0.0936693	 0.0892204	 0.0849594	 0.0808531	 0.0768918	 0.0731442	 0.0693943	 0.0651917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000330197	0.000528621	0.00124349	0.00302312	0.00650818	 0.0122216	 0.0206099	 0.0321115	  0.046852	 0.0643447	 0.0834436	  0.102606	   0.11979	  0.134194	  0.145335	  0.153173	  0.157603	  0.159397	  0.158825	  0.156371	  0.152478	  0.147822	  0.143095	  0.138601	  0.134583	  0.131037	  0.127759	  0.124477	  0.121678	  0.119212	  0.116783	  0.114391	  0.111581	  0.108109	  0.104074	 0.0993746	 0.0945924	 0.0897064	 0.0850781	 0.0807201	 0.0766045	 0.0726669	 0.0688896	 0.0653246	 0.0617777	 0.0578407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000212977	0.000346701	0.000809894	 0.0019543	0.00427092	0.00831838	 0.0147336	 0.0242518	 0.0374282	 0.0542546	 0.0738886	  0.094735	   0.11443	  0.131637	  0.145436	  0.155487	  0.161509	  0.164234	  0.163969	  0.161292	  0.156763	  0.151209	  0.145442	   0.13984	  0.134698	  0.130036	   0.12566	  0.121308	  0.117476	  0.114014	  0.110654	  0.107413	  0.103865	 0.0997724	 0.0952611	 0.0902646	 0.0853692	 0.0806426	 0.0764597	  0.072818	 0.0695138	 0.0664132	 0.0634571	 0.0606499	 0.0577654	 0.0543796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000350937	0.00055816	0.00129114	0.00308712	0.00657194	 0.0122768	 0.0206887	 0.0323072	 0.0473123	 0.0652434	  0.084943	  0.104823	  0.122776	  0.137905	  0.149618	  0.157783	  0.162211	  0.163659	  0.162407	  0.158989	  0.153912	  0.147945	  0.141846	  0.135977	  0.130631	  0.125816	  0.121328	  0.116935	  0.113101	  0.109677	  0.106369	  0.103157	 0.0995968	  0.095413	    0.0907	 0.0853594	 0.0799333	 0.0745801	 0.0698599	  0.066063	  0.062827	   0.05991	 0.0572282	 0.0547378	 0.0522192	 0.0492612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000181308	0.00030009	0.000728675	0.00183207	0.00412998	0.00819549	 0.0146332	 0.0240949	 0.0370383	 0.0533883	 0.0723038	 0.0922591	  0.110996	  0.127285	  0.140295	  0.149753	  0.155427	  0.158047	  0.157913	  0.155571	   0.15154	  0.146607	  0.141546	  0.136701	  0.132337	   0.12848	   0.12494	  0.121402	  0.118324	  0.115541	  0.112783	  0.110075	  0.106985	  0.103277	 0.0990843	 0.0943449	 0.0896631	 0.0850156	 0.0807158	 0.0767615	 0.0730906	  0.069626	 0.0663261	 0.0632313	 0.0601263	 0.0565934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000131506	0.00021739	0.000553755	0.00148417	0.00353041	0.00728159	 0.0133388	 0.0223311	 0.0347213	  0.050493	 0.0689078	 0.0885402	   0.10721	  0.123645	  0.136938	  0.146721	  0.152691	  0.155531	  0.155533	  0.153247	  0.149198	  0.144234	   0.13915	  0.134298	  0.129936	  0.126111	  0.122645	  0.119233	  0.116319	  0.113748	  0.111234	  0.108783	  0.105969	  0.102566	 0.0987005	 0.0942934	 0.0899161	 0.0854938	 0.0813172	 0.0773802	 0.0736728	 0.0701281	 0.0667189	 0.0635044	 0.0602885	 0.0566716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000408894	0.000650518	0.00145802	 0.0033466	0.00691381	 0.0126964	 0.0212181	 0.0330079	 0.0482343	 0.0663856	  0.086229	   0.10611	  0.123876	  0.138701	  0.150108	  0.158093	  0.162569	  0.164351	   0.16372	  0.161171	  0.157155	  0.152363	  0.147507	  0.142902	  0.138804	  0.135199	  0.131858	    0.1285	  0.125633	  0.123114	  0.120642	  0.118203	  0.115313	  0.111723	  0.107556	  0.102733	 0.0978901	 0.0930114	 0.0885128	 0.0843914	 0.0805197	 0.0767852	 0.0731688	 0.0697083	 0.0661882	 0.0621551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000191213	0.000315011	0.000764952	0.00192992	0.00434854	0.00857659	  0.015155	 0.0246423	 0.0374193	 0.0534103	 0.0718852	 0.0914992	  0.110155	  0.126658	  0.140113	  0.150127	  0.156345	  0.159411	  0.159587	  0.157414	  0.153417	  0.148432	  0.143279	  0.138333	  0.133878	  0.129961	  0.126407	  0.122886	  0.119842	  0.117111	  0.114408	  0.111751	  0.108683	  0.104948	  0.100717	 0.0959282	 0.0912294	 0.0866489	 0.0825405	 0.0788951	 0.0755464	 0.0723611	  0.069283	 0.0663279	 0.0632725	 0.0596878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000229286	0.000370484	0.000888286	0.00221497	0.00489031	0.00937953	 0.0160718	 0.0253626	 0.0375013	 0.0523585	 0.0692794	 0.0871352	  0.104135	  0.119325	  0.131953	  0.141671	  0.148127	  0.151885	  0.153134	  0.152311	  0.149833	  0.146382	  0.142661	  0.138973	  0.135564	  0.132472	  0.129545	  0.126463	  0.123711	  0.121131	  0.118457	  0.115759	  0.112607	  0.108785	  0.104467	 0.0996113	 0.0948734	 0.0902088	 0.0859202	  0.081972	   0.07832	 0.0748764	 0.0715874	 0.0684842	 0.0653365	 0.0617207	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000199198	0.000321629	0.000745648	0.00179115	0.00389938	 0.0075643	 0.0133457	 0.0218973	 0.0337354	 0.0488932	 0.0666813	 0.0857481	  0.104001	  0.120224	  0.133525	  0.143539	  0.149958	  0.153436	   0.15423	  0.152847	  0.149755	  0.145702	  0.141425	  0.137249	  0.133421	   0.12996	  0.126674	   0.12328	  0.120274	  0.117521	  0.114758	  0.112025	  0.108877	  0.105087	   0.10082	 0.0960173	 0.0913061	 0.0866633	 0.0824313	 0.0785927	 0.0750589	 0.0717271	 0.0685537	 0.0655736	 0.0625613	 0.0590796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
