   145	     0	0.000220041	0.000364828	0.000896521	0.00219566	 0.0046847	0.00868633	 0.0144264	  0.022123	 0.0318126	 0.0433172	 0.0562398	 0.0700328	 0.0838231	 0.0971938	  0.109692	  0.120993	  0.130769	  0.139237	  0.146285	  0.152043	  0.156569	  0.160534	  0.164328	  0.168289	  0.172372	  0.176442	  0.180537	  0.184496	   0.18832	   0.19181	  0.194691	  0.197088	  0.198712	  0.199394	  0.199173	  0.197937	  0.196187	  0.193588	  0.190238	  0.186317	  0.182058	  0.177466	  0.172646	  0.167661	  0.162505	  0.157152	  0.151662	  0.146137	  0.140518	  0.134895	  0.129363	  0.123971	  0.118832	  0.113943	  0.109318	  0.104968	  0.100894	 0.0971114	  0.093607	 0.0903568	 0.0873363	  0.084522	 0.0818571	 0.0793799	 0.0770302	 0.0747422	 0.0725059	 0.0702737	 0.0680502	 0.0658042	 0.0634529	 0.0610648	 0.0586646	 0.0562772	 0.0539647	 0.0518123	 0.0498137	 0.0479214	 0.0461348	 0.0444728	 0.0429772	 0.0416179	 0.0404108	   0.03931	 0.0383035	 0.0373841	 0.0365439	 0.0357811	 0.0350763	 0.0344228	 0.0338133	 0.0332422	 0.0327045	  0.032193	 0.0317039	 0.0312346	 0.0307827	 0.0303463	 0.0299237	 0.0295139	 0.0291158	 0.0287291	 0.0283537	 0.0279896	 0.0276373	 0.0272971	 0.0269696	 0.0266552	 0.0263543	 0.0260674	 0.0257946	 0.0255359	 0.0252911	   0.02506	  0.024842	 0.0246364
   146	     0	0.00018046	0.000301163	0.000753949	0.00188528	0.00410042	0.00772769	 0.0130013	 0.0201556	 0.0293077	 0.0404075	 0.0531483	 0.0669943	 0.0810362	 0.0947839	  0.107717	   0.11945	    0.1296	   0.13834	  0.145535	  0.151315	  0.155758	  0.159558	   0.16314	  0.166868	  0.170717	  0.174573	  0.178487	   0.18229	  0.185948	  0.189237	   0.19188	  0.193998	    0.1953	  0.195606	   0.19495	  0.193223	  0.190947	  0.187848	  0.184059	  0.179765	  0.175145	  0.170191	  0.164993	  0.159614	  0.154051	  0.148292	  0.142397	  0.136471	  0.130473	  0.124506	  0.118673	  0.113025	  0.107678	  0.102634	 0.0979018	 0.0934865	 0.0893813	 0.0855967	 0.0821147	  0.078907	 0.0759452	 0.0732015	 0.0706179	 0.0682229	 0.0659565	 0.0637539	 0.0616017	 0.0594528	 0.0573094	 0.0551398	 0.0528655	 0.0505476	 0.0482091	 0.0458752	 0.0436076	 0.0414897	 0.0395169	 0.0376471	 0.0358803	 0.0342345	 0.0327476	 0.0313918	 0.0301818	 0.0290759	 0.0280634	 0.0271373	 0.0262893	 0.0255161	 0.0247988	 0.0241309	 0.0235062	 0.0229194	 0.0223662	 0.0218398	 0.0213368	 0.0208545	 0.0203905	  0.019943	 0.0195104	 0.0190915	 0.0186853	 0.0182913	 0.0179091	 0.0175387	 0.0171802	 0.0168338	 0.0164998	 0.0161783	 0.0158697	 0.0155742	 0.0152917	 0.0150223	 0.0147658	 0.0145217	 0.0142899	 0.0140696
   147	     0	0.000152733	0.000255808	0.000644509	0.00162632	0.00358362	0.00686471	 0.0117563	 0.0185492	 0.0274032	 0.0382806	 0.0508741	 0.0646492	 0.0786994	 0.0925158	  0.105559	  0.117427	  0.127731	  0.136637	  0.144009	  0.149972	  0.154597	  0.158574	  0.162331	  0.166232	  0.170257	   0.17429	  0.178386	  0.182374	  0.186226	  0.189715	  0.192559	  0.194885	  0.196394	  0.196906	  0.196458	  0.194946	  0.192882	  0.189974	  0.186331	  0.182138	    0.1776	   0.17272	  0.167602	  0.162312	  0.156845	  0.151182	   0.14538	  0.139543	  0.133622	  0.127718	  0.121932	  0.116315	  0.110989	  0.105956	  0.101229	 0.0968161	 0.0927165	 0.0889437	 0.0854821	 0.0823047	 0.0793832	 0.0766899	 0.0741656	 0.0718382	 0.0696455	  0.067521	 0.0654493	 0.0633819	 0.0613193	 0.0592288	 0.0570311	 0.0547863	 0.0525156	 0.0502414	 0.0480228	 0.0459431	 0.0439983	 0.0421479	 0.0403934	 0.0387539	 0.0372695	 0.0359138	 0.0347041	 0.0335977	 0.0325842	 0.0316575	 0.0308101	 0.0300399	  0.029328	 0.0286679	 0.0280526	 0.0274765	 0.0269347	 0.0264196	 0.0259276	 0.0254555	  0.025001	  0.024562	 0.0241368	 0.0237241	  0.023323	 0.0229329	 0.0225536	 0.0221851	 0.0218277	 0.0214818	 0.0211477	 0.0208259	 0.0205168	 0.0202207	 0.0199379	 0.0196684	  0.019412	 0.0191686	 0.0189377	 0.0187188
   148	     0	0.000232232	0.000386564	0.000968483	0.00241278	0.00518366	 0.0095927	 0.0158177	 0.0240393	 0.0342506	 0.0462298	 0.0595345	 0.0735854	 0.0874869	  0.100844	  0.113219	  0.124299	  0.133761	  0.141842	  0.148435	  0.153686	  0.157671	   0.16115	   0.16457	  0.168267	  0.172161	  0.176102	   0.18012	  0.184024	  0.187799	  0.191236	  0.194046	  0.196358	  0.197872	  0.198408	  0.198002	  0.196544	  0.194534	  0.191675	  0.188078	   0.18393	  0.179438	  0.174601	  0.169519	  0.164255	  0.158804	  0.153149	   0.14735	  0.141513	   0.13559	   0.12968	  0.123887	   0.11826	  0.112919	  0.107862	    0.1031	  0.098639	 0.0944747	 0.0906191	 0.0870561	 0.0837596	 0.0807036	 0.0778636	 0.0751837	 0.0726998	 0.0703528	  0.068079	 0.0658672	 0.0636708	 0.0614929	 0.0593033	 0.0570231	 0.0547177	   0.05241	 0.0501193	 0.0478993	 0.0458302	  0.043907	 0.0420858	 0.0403661	 0.0387658	 0.0373248	 0.0360146	 0.0348502	 0.0337892	 0.0328206	 0.0319376	 0.0311317	 0.0304003	 0.0297251	 0.0290994	 0.0285165	 0.0279707	 0.0274573	 0.0269694	 0.0265036	 0.0260572	 0.0256281	 0.0252145	 0.0248149	 0.0244282	 0.0240535	 0.0236906	  0.023339	  0.022999	 0.0226708	 0.0223546	 0.0220508	 0.0217597	 0.0214815	 0.0212166	 0.0209649	 0.0207264	 0.0205009	  0.020288	 0.0200872	  0.019898
   149	     0	0.000203259	0.000339798	0.000856455	0.00214855	0.00466209	0.00873116	 0.0145712	 0.0224032	  0.032301	 0.0441404	 0.0575205	 0.0718274	 0.0861014	 0.0998823	  0.112696	  0.124213	  0.134103	  0.142594	  0.149571	  0.155179	  0.159501	  0.163204	    0.1667	  0.170335	  0.174092	  0.177854	  0.181666	  0.185371	  0.188962	  0.192222	  0.194877	   0.19703	  0.198395	  0.198814	  0.198318	  0.196795	  0.194749	  0.191858	  0.188245	  0.184097	  0.179637	  0.174855	  0.169837	  0.164644	  0.159272	  0.153706	  0.148004	  0.142268	  0.136445	  0.130629	  0.124918	   0.11936	  0.114069	  0.109044	  0.104297	 0.0998345	 0.0956561	 0.0917743	 0.0881752	 0.0848348	 0.0817298	 0.0788385	  0.076107	 0.0735765	 0.0711885	  0.068879	 0.0666372	 0.0644149	 0.0622141	 0.0600015	 0.0576982	 0.0553696	 0.0530395	 0.0507259	 0.0484782	 0.0463732	  0.044408	  0.042542	 0.0407755	 0.0391259	 0.0376319	 0.0362655	 0.0350428	  0.033921	 0.0328893	 0.0319414	 0.0310697	 0.0302722	 0.0295302	 0.0288375	 0.0281876	 0.0275753	 0.0269961	 0.0264431	 0.0259131	 0.0254033	 0.0249114	 0.0244358	 0.0239747	  0.023527	 0.0230918	 0.0226686	 0.0222571	 0.0218575	 0.0214699	 0.0210947	 0.0207322	 0.0203827	 0.0200467	 0.0197243	 0.0194158	 0.0191211	   0.01884	 0.0185722	 0.0183173	 0.0180748
   150	     0	0.000156763	0.000263384	0.000668615	0.00169869	0.00376339	0.00723922	 0.0124331	 0.0196298	 0.0289084	 0.0401073	 0.0528351	 0.0665377	 0.0803288	 0.0937387	  0.106276	  0.117586	   0.12733	  0.135748	  0.142736	  0.148437	  0.152882	  0.156887	  0.160856	   0.16508	  0.169407	  0.173652	  0.177813	  0.181734	  0.185451	   0.18881	  0.191556	  0.193811	  0.195281	  0.195797	  0.195403	  0.193992	  0.192075	  0.189339	  0.185899	  0.181935	  0.177658	  0.173066	  0.168264	  0.163316	  0.158214	  0.152938	  0.147544	  0.142134	  0.136651	  0.131185	  0.125828	  0.120627	  0.115687	  0.111007	  0.106598	  0.102468	 0.0986167	 0.0950559	  0.091772	 0.0887402	 0.0859353	 0.0833334	 0.0808779	 0.0786044	 0.0764527	 0.0743569	 0.0723043	 0.0702465	 0.0681856	 0.0660893	 0.0638744	 0.0616083	 0.0593185	 0.0570293	 0.0548023	 0.0527251	 0.0507932	 0.0489604	 0.0472275	 0.0456144	 0.0441633	 0.0428463	  0.041681	 0.0406212	 0.0396552	 0.0387763	 0.0379765	 0.0372533	  0.036586	  0.035968	 0.0353925	 0.0348539	 0.0343474	 0.0338656	 0.0334049	 0.0329624	 0.0325357	 0.0321229	 0.0317221	 0.0313323	 0.0309524	 0.0305821	 0.0302213	 0.0298702	 0.0295294	 0.0291995	  0.028881	 0.0285746	  0.028281	 0.0280008	 0.0277343	 0.0274816	 0.0272427	 0.0270174	 0.0268053	 0.0266057
   151	     0	0.000173209	0.000289565	0.00072943	0.00183886	0.00402634	0.00762275	 0.0128611	 0.0199753	 0.0290925	 0.0401835	 0.0529603	 0.0668902	 0.0810546	 0.0949493	   0.10804	  0.119927	  0.130215	  0.139049	  0.146291	  0.152068	  0.156467	  0.160136	  0.163502	  0.166943	  0.170487	  0.174054	  0.177732	  0.181357	  0.184878	  0.188043	   0.19057	  0.192586	  0.193791	  0.193998	  0.193235	  0.191405	  0.189009	  0.185793	  0.181885	  0.177474	  0.172725	   0.16764	  0.162319	  0.156823	  0.151145	  0.145266	  0.139247	  0.133192	  0.127065	  0.120972	  0.115019	   0.10926	  0.103816	 0.0986903	 0.0938945	 0.0894321	 0.0852966	 0.0814979	 0.0780169	 0.0748236	 0.0718867	 0.0691752	 0.0666289	 0.0642705	 0.0620389	 0.0598692	 0.0577473	 0.0556277	 0.0535117	  0.051369	 0.0491224	  0.046834	 0.0445285	 0.0422283	 0.0399925	 0.0379055	 0.0359613	 0.0341184	 0.0323773	 0.0307559	 0.0292921	 0.0279582	 0.0267688	 0.0256834	 0.0246914	 0.0237861	 0.0229586	 0.0222049	 0.0215074	 0.0208592	 0.0202543	 0.0196869	 0.0191523	 0.0186437	 0.0181578	 0.0176918	 0.0172435	 0.0168112	 0.0163933	 0.0159887	 0.0155965	 0.0152163	 0.0148477	 0.0144908	 0.0141455	 0.0138121	 0.0134908	 0.0131817	  0.012885	 0.0126009	 0.0123294	 0.0120704	 0.0118237	 0.0115889	 0.0113657	 0.0111536
   152	     0	0.000145525	0.00024721	0.000650501	0.00171142	0.00388199	0.00755968	 0.0130353	  0.020584	 0.0303146	 0.0421067	 0.0555411	  0.069975	  0.084419	 0.0983642	  0.111302	  0.122881	   0.13276	  0.141164	  0.147985	  0.153378	  0.157436	  0.160869	  0.164103	  0.167503	  0.171042	  0.174603	  0.178236	  0.181777	  0.185207	  0.188307	  0.190799	  0.192798	  0.194018	  0.194287	  0.193637	  0.191959	  0.189764	  0.186764	  0.183079	  0.178896	  0.174404	    0.1696	  0.164577	  0.159396	  0.154051	  0.148525	  0.142875	    0.1372	  0.131453	  0.125729	  0.120124	  0.114686	  0.109531	  0.104657	  0.100077	  0.095795	 0.0918082	 0.0881284	 0.0847399	 0.0816166	 0.0787322	 0.0760617	 0.0735491	 0.0712268	 0.0690356	 0.0669117	 0.0648425	 0.0627811	  0.060729	 0.0586535	  0.056474	 0.0542515	 0.0520115	 0.0497749	 0.0475959	 0.0455572	 0.0436561	 0.0418495	  0.040138	 0.0385403	 0.0370953	 0.0357767	 0.0346007	 0.0335255	 0.0325409	 0.0316406	 0.0308172	 0.0300681	 0.0293741	 0.0287287	 0.0281257	 0.0275599	 0.0270268	 0.0265191	 0.0260336	 0.0255672	 0.0251176	 0.0246829	 0.0242615	 0.0238521	 0.0234538	  0.023066	 0.0226886	 0.0223217	 0.0219656	 0.0216205	 0.0212871	 0.0209657	 0.0206568	 0.0203607	 0.0200778	  0.019808	 0.0195513	 0.0193074	  0.019076	 0.0188565
   153	     0	0.000158761	0.00026922	0.000711108	0.00187595	0.00423476	0.00814345	 0.0137947	 0.0213493	  0.030849	  0.042191	  0.055036	 0.0688315	 0.0826696	 0.0960766	  0.108563	  0.119778	  0.129378	  0.137576	  0.144258	   0.14957	  0.153596	  0.157063	  0.160403	  0.163974	  0.167721	  0.171516	  0.175396	  0.179171	    0.1828	  0.186062	  0.188687	  0.190796	  0.192091	  0.192384	  0.191712	   0.18997	  0.187674	  0.184594	  0.180876	  0.176708	  0.172236	  0.167445	  0.162422	  0.157227	  0.151854	  0.146292	  0.140597	  0.134872	  0.129073	  0.123299	   0.11765	  0.112175	  0.106994	  0.102107	 0.0975238	  0.093247	 0.0892703	 0.0856044	  0.082232	 0.0791259	 0.0762586	 0.0736037	 0.0711052	 0.0687922	 0.0666058	 0.0644829	 0.0624098	   0.06034	 0.0582745	 0.0561824	 0.0539865	 0.0517486	 0.0494927	 0.0472401	  0.045046	 0.0429903	 0.0410695	 0.0392423	 0.0375104	 0.0358922	 0.0344254	 0.0330844	 0.0318852	 0.0307876	 0.0297815	  0.028861	 0.0280181	 0.0272493	  0.026535	 0.0258684	 0.0252437	 0.0246556	 0.0240999	 0.0235696	 0.0230612	 0.0225719	 0.0220996	 0.0216423	 0.0211986	 0.0207673	 0.0203476	  0.019939	 0.0195413	 0.0191546	 0.0187791	 0.0184152	 0.0180632	 0.0177235	 0.0173964	 0.0170822	  0.016781	  0.016493	 0.0162179	 0.0159555	 0.0157054	 0.0154672
   154	     0	0.000116714	0.000199966	0.000531794	0.00141653	0.00327022	0.00651361	 0.0115225	 0.0186867	 0.0282504	 0.0401906	 0.0540819	  0.069175	 0.0843494	 0.0990076	   0.11259	  0.124715	  0.135021	  0.143728	  0.150741	  0.156228	  0.160291	  0.163741	  0.167076	  0.170637	   0.17435	  0.178084	  0.181873	  0.185542	  0.189093	  0.192328	  0.194972	  0.197141	  0.198547	  0.199021	  0.198582	  0.197125	  0.195137	  0.192289	  0.188685	  0.184503	  0.179968	  0.175082	  0.169952	  0.164644	  0.159154	  0.153465	  0.147643	  0.141798	  0.135884	  0.130002	  0.124252	  0.118684	  0.113406	  0.108413	  0.103712	 0.0993057	 0.0951862	 0.0913618	 0.0878134	 0.0845125	 0.0814321	 0.0785478	 0.0758038	 0.0732402	 0.0707996	 0.0684192	 0.0660919	 0.0637726	 0.0614676	 0.0591481	 0.0567322	 0.0542883	 0.0518421	  0.049416	 0.0470686	 0.0448836	  0.042854	 0.0409308	 0.0391127	  0.037418	 0.0358874	 0.0344907	  0.033243	 0.0320999	 0.0310501	 0.0300866	 0.0292015	 0.0283926	  0.027641	 0.0269404	 0.0262841	 0.0256663	 0.0250825	 0.0245255	 0.0239918	 0.0234787	 0.0229839	 0.0225055	  0.022042	  0.021592	 0.0211548	 0.0207297	 0.0203165	 0.0199153	 0.0195263	 0.0191497	 0.0187859	 0.0184352	 0.0180979	 0.0177744	 0.0174648	  0.017169	 0.0168868	 0.0166181	 0.0163622	 0.0161188
   155	     0	0.000290584	0.000480591	0.00118007	0.00287052	0.00602834	 0.0109324	 0.0177184	 0.0265249	 0.0373048	 0.0497944	 0.0635049	 0.0778196	 0.0918148	  0.105122	   0.11734	  0.128195	  0.137399	  0.145216	  0.151551	   0.15656	  0.160329	   0.16356	  0.166657	  0.169972	  0.173456	  0.176966	   0.18052	  0.183952	  0.187256	  0.190226	  0.192603	  0.194491	  0.195603	  0.195765	  0.194989	  0.193172	  0.190805	  0.187628	  0.183769	  0.179418	  0.174747	  0.169754	  0.164545	  0.159184	  0.153668	   0.14798	  0.142181	  0.136375	  0.130515	  0.124697	  0.119015	  0.113517	  0.108314	  0.103403	 0.0987871	 0.0944682	  0.090438	 0.0867054	 0.0832529	 0.0800539	 0.0770828	  0.074316	  0.071699	 0.0692667	 0.0669617	 0.0647216	 0.0625354	 0.0603581	 0.0581922	  0.056009	 0.0537306	 0.0514228	 0.0491126	 0.0468198	 0.0445988	 0.0425309	 0.0406115	 0.0387944	 0.0370795	 0.0354848	 0.0340491	 0.0327438	 0.0315829	 0.0305249	 0.0295591	 0.0286785	 0.0278745	 0.0271442	 0.0264692	 0.0258425	 0.0252575	 0.0247087	 0.0241915	 0.0236988	 0.0232275	 0.0227747	 0.0223384	 0.0219168	 0.0215087	  0.021113	  0.020729	 0.0203564	  0.019995	 0.0196449	 0.0193065	 0.0189799	 0.0186656	 0.0183639	 0.0180751	 0.0177994	 0.0175369	 0.0172874	 0.0170508	 0.0168268	 0.0166148	 0.0164144
   156	     0	0.000267962	0.000442916	0.00108597	0.00264375	0.00556829	 0.0101342	 0.0164744	  0.024727	 0.0348991	 0.0468292	 0.0601208	 0.0741956	 0.0881359	  0.101523	  0.113912	  0.124998	  0.134466	  0.142554	  0.149152	  0.154409	  0.158407	  0.161808	     0.165	  0.168348	  0.171834	  0.175342	  0.178917	  0.182402	  0.185766	  0.188796	  0.191225	  0.193165	  0.194331	  0.194547	  0.193845	  0.192117	   0.18986	  0.186792	  0.183039	  0.178787	   0.17423	  0.169363	  0.164277	  0.159035	   0.15363	  0.148046	  0.142342	  0.136617	  0.130825	  0.125059	  0.119416	  0.113941	  0.108746	   0.10383	 0.0991992	 0.0948593	 0.0908047	 0.0870458	 0.0835659	 0.0803386	 0.0773376	 0.0745384	 0.0718851	 0.0694143	 0.0670681	  0.064783	 0.0625492	 0.0603214	 0.0581041	 0.0558677	 0.0535342	 0.0511714	 0.0488022	 0.0464475	 0.0441625	 0.0420275	 0.0400379	   0.03815	  0.036364	 0.0346982	 0.0331913	 0.0318149	 0.0305841	 0.0294564	 0.0284211	 0.0274713	 0.0265989	 0.0258011	 0.0250594	  0.024367	 0.0237176	 0.0231057	 0.0225268	 0.0219742	 0.0214443	 0.0209344	 0.0204425	 0.0199665	 0.0195051	 0.0190571	 0.0186216	 0.0181981	 0.0177864	 0.0173866	 0.0169987	 0.0166232	 0.0162602	 0.0159101	 0.0155731	 0.0152495	 0.0149394	 0.0146427	 0.0143592	 0.0140887	 0.0138308	 0.0135849
   157	     0	0.000225662	0.000376655	0.000946738	0.00236475	0.00510255	0.00950306	 0.0157827	 0.0241463	  0.034562	 0.0467691	 0.0603005	 0.0745608	 0.0886308	  0.102112	  0.114564	  0.125677	  0.135133	  0.143162	  0.149649	  0.154741	  0.158542	  0.161725	  0.164718	  0.167892	  0.171254	  0.174709	   0.17833	  0.181944	  0.185493	  0.188715	  0.191308	  0.193388	   0.19466	  0.194933	  0.194236	  0.192454	  0.190099	  0.186944	  0.183148	  0.178902	  0.174352	  0.169481	  0.164375	  0.159093	  0.153631	  0.147976	  0.142186	  0.136363	  0.130462	  0.124582	  0.118823	  0.113238	  0.107947	  0.102956	 0.0982751	 0.0939088	 0.0898517	 0.0861151	 0.0826827	 0.0795284	 0.0766258	 0.0739491	 0.0714424	 0.0691348	 0.0669665	 0.0648738	 0.0628424	 0.0608256	 0.0588233	 0.0568029	 0.0546865	 0.0525298	 0.0503581	 0.0481935	 0.0460917	 0.0441331	 0.0423136	 0.0405916	 0.0389671	 0.0374573	 0.0360987	 0.0348651	  0.033771	 0.0327774	 0.0318743	 0.0310554	 0.0303128	 0.0296418	 0.0290234	 0.0284507	 0.0279184	 0.0274216	 0.0269561	 0.0265153	 0.0260958	 0.0256949	 0.0253104	 0.0249406	 0.0245837	 0.0242388	  0.023905	 0.0235817	 0.0232687	 0.0229662	 0.0226742	 0.0223932	 0.0221233	  0.021865	 0.0216186	 0.0213844	 0.0211623	 0.0209525	 0.0207546	 0.0205685	 0.0203936	 0.0202295
   158	     0	0.000167114	0.000281121	0.000714654	0.00181542	0.00400689	0.00765255	 0.0130282	 0.0204064	 0.0299246	 0.0415135	 0.0548058	 0.0691869	 0.0836732	 0.0977442	   0.11087	  0.122671	  0.132778	  0.141382	  0.148367	   0.15388	  0.158015	  0.161493	  0.164764	  0.168204	  0.171798	  0.175433	  0.179167	  0.182823	  0.186369	  0.189575	  0.192155	  0.194234	  0.195517	  0.195823	  0.195182	  0.193492	  0.191256	  0.188188	  0.184398	  0.180075	  0.175413	  0.170415	  0.165183	  0.159779	  0.154199	  0.148425	  0.142515	  0.136574	  0.130559	  0.124572	  0.118717	  0.113044	  0.107673	  0.102605	 0.0978488	 0.0934103	 0.0892845	  0.085482	 0.0819854	 0.0787667	 0.0757976	 0.0730505	 0.0704672	  0.068078	  0.065823	 0.0636382	 0.0615116	  0.059397	  0.057296	 0.0551753	 0.0529544	 0.0506924	 0.0484139	 0.0461398	 0.0439256	  0.041854	 0.0399202	 0.0380833	 0.0363435	 0.0347183	 0.0332469	 0.0319025	 0.0307013	 0.0296021	 0.0285945	 0.0276723	 0.0268276	 0.0260581	 0.0253454	 0.0246831	 0.0240647	 0.0234845	 0.0229378	 0.0224176	 0.0219202	 0.0214428	 0.0209832	 0.0205393	 0.0201097	 0.0196931	 0.0192886	 0.0188957	 0.0185141	 0.0181438	 0.0177849	 0.0174378	 0.0171026	 0.0167798	 0.0164696	 0.0161722	 0.0158878	 0.0156163	 0.0153576	 0.0151114	 0.0148773	 0.0146548
   159	     0	0.000191222	0.000319171	0.000801404	0.00200859	0.00436821	0.00821525	 0.0137762	 0.0212711	 0.0307684	 0.0421453	 0.0550422	   0.06892	 0.0828933	 0.0965128	  0.109292	  0.120873	    0.1309	   0.13957	  0.146751	  0.152571	  0.157096	  0.161001	  0.164684	  0.168506	  0.172441	  0.176357	  0.180301	  0.184117	  0.187799	  0.191132	  0.193833	  0.196024	  0.197414	  0.197834	   0.19732	  0.195767	  0.193682	  0.190746	  0.187071	  0.182843	  0.178281	  0.173387	   0.16826	  0.162965	    0.1575	  0.151844	  0.146056	  0.140237	   0.13434	  0.128463	  0.122704	  0.117115	  0.111815	  0.106804	  0.102096	 0.0976973	 0.0936072	 0.0898384	 0.0863751	 0.0831905	 0.0802567	 0.0775465	 0.0750013	 0.0726502	 0.0704314	 0.0682783	  0.066176	 0.0640762	 0.0619797	 0.0598532	 0.0576169	 0.0553349	 0.0530329	 0.0507335	 0.0484952	 0.0464024	  0.044451	 0.0425985	 0.0408458	 0.0392112	 0.0377348	 0.0363894	 0.0351909	 0.0340961	 0.0330941	 0.0321784	 0.0313409	 0.0305798	 0.0298762	 0.0292233	 0.0286147	 0.0280446	 0.0275084	 0.0269987	 0.0265119	  0.026045	 0.0255958	 0.0251621	 0.0247424	 0.0243355	 0.0239403	 0.0235563	 0.0231834	 0.0228216	 0.0224712	 0.0221325	 0.0218059	 0.0214919	 0.0211907	 0.0209028	 0.0206282	 0.0203671	 0.0201193	 0.0198843	  0.019662	 0.0194516
   160	     0	0.000286813	0.000474203	0.00117166	0.00286713	0.00602014	 0.0108489	 0.0174047	  0.025758	 0.0358737	 0.0475813	 0.0605103	 0.0741361	 0.0876083	  0.100557	  0.112575	  0.123375	  0.132656	   0.14065	  0.147243	  0.152569	  0.156702	   0.16026	  0.163608	  0.167099	  0.170724	  0.174369	  0.178084	   0.18171	  0.185208	  0.188356	  0.190891	  0.192926	  0.194173	  0.194451	  0.193788	  0.192086	  0.189845	  0.186797	  0.183079	  0.178877	  0.174368	  0.169541	  0.164494	   0.15929	  0.153922	  0.148375	  0.142707	  0.137018	  0.131259	  0.125525	   0.11991	  0.114462	  0.109294	  0.104405	 0.0998026	 0.0954925	 0.0914693	 0.0877446	 0.0843028	 0.0811185	  0.078166	 0.0754204	 0.0728259	 0.0704147	 0.0681278	 0.0659013	 0.0637233	 0.0615481	 0.0593782	 0.0571839	 0.0548865	 0.0525504	 0.0502041	 0.0478672	 0.0455929	 0.0434655	 0.0414823	 0.0395979	  0.037813	 0.0361468	 0.0346381	 0.0332599	 0.0320278	 0.0308996	 0.0298647	 0.0289167	 0.0280473	 0.0272536	 0.0265162	 0.0258286	 0.0251845	 0.0245783	 0.0240056	 0.0234591	 0.0229354	 0.0224317	 0.0219456	 0.0214754	 0.0210195	 0.0205769	 0.0201466	 0.0197283	 0.0193217	 0.0189269	 0.0185443	 0.0181739	 0.0178162	 0.0174715	   0.01714	 0.0168221	 0.0165179	 0.0162271	 0.0159498	 0.0156856	 0.0154339	 0.0151944
   161	     0	0.000207565	0.000348863	0.000901326	0.00231901	0.00510344	0.00957944	 0.0158903	 0.0241641	 0.0343954	 0.0464049	 0.0597751	 0.0739162	 0.0879118	  0.101345	  0.113776	    0.1249	  0.134406	  0.142534	  0.149183	    0.1545	  0.158565	  0.162079	  0.165455	  0.169042	  0.172795	  0.176581	   0.18043	  0.184164	  0.187763	  0.191016	  0.193651	  0.195785	  0.197124	    0.1975	  0.196948	  0.195359	  0.193247	  0.190306	  0.186648	  0.182456	  0.177936	  0.173088	  0.168006	  0.162755	  0.157332	  0.151723	  0.145986	  0.140224	  0.134389	  0.128576	  0.122882	  0.117355	  0.112111	  0.107147	  0.102471	 0.0980872	 0.0939917	 0.0901967	  0.086687	 0.0834377	 0.0804243	 0.0776238	 0.0749811	 0.0725324	  0.070219	 0.0679769	 0.0657944	 0.0636237	 0.0614664	 0.0592895	  0.057013	 0.0547001	 0.0523755	 0.0500611	 0.0478143	 0.0457157	 0.0437592	 0.0419027	 0.0401467	 0.0385087	  0.037027	 0.0356747	 0.0344669	 0.0333611	 0.0323466	 0.0314167	 0.0305636	 0.0297862	 0.0290654	 0.0283947	 0.0277673	 0.0271776	 0.0266213	 0.0260909	 0.0255832	 0.0250952	 0.0246248	 0.0241702	 0.0237297	 0.0233023	 0.0228872	 0.0224839	 0.0220921	 0.0217121	  0.021344	 0.0209881	 0.0206449	 0.0203145	 0.0199975	 0.0196939	  0.019404	 0.0191277	 0.0188647	 0.0186149	 0.0183777	 0.0181526
