   162	     0	   62.0954	   204.209	    572.94	   1319.98	    2524.4	   4179.22	   6285.76	    8887.7	   11827.2	   14896.9	   17839.4	   20374.8	     22790	     24377	   25650.9	   26663.4	   27037.6	   26950.5	   26241.5	     25411	   24584.9	     23015	   20953.1	   19123.5	   17549.9	   15045.5	   13197.5	   12455.5	   12359.5	   11675.1	   10520.2	   9397.77	   8221.31	   7413.44	    6829.6	   6391.87	   5983.03	   5609.08	   5238.48	   4950.54	   4735.14	    4544.5	   4364.83	   4185.99	   4005.68	   3825.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	    32.239	   110.812	   336.229	   843.645	   1750.61	   3110.13	   4951.88	   7326.35	   10118.4	   13143.2	   16134.6	   18780.3	   21301.7	   23015.7	   24394.1	   25480.6	     25913	   25849.4	   25131.1	   24244.3	   23336.5	   21702.4	   19601.4	   17767.4	   16225.1	   13773.8	   11977.6	   11295.1	     11260	   10631.7	   9522.74	   8465.31	   7382.14	   6642.16	   6104.93	   5701.81	   5334.11	   4994.69	   4671.83	   4418.45	   4222.45	   4046.74	   3881.16	   3717.35	   3553.27	   3389.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	   33.2847	   113.485	   340.972	   848.782	   1753.78	   3114.08	   4968.93	   7378.75	   10237.2	   13362.7	   16484.1	   19276.5	   21956.2	   23810.1	   25317.5	   26517.5	   27030.6	   27014.5	   26300.2	   25397.9	   24462.6	   22748.2	     20530	   18589.1	   16958.3	     14369	   12475.7	   11768.9	     11751	   11100.5	      9947	   8856.34	   7740.49	   6985.97	   6451.41	   6051.05	   5677.76	   5270.84	   4822.49	   4473.52	   4227.02	   4021.43	   3835.05	   3654.83	   3476.95	    3301.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	   56.8116	   180.123	   503.923	   1168.28	   2254.05	   3765.95	   5712.64	   8136.17	   10895.7	   13798.1	   16606.9	   19059.4	   21431.5	     23047	   24380.3	   25468.8	     25944	   25938.9	   25281.5	   24452.5	   23600.5	   21983.6	   19853.9	   17975.3	   16392.7	   13868.2	     12029	   11363.5	   11378.4	   10768.1	   9658.29	   8614.13	   7551.19	   6835.86	   6333.25	   5961.43	   5613.01	   5261.42	   4897.67	    4607.1	   4398.19	   4218.64	   4051.89	   3887.39	   3722.27	   3557.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	   33.6914	   113.017	   341.721	   858.866	   1788.15	   3189.08	   5096.93	   7566.81	     10485	   13663.7	   16828.8	   19652.8	   22363.9	   24237.8	   25764.5	   26978.3	   27491.2	     27456	   26696.2	   25733.1	     24732	   22936.2	   20633.9	   18634.7	   16968.6	   14319.9	   12393.3	   11693.1	   11702.3	   11057.2	   9886.43	   8785.03	   7669.94	   6917.36	   6379.21	    5979.7	   5614.55	    5267.5	   4931.54	   4665.26	   4460.91	   4277.74	   4104.66	   3933.17	   3761.26	   3589.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	   70.7518	   219.132	   592.407	   1326.27	   2481.62	   4049.09	   6040.91	   8509.54	   11312.7	     14263	   17129.4	   19653.3	   22110.2	   23799.8	   25206.6	   26361.6	   26879.7	     26913	   26279.8	   25474.9	   24636.5	   22992.8	   20809.6	   18870.5	   17213.8	   14564.4	   12611.3	   11854.9	   11788.7	   11091.3	   9898.76	   8770.88	   7616.89	   6817.35	   6232.03	   5785.29	   5388.72	   5052.34	   4736.18	   4488.77	   4294.59	   4117.88	   3948.66	   3779.34	    3608.5	   3437.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	   36.7177	   123.572	   361.568	   880.864	   1796.39	   3173.37	   5067.14	   7553.64	     10521	   13764.8	   16987.3	   19850.5	   22581.7	   24457.9	   25979.8	   27190.7	   27703.6	   27686.2	   26964.5	     26060	   25125.6	   23395.8	   21148.3	   19177.1	   17515.6	     14874	   12946.2	   12228.5	   12215.4	   11556.5	     10378	   9255.66	   8103.01	   7329.12	   6779.81	   6379.91	   6006.87	   5644.53	   5284.73	   4998.85	   4787.66	    4600.5	   4424.05	   4248.69	    4072.2	   3895.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	   72.0613	   214.071	   548.424	   1187.99	   2205.35	   3635.06	   5529.03	   7960.09	   10797.3	   13847.2	   16861.2	   19557.4	   22181.1	   24016.7	   25542.3	   26787.6	   27360.3	   27410.4	   26757.1	   25911.7	     25020	   23298.4	   21025.4	   19003.4	     17276	   14554.1	   12549.4	   11764.9	   11680.3	   10971.2	   9769.89	   8633.24	   7468.72	   6655.57	   6052.34	   5589.28	   5194.66	   4865.13	   4568.92	   4339.98	   4152.71	   3979.94	      3814	   3648.02	   3480.74	   3313.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	   60.0366	   192.833	       545	   1270.32	   2455.35	    4101.9	    6218.5	   8852.69	   11846.7	   14985.6	   18002.6	   20611.2	   23104.2	   24764.3	   26114.1	     27197	   27623.8	   27560.7	   26828.2	     25937	   25031.3	   23332.3	   21110.1	   19153.8	     17494	   14845.8	   12905.3	   12170.2	   12136.1	     11465	   10279.6	   9147.11	   7987.09	   7198.27	   6630.86	   6205.49	   5810.05	   5434.99	   5060.44	   4764.08	   4542.65	   4348.07	   4166.06	   3986.81	    3807.8	   3629.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	   45.7197	   144.736	   408.038	   965.643	      1924	   3336.23	   5246.67	   7718.75	     10634	     13796	   16925.6	   19697.7	   22349.7	   24163.7	   25634.7	   26802.6	   27283.2	   27223.6	   26449.2	   25476.6	   24472.1	   22677.9	   20375.3	   18368.1	   16691.6	   14043.7	   12112.4	   11398.8	   11383.4	   10728.5	   9559.81	   8457.05	   7332.03	   6553.23	   5979.98	   5547.49	    5185.6	   4888.91	   4634.88	   4436.01	   4271.91	   4117.07	    3966.3	   3813.51	    3657.6	   3500.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	   64.9382	   208.853	   583.102	    1338.5	    2547.9	   4197.12	   6284.75	   8853.87	   11748.4	   14765.9	   17658.2	   20155.9	   22549.6	   24137.9	   25428.1	   26466.1	   26873.9	     26819	   26133.3	   25311.7	   24484.2	   22897.6	   20806.8	   18955.9	   17371.8	   14829.9	   12952.3	   12213.1	   12139.2	     11455	   10282.5	   9150.31	   7973.83	   7165.44	    6577.4	    6142.8	   5753.35	   5403.51	   5065.61	   4796.96	   4591.24	   4405.42	   4228.66	   4052.55	   3875.28	   3698.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	     58.12	   175.241	   459.097	   1017.46	   1927.01	   3225.48	   4959.44	   7200.73	   9856.69	   12769.7	   15707.7	   18383.3	   21009.3	     22891	   24470.3	   25775.5	   26428.4	   26564.6	   26010.8	   25262.1	   24458.8	   22838.9	     20669	   18735.5	   17085.4	   14445.4	   12501.7	   11757.6	   11706.7	   11025.2	   9845.03	   8725.06	   7569.57	   6768.76	   6182.84	   5744.91	   5379.25	   5067.66	   4790.62	   4573.17	   4398.89	   4236.58	   4079.24	   3920.06	   3757.77	   3593.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	   58.3038	   176.683	   465.444	   1037.13	    1975.9	   3330.03	   5159.46	   7545.51	   10377.1	     13468	   16561.9	     19359	   22083.7	   24014.5	   25623.8	   26942.6	   27578.8	   27688.5	   27090.8	   26301.5	   25460.7	   23776.7	   21530.9	   19536.3	     17835	   15105.7	   13096.9	   12328.7	   12280.2	   11575.2	   10353.1	    9193.9	   8001.31	   7183.27	   6590.23	   6140.61	   5744.78	   5383.14	   5032.18	   4759.33	    4552.4	   4368.67	   4195.57	   4023.66	   3850.57	   3677.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	   58.3563	   189.842	   522.125	   1195.77	   2309.87	   3907.61	   6039.56	   8775.82	     11944	   15287.3	   18492.1	   21242.1	   23825.5	   25511.1	   26846.4	   27880.6	   28220.3	   28048.4	   27192.1	   26180.6	   25167.1	   23384.3	   21107.7	   19114.4	   17432.7	   14805.3	   12888.4	     12156	   12108.2	   11437.4	   10275.1	   9167.05	   8024.28	    7249.1	   6689.21	   6257.28	   5840.41	   5435.08	   5010.31	   4685.91	   4448.07	   4245.58	   4059.92	   3879.28	   3700.35	   3523.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	   56.0986	    167.66	   448.908	   1023.59	   1996.36	   3435.43	   5412.73	    8009.3	   11092.4	   14437.6	   17753.4	   20709.8	   23564.2	   25553.9	   27194.2	   28512.1	   29095.2	   29086.5	   28290.6	   27263.1	   26184.5	   24232.6	   21724.9	   19558.7	   17772.2	   14904.9	   12832.1	     12123	   12198.8	   11538.9	   10293.2	   9138.86	   7979.56	   7205.36	   6657.21	   6246.57	   5884.77	   5532.44	   5187.38	   4914.22	   4710.66	    4530.7	   4361.56	   4194.03	   4025.48	   3856.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	   59.1591	   182.075	   505.444	   1171.11	   2264.15	   3792.34	   5765.01	   8230.95	   11076.8	   14140.8	   17198.5	   19967.5	   22709.3	   24683.8	   26373.2	   27793.6	   28532.1	   28718.1	   28144.6	     27348	   26486.1	   24712.4	   22324.7	   20218.4	   18446.1	   15539.2	   13418.7	   12686.4	   12762.4	   12076.5	   10801.1	   9626.55	   8450.67	   7676.55	   7145.59	   6755.13	   6383.83	   5965.18	   5512.23	   5142.17	   4882.64	   4665.02	   4467.33	   4276.15	   4087.21	   3900.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	   63.0171	    193.15	   509.796	   1134.22	   2152.78	   3608.57	    5554.5	    8066.1	   11017.8	   14206.9	   17353.8	   20142.8	     22821	   24661.6	   26170.2	   27385.8	   27913.8	     27911	   27194.5	   26287.4	   25344.4	   23574.6	   21261.3	   19220.8	   17492.5	   14753.4	   12745.4	   11987.3	   11950.7	   11268.1	     10069	   8936.36	   7781.07	   6989.97	   6419.78	   5990.33	   5606.68	   5255.77	   4913.93	   4641.92	   4437.06	   4254.68	   4082.61	   3911.66	   3739.63	   3567.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	   79.4192	   235.631	   615.955	   1352.61	   2512.96	   4103.57	   6149.84	   8709.39	   11641.6	   14752.4	   17797.3	   20496.5	   23133.7	   24971.2	   26514.5	   27786.1	   28376.7	   28425.1	   27728.5	   26815.8	   25850.3	   24008.4	   21583.6	   19450.8	   17663.4	   14812.6	   12738.5	   11995.1	   12013.8	   11323.2	   10081.2	   8929.54	   7769.51	   6981.39	   6412.46	   5984.47	   5610.22	   5288.49	   4993.05	   4762.97	   4581.14	   4412.77	   4248.67	   4081.98	   3911.74	   3739.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	   48.1516	   153.643	   433.911	    1020.4	   2002.88	   3404.15	   5243.39	   7570.13	   10267.1	   13158.1	   16009.9	   18549.7	   21022.9	   22750.7	     24186	   25359.9	     25902	   25943.8	   25313.5	   24493.8	   23634.5	   21997.7	   19840.6	   17933.1	   16322.9	   13771.6	   11908.4	   11218.1	   11203.1	   10565.4	   9439.16	   8382.35	   7302.38	   6563.33	   6032.61	   5639.84	   5296.38	   4983.85	   4680.37	   4440.07	   4257.33	   4092.74	   3935.52	   3777.65	   3617.45	   3456.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	   53.3406	   167.388	   458.963	   1056.26	   2056.42	   3507.42	    5460.7	   7991.31	   10975.3	   14205.3	   17394.8	   20221.9	   22933.6	   24796.9	   26318.1	   27535.1	   28051.5	     28028	   27283.6	   26344.7	   25368.4	     23570	   21236.8	     19187	   17459.1	     14737	     12747	   11991.5	   11946.1	   11250.2	   10042.7	   8899.84	   7725.67	    6912.9	    6318.3	   5864.36	   5469.93	   5119.16	   4776.32	   4510.65	   4304.76	   4121.25	   3948.32	   3777.03	   3605.18	   3433.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	   36.8314	   126.874	   372.878	   908.737	   1851.33	   3264.36	   5198.71	   7721.01	   10695.4	   13893.8	   17000.9	   19680.9	     22175	   23797.2	   25059.7	   26019.9	   26314.7	   26120.7	   25284.3	   24298.9	   23317.3	   21642.7	   19529.7	   17694.2	   16156.6	   13745.9	   11984.3	   11310.5	   11267.3	   10649.2	   9564.43	   8526.47	   7455.56	   6730.15	   6209.42	   5824.28	   5464.87	   5125.68	   4793.49	   4532.76	   4337.67	   4163.07	    3997.3	   3831.56	   3664.09	   3496.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	   53.1619	    161.51	   429.603	   969.456	   1869.71	    3182.7	   4967.69	   7305.65	   10101.4	   13178.9	   16279.7	   19091.9	   21831.1	   23776.9	   25393.2	   26703.2	   27315.7	   27366.9	   26674.1	   25756.7	     24780	   22970.2	     20616	   18548.7	   16816.2	     14090	   12105.9	   11371.9	   11349.4	   10663.7	   9468.84	   8355.78	   7217.23	   6419.61	   5823.14	   5359.75	   4977.64	   4699.36	   4472.72	   4310.54	    4160.3	   4015.39	    3872.2	   3725.41	   3574.38	   3421.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	   72.5863	   215.969	   572.421	   1276.87	   2411.39	   3999.96	   6080.37	   8721.29	   11786.2	   15071.6	   18310.5	   21198.3	   24013.1	   25986.4	   27643.1	   29006.4	   29649.8	   29724.9	   29019.3	   28087.5	   27096.5	   25185.3	   22665.7	     20452	     18594	   15615.7	   13448.1	   12675.4	   12703.4	   11986.9	   10691.1	   9490.35	   8284.86	   7475.09	   6902.02	   6472.68	   6081.08	   5685.93	   5282.04	   4960.45	   4724.39	   4518.83	   4326.96	   4138.18	   3949.67	   3762.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	   70.7521	   219.135	   592.419	   1326.29	   2481.67	   4049.15	      6041	   8509.64	   11312.8	   14263.2	   17129.5	   19653.5	   22110.3	   23799.9	   25206.7	   26361.7	   26879.8	     26913	   26279.8	     25475	   24636.5	   22992.8	   20809.6	   18870.5	   17213.8	   14564.5	   12611.3	   11854.9	   11788.7	   11091.3	   9898.77	   8770.89	   7616.91	   6817.37	   6232.05	   5785.32	   5388.75	   5052.36	    4736.2	   4488.79	    4294.6	   4117.88	   3948.66	   3779.35	   3608.51	   3437.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	   70.6104	    209.92	   549.936	   1213.11	   2273.75	   3756.61	   5699.61	   8160.69	   10995.2	   14005.1	   16952.2	   19567.8	     22119	   23896.2	   25379.2	   26595.5	   27154.7	   27193.4	   26527.8	   25665.3	   24760.8	   23035.3	   20765.3	   18762.6	   17072.4	   14383.7	   12419.2	   11689.1	   11665.3	   10981.7	    9784.1	   8660.38	   7511.88	    6715.7	   6130.38	   5685.42	   5307.61	   4999.03	   4726.55	   4514.72	   4343.21	   4183.68	   4029.21	   3873.47	   3715.24	   3555.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	   64.9988	   205.688	   579.727	   1342.23	   2556.78	   4189.62	      6225	   8698.49	   11466.8	   14348.3	   17123.8	   19543.4	   21901.7	     23508	   24845.1	   25942.3	     26420	   26407.2	   25722.7	   24856.1	   23961.4	   22284.1	   20084.8	   18151.7	   16530.4	   13944.2	   12062.3	   11385.5	   11404.8	   10774.1	   9631.19	   8562.49	   7478.81	   6745.82	   6225.93	   5840.69	    5489.7	   5153.16	   4819.06	   4552.35	   4354.43	   4179.84	   4015.26	   3851.82	   3687.37	    3522.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	   70.6099	   209.914	    549.92	   1213.08	   2273.69	   3756.53	   5699.49	   8160.41	   10994.5	   14003.6	   16949.3	   19563.2	   22112.1	   23886.8	   25366.9	   26580.1	   27136.6	   27173.4	   26507.5	   25646.6	   24744.7	   23023.1	   20757.6	   18758.5	   17071.1	   14386.8	   12425.9	   11697.6	   11675.1	   10992.9	      9798	   8677.95	   7533.57	   6741.39	   6161.45	   5719.52	    5340.8	   5023.71	   4736.68	   4512.69	   4333.86	   4169.41	   4011.33	   3852.71	   3692.11	   3530.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
