   322	     0	0.000162739	0.00256023	 0.0101232	 0.0256399	 0.0519874	 0.0909731	   0.14537	  0.227018	  0.512781	   1.81122	   6.50895	   19.5794	    49.903	   112.016	   225.276	     411.6	    679.53	   1043.91	    1511.7	   2092.12	   2492.38	   2734.22	    2758.2	   2684.55	   2539.97	   2293.28	    1873.9	   1711.82	   1608.93	    1604.2	   1594.74	   1524.04	    1491.5	   1402.86	   1275.09	   1101.49	    931.32	   802.197	   703.477	   625.922	   570.959	   531.538	   484.798	   436.273	   390.688	   354.715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	0.000225089	0.00359845	 0.0144591	 0.0369038	 0.0743258	  0.127798	   0.19966	  0.304307	  0.673496	   2.37723	   8.64317	   26.1381	   66.6246	   148.351	   293.654	    525.02	   845.727	   1264.58	   1780.56	   2396.86	    2787.5	   2992.39	    2962.8	   2845.52	   2667.93	   2394.75	   1955.56	   1779.77	   1663.78	   1653.43	   1642.49	    1570.3	   1543.05	   1460.76	   1337.92	   1167.15	   997.965	   861.495	   748.705	   654.221	   589.962	   546.219	   499.086	   450.754	   405.976	   371.674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	0.000264513	0.00422499	  0.016963	 0.0434198	 0.0879913	  0.152559	  0.240501	  0.367153	  0.768221	   2.52969	   8.90972	   26.6238	   67.4939	   149.775	   295.762	   527.819	   851.174	   1275.11	   1800.19	   2423.31	    2843.7	   3091.25	   3104.86	   3004.75	   2819.12	   2500.26	   1995.96	   1799.76	   1692.29	    1690.3	   1684.84	    1610.1	   1586.39	   1495.69	   1353.67	   1158.59	   963.801	   816.573	   705.174	   619.363	   558.498	    514.84	    465.22	   415.401	   369.301	   332.786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	0.000180927	0.00289888	 0.0117801	 0.0304267	 0.0617422	  0.106155	  0.164566	  0.247902	   0.54922	   1.96573	   7.18868	   21.9679	   56.7345	   128.052	   256.715	   464.177	    754.64	   1137.75	   1614.75	   2190.53	   2559.27	   2758.21	   2739.71	   2634.47	   2470.68	   2218.59	   1803.61	   1653.91	   1571.93	   1583.69	   1587.89	   1527.75	   1500.58	   1416.53	   1292.91	   1123.36	    958.68	   831.166	   729.686	   645.603	   587.301	   547.118	   501.983	   455.281	   411.789	   378.066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	0.000223153	0.00352316	 0.0138095	 0.0342722	 0.0675095	  0.114505	  0.177807	  0.272812	  0.655267	   2.52709	   9.45239	   28.5018	   71.5312	   156.484	   304.922	   538.433	    861.71	   1282.72	    1800.5	   2413.69	   2830.44	   3077.26	   3090.28	   2978.36	   2778.19	   2465.42	   1960.95	   1754.05	    1629.5	   1621.77	   1620.12	    1551.7	   1529.42	   1450.37	   1329.43	   1161.05	   993.943	   860.006	   749.882	   656.419	   592.888	   549.427	   502.116	    453.36	   407.825	   371.888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	0.000248286	0.00400787	 0.0164608	 0.0428353	 0.0868198	  0.148142	  0.227458	  0.338188	   0.72597	   2.56635	   9.45927	   29.0334	   75.0632	   168.103	   331.996	   588.637	   937.335	   1382.16	   1917.15	   2539.29	   2910.14	   3082.32	   3011.93	   2855.26	   2642.57	   2337.88	    1884.7	   1726.89	   1645.32	   1659.03	   1668.97	   1609.58	   1607.26	   1544.56	   1433.02	   1262.94	   1084.22	   939.405	   820.775	   722.094	     653.2	   604.411	   551.531	    497.35	   446.713	   406.841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	0.000207346	0.00328467	 0.0131224	 0.0333222	 0.0668125	  0.114311	  0.177548	   0.26959	  0.609637	    2.2115	   8.07284	   24.4537	   62.4321	    139.42	   277.122	    497.94	     806.8	   1213.72	    1719.6	   2327.23	   2724.82	    2946.2	   2938.05	   2829.06	   2649.26	   2365.57	   1907.37	   1727.94	   1619.45	   1614.75	   1607.88	   1538.48	   1506.31	   1418.41	    1291.8	   1119.89	   952.594	   823.697	   722.441	   638.724	   580.571	   540.284	   494.835	   447.789	   403.963	   370.065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	0.000218912	0.00347106	 0.0138006	 0.0351839	 0.0717777	  0.126413	  0.203405	  0.316379	  0.664755	   2.19951	   7.78553	   23.5097	   59.9619	   134.236	   268.362	   486.234	   795.838	   1210.72	   1735.27	   2373.72	    2813.2	   3072.65	   3088.49	   2985.17	   2790.25	   2459.67	   1934.49	   1725.13	   1607.19	   1599.26	   1592.32	   1523.16	   1490.12	   1396.91	   1260.21	   1077.33	   899.086	   764.241	   660.998	   580.579	   524.232	    484.71	   440.177	   395.185	    353.53	   320.964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	0.000173354	0.00288107	 0.0124002	 0.0342159	 0.0737321	  0.133187	  0.214576	  0.326527	  0.617087	   1.82356	   6.39302	    20.029	   53.7642	   125.886	   260.176	   481.657	   797.668	   1219.13	   1747.23	   2384.36	   2810.27	   3052.57	   3054.77	   2958.05	   2788.95	   2502.21	    2039.6	   1858.07	   1744.89	   1741.18	   1742.52	    1679.1	   1671.92	    1601.4	   1480.96	    1302.7	   1118.07	   965.999	   838.324	   731.981	   659.911	   610.525	   557.894	   504.042	   453.848	   414.331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	0.000260306	0.00416802	 0.0170061	 0.0441589	 0.0897475	  0.153924	  0.237471	  0.352162	  0.715273	   2.35583	   8.42491	    25.663	    66.255	    149.06	   296.783	   531.309	   855.832	   1277.09	   1793.39	    2401.2	   2797.22	    3018.4	    3010.6	    2898.5	   2716.44	   2425.96	   1970.77	   1799.05	   1701.52	   1707.12	   1711.78	   1649.83	   1631.25	   1551.62	   1428.72	   1253.62	   1078.08	   938.418	   823.162	   725.292	   657.881	   611.928	   560.663	    506.96	   456.265	   416.284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	0.000196361	0.00315613	 0.0129373	  0.033991	 0.0706647	  0.125159	  0.200472	  0.308958	  0.637303	   2.06459	   7.29536	   22.0942	    57.164	   129.419	   260.485	   473.222	   776.026	   1180.25	   1688.67	   2298.53	   2724.28	   2988.33	   3025.26	   2949.29	   2789.27	   2499.58	   2025.63	    1839.2	   1730.33	   1730.46	   1731.56	   1663.67	   1652.51	   1576.41	   1449.29	   1267.29	   1083.09	   933.179	   806.251	   701.253	   629.529	   580.573	   528.365	   475.376	   426.127	   387.259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	0.000216343	0.00350087	 0.0145273	 0.0384562	  0.079625	  0.138857	  0.217356	  0.325207	  0.642623	   2.03163	   7.20527	    22.224	    58.193	   133.113	   269.588	   490.578	   803.037	   1216.12	   1730.97	   2344.17	   2775.83	   3047.84	   3097.03	   3018.64	   2841.22	   2516.88	   1983.37	   1768.18	   1648.25	   1646.64	   1651.64	   1592.95	   1571.07	   1489.01	   1362.28	   1185.47	   1012.24	   872.287	   755.734	   656.751	   590.615	   547.072	   500.175	   452.544	   408.992	    375.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	0.000248619	0.00401619	 0.0163274	 0.0421809	 0.0858382	  0.148911	  0.234565	  0.358513	  0.770229	   2.64196	   9.50679	   28.7895	   73.5631	   164.079	   324.803	   579.916	   932.514	   1391.28	    1954.1	   2621.27	   3042.49	   3258.63	   3217.79	   3078.34	   2879.99	      2586	   2132.17	   1958.76	   1853.12	   1856.38	   1848.41	    1759.3	   1728.97	   1637.82	   1501.27	   1306.46	   1109.64	   954.365	   828.695	   724.458	   653.619	   604.424	   551.787	   498.584	   449.936	   412.654	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	0.000275709	0.00434637	 0.0173756	 0.0441859	 0.0883937	   0.15018	  0.230751	  0.342982	  0.718117	   2.44104	    8.7479	   26.5018	   67.7618	   151.428	   300.624	   538.351	   869.899	   1304.14	   1841.42	   2476.55	   2906.39	   3161.08	   3180.25	    3075.7	   2883.14	   2555.45	   2042.89	   1840.05	   1727.79	   1730.41	   1731.79	   1664.21	    1630.8	   1534.76	   1396.94	   1211.59	   1034.62	   898.224	   790.362	   698.929	   635.961	   592.806	   544.552	   494.834	   448.819	   413.455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	0.000288118	0.00456257	 0.0181715	 0.0457974	 0.0905069	  0.151847	  0.230849	  0.341294	  0.733426	    2.5931	   9.49391	    28.803	   73.0531	   161.251	   315.557	   556.821	   886.994	   1312.37	   1831.46	   2441.88	    2848.7	   3086.67	   3099.24	   2997.54	   2809.86	   2492.47	   1984.78	   1790.09	   1687.22	   1696.85	   1707.94	   1652.21	   1638.01	   1557.66	   1427.26	   1243.04	   1061.22	   916.505	   798.878	   699.534	   631.876	    585.87	   536.539	   486.593	   440.887	   405.817	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	0.000196786	 0.0031619	 0.0128986	 0.0336001	 0.0691023	    0.1209	  0.191173	  0.291487	  0.621124	   2.16061	   7.94203	   24.5266	   63.6279	   143.763	   288.113	   520.595	   846.807	   1276.93	   1811.32	   2451.79	   2871.45	   3100.66	   3080.85	   2949.09	   2747.25	   2450.92	   1989.05	   1826.37	   1738.02	   1751.25	   1749.42	    1670.1	   1620.38	   1512.19	   1370.89	   1188.42	   1017.12	   889.504	   787.623	   704.472	   646.378	   606.306	   558.565	   507.483	   458.294	   418.391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	0.000219217	0.00354624	 0.0144574	 0.0371114	 0.0741905	  0.125325	  0.191415	  0.284934	  0.632816	    2.3409	   8.94947	   27.8877	   72.1292	   161.508	   319.401	   567.991	   908.609	   1346.17	   1875.52	   2496.56	   2889.96	    3098.8	    3073.8	   2951.42	   2764.52	   2487.32	   2032.53	   1845.24	   1721.41	   1707.05	   1699.04	   1625.25	   1614.62	   1544.67	    1425.2	   1248.65	   1065.53	   915.294	   791.704	   688.629	   618.839	   571.128	   520.715	   469.399	   421.902	   384.767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	0.000227105	0.00368905	 0.0153732	 0.0407147	 0.0838767	  0.144889	  0.224081	  0.330769	  0.647808	   2.07723	   7.52947	   23.5529	   62.1757	   142.772	   289.356	   525.775	   858.659	   1296.15	   1837.98	   2478.44	   2928.02	   3209.07	   3255.85	   3169.96	   2986.25	   2659.77	   2133.43	   1922.93	   1808.02	    1814.7	   1820.92	   1754.74	   1726.41	   1632.47	   1493.05	    1301.2	   1114.51	   963.668	   838.756	    731.52	    661.06	    614.67	    565.33	   514.565	   467.527	   431.279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	0.000147324	 0.0023372	0.00908329	 0.0226148	 0.0456987	 0.0810356	  0.132948	  0.217468	  0.556094	   2.14368	   7.77362	   22.8943	   57.1729	   126.021	   249.927	   452.421	   743.877	   1141.77	   1654.71	   2290.91	   2734.97	    3008.6	   3044.46	    2984.8	   2870.09	   2659.87	   2279.58	   2147.35	   2065.56	    2085.1	   2076.49	   1964.57	   1912.14	   1795.86	   1633.92	   1411.05	   1185.16	   1013.41	   880.714	   775.917	   701.339	   648.336	   588.823	   526.811	   467.583	   420.198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	0.000225696	0.00361507	 0.0147338	 0.0382677	 0.0780014	  0.134419	  0.208481	  0.310366	  0.627044	   2.04523	   7.30494	    22.374	   57.8823	   130.922	   262.769	   474.921	   771.747	   1162.43	   1648.48	   2231.73	    2620.3	   2844.93	   2852.52	   2759.25	   2590.57	   2302.49	   1838.56	   1663.61	   1568.17	   1573.71	   1580.81	    1528.7	   1511.18	   1433.97	   1312.18	   1139.92	   968.023	   832.177	   723.041	   634.169	   572.663	   530.507	   483.382	   435.414	    391.28	   357.172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	 0.0003291	0.00512492	 0.0197836	 0.0483834	 0.0938978	  0.156747	  0.239245	  0.357368	  0.784243	   2.77626	   10.0816	   30.2543	   75.6372	   165.744	   324.156	   574.184	   918.547	   1366.98	   1919.53	   2576.95	   2997.73	   3222.33	   3196.77	   3075.46	   2907.63	   2654.45	    2251.2	   2105.27	   2021.24	   2041.23	    2031.5	   1925.59	   1876.09	   1758.15	   1590.98	   1362.53	   1138.91	   964.307	   825.209	   714.225	   641.725	   593.304	   542.136	   490.863	   444.525	   409.642	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	0.000259658	0.00408033	 0.0160581	  0.040018	 0.0785548	  0.131485	  0.199923	  0.298897	  0.699408	   2.67785	   9.99327	   30.2269	   76.2705	   167.432	   326.353	   574.618	   914.222	   1352.01	   1886.25	   2514.71	    2924.5	   3152.34	   3142.26	   3023.98	   2828.51	   2510.33	   2013.54	   1810.17	   1682.02	   1671.17	   1673.14	   1613.14	   1602.92	   1534.55	   1423.32	   1260.28	   1093.03	   957.998	   845.371	   746.032	   676.588	   628.695	   576.015	    520.59	    467.97	   426.226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	0.000192945	0.00313497	 0.0129233	 0.0341259	  0.071345	  0.127133	  0.204858	   0.31529	  0.616994	   1.87406	   6.59399	   20.2774	   52.9412	   121.265	   247.158	   454.453	    750.18	   1147.14	   1648.53	   2263.66	   2674.07	   2905.74	   2906.28	   2822.23	   2670.87	   2413.19	   1980.34	   1817.71	   1711.68	   1706.17	   1701.43	    1636.5	    1625.9	    1556.4	   1439.49	   1261.42	   1073.08	   921.194	    799.02	   700.666	   632.478	   585.083	   532.712	   478.675	   428.147	   388.512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	0.000169686	0.00278308	 0.0117998	  0.031969	  0.067512	  0.119349	  0.188037	  0.281786	   0.56133	   1.81389	   6.54513	   20.4625	   54.5076	    126.38	   258.564	   474.063	    777.93	   1179.34	   1678.71	   2278.43	   2667.57	   2880.41	   2865.33	   2757.27	   2586.05	    2317.4	   1891.51	   1739.21	   1656.16	   1671.19	   1681.06	   1624.46	   1608.27	    1534.9	   1420.76	   1254.51	   1087.34	   951.451	   837.162	   738.707	   671.905	   625.861	   575.332	    522.75	   473.445	   434.866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	0.000246875	0.00395079	 0.0158897	 0.0404187	 0.0807111	  0.137061	  0.211173	   0.31957	  0.737088	   2.69725	   9.78353	   29.3636	   74.5068	    165.26	   325.706	   579.441	   919.797	   1354.34	   1876.38	   2506.17	      2797	   2856.11	   2704.17	   2565.05	   2425.18	   2237.84	   1900.55	   1777.23	   1672.74	   1657.73	   1644.55	   1573.68	   1555.87	   1487.18	   1381.87	   1221.97	   1052.64	   919.327	   811.052	   721.884	   657.324	   611.464	   558.597	   502.584	    449.51	   408.383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	0.00023618	0.00382249	 0.0157883	 0.0415854	    0.0858	  0.149374	  0.233718	  0.351666	  0.722228	    2.3455	   8.21741	   24.7515	   63.8003	   143.835	   287.368	    516.46	   834.838	   1250.21	   1761.81	   2367.63	   2760.55	   2977.71	    2963.1	   2847.13	   2665.48	    2383.9	    1946.4	   1792.49	   1712.62	   1730.57	    1733.8	   1660.19	   1631.25	   1542.39	    1412.2	   1231.04	   1053.51	   913.379	   798.086	   700.527	   634.479	   589.549	   540.303	   489.574	   442.699	   406.708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
