   150	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50814e+006	8.70986e+006	8.91531e+006	9.25299e+006	9.58782e+006	9.92019e+006	1.02516e+007	1.05821e+007	1.08226e+007	1.1064e+007	1.13019e+007	1.15299e+007	1.1754e+007	1.19862e+007	1.21974e+007	1.23878e+007	1.25626e+007	1.27272e+007	1.29612e+007	1.31964e+007	1.34324e+007	1.36728e+007	1.3919e+007	1.41388e+007	1.43358e+007	1.4518e+007	1.4698e+007	1.48686e+007	1.50269e+007	1.51705e+007	1.5316e+007	1.54853e+007	1.5655e+007	1.58268e+007	1.59955e+007	1.61515e+007	1.6281e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70998e+006	8.91563e+006	9.25378e+006	9.58959e+006	9.92391e+006	1.02588e+007	1.05951e+007	1.08442e+007	1.10975e+007	1.13506e+007	1.15967e+007	1.18409e+007	1.20941e+007	1.23262e+007	1.25366e+007	1.27292e+007	1.29084e+007	1.31537e+007	1.33964e+007	1.36369e+007	1.38789e+007	1.41242e+007	1.43422e+007	1.4537e+007	1.47172e+007	1.48956e+007	1.5065e+007	1.52228e+007	1.53665e+007	1.55121e+007	1.56807e+007	1.58483e+007	1.60165e+007	1.61807e+007	1.6331e+007	1.64543e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70999e+006	8.91566e+006	9.25386e+006	9.58977e+006	9.92425e+006	1.02594e+007	1.05961e+007	1.08459e+007	1.11001e+007	1.13543e+007	1.16016e+007	1.18471e+007	1.21014e+007	1.23345e+007	1.25454e+007	1.27381e+007	1.29167e+007	1.31605e+007	1.3401e+007	1.36385e+007	1.38767e+007	1.41172e+007	1.4329e+007	1.45163e+007	1.46877e+007	1.48563e+007	1.50149e+007	1.51609e+007	1.5292e+007	1.54242e+007	1.55783e+007	1.57305e+007	1.5882e+007	1.6028e+007	1.61587e+007	1.62605e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50815e+006	8.7099e+006	8.91547e+006	9.25347e+006	9.58899e+006	9.92276e+006	1.02567e+007	1.05913e+007	1.08379e+007	1.10876e+007	1.13359e+007	1.1576e+007	1.18133e+007	1.20588e+007	1.22828e+007	1.24847e+007	1.26692e+007	1.28405e+007	1.30782e+007	1.3314e+007	1.35483e+007	1.37846e+007	1.40244e+007	1.42365e+007	1.44245e+007	1.4597e+007	1.47665e+007	1.49263e+007	1.50739e+007	1.5207e+007	1.53414e+007	1.54984e+007	1.56539e+007	1.58095e+007	1.59601e+007	1.60959e+007	1.62032e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70998e+006	8.91563e+006	9.25381e+006	9.58969e+006	9.92414e+006	1.02593e+007	1.0596e+007	1.08459e+007	1.11004e+007	1.13552e+007	1.16035e+007	1.18505e+007	1.21065e+007	1.23416e+007	1.25546e+007	1.27498e+007	1.29306e+007	1.31761e+007	1.34182e+007	1.36576e+007	1.38981e+007	1.41417e+007	1.43574e+007	1.45493e+007	1.4726e+007	1.49004e+007	1.50655e+007	1.52186e+007	1.53573e+007	1.54973e+007	1.56594e+007	1.58193e+007	1.59785e+007	1.61324e+007	1.62713e+007	1.6382e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70994e+006	8.91553e+006	9.25355e+006	9.58908e+006	9.92286e+006	1.02568e+007	1.05914e+007	1.0838e+007	1.10878e+007	1.13364e+007	1.1577e+007	1.18149e+007	1.20611e+007	1.22858e+007	1.24884e+007	1.26732e+007	1.28445e+007	1.30815e+007	1.33163e+007	1.35492e+007	1.37839e+007	1.40222e+007	1.4233e+007	1.442e+007	1.45915e+007	1.476e+007	1.49189e+007	1.50656e+007	1.51977e+007	1.53311e+007	1.5487e+007	1.56418e+007	1.57967e+007	1.59465e+007	1.60813e+007	1.61876e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	 8.71e+006	8.91569e+006	9.25396e+006	9.59005e+006	9.92491e+006	1.02608e+007	1.05989e+007	1.08509e+007	1.11087e+007	1.13678e+007	1.16217e+007	1.18752e+007	1.21387e+007	1.23816e+007	1.26027e+007	1.28052e+007	1.29927e+007	1.32444e+007	1.34914e+007	1.37343e+007	1.39771e+007	1.42216e+007	1.44379e+007	1.46304e+007	1.4808e+007	1.4984e+007	1.51509e+007	1.53064e+007	1.54479e+007	1.55916e+007	1.57579e+007	1.59224e+007	1.60865e+007	1.62453e+007	1.63888e+007	1.65036e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50815e+006	8.7099e+006	8.91547e+006	9.25345e+006	9.58896e+006	9.9227e+006	1.02566e+007	1.05912e+007	1.08378e+007	1.10876e+007	1.13361e+007	1.15766e+007	1.18144e+007	1.20605e+007	1.22849e+007	1.24872e+007	1.26719e+007	1.28433e+007	1.30807e+007	1.33162e+007	1.35503e+007	1.37868e+007	1.40275e+007	1.42408e+007	1.44302e+007	1.46039e+007	1.47745e+007	1.49354e+007	1.50838e+007	1.52175e+007	1.53522e+007	1.55087e+007	1.56632e+007	1.58169e+007	1.59646e+007	1.60964e+007	1.61989e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70994e+006	8.91544e+006	9.2532e+006	9.58813e+006	9.92071e+006	1.02525e+007	1.05839e+007	1.08257e+007	1.10692e+007	1.13099e+007	1.15412e+007	1.17689e+007	1.20045e+007	1.22185e+007	1.2411e+007	1.25867e+007	1.27505e+007	1.29818e+007	1.32129e+007	1.34441e+007	1.3679e+007	1.39195e+007	1.4134e+007	1.43257e+007	1.45026e+007	1.46769e+007	1.4842e+007	1.49952e+007	1.5134e+007	1.52742e+007	1.54371e+007	1.55992e+007	1.57617e+007	1.59195e+007	1.60626e+007	1.61776e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70997e+006	8.91561e+006	9.25373e+006	9.58948e+006	9.92366e+006	1.02583e+007	1.05941e+007	1.08426e+007	1.10951e+007	1.1347e+007	1.15918e+007	1.18345e+007	1.20858e+007	1.23158e+007	1.25237e+007	1.27138e+007	1.28902e+007	1.31321e+007	1.33716e+007	1.36091e+007	1.38486e+007	1.4092e+007	1.43082e+007	1.4501e+007	1.46789e+007	1.48545e+007	1.5021e+007	1.51757e+007	1.53163e+007	1.54585e+007	1.56235e+007	1.57874e+007	1.59515e+007	1.61112e+007	1.62568e+007	1.63748e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70996e+006	8.91561e+006	9.25379e+006	9.58972e+006	9.92428e+006	1.02597e+007	1.05968e+007	1.08474e+007	1.11031e+007	1.13594e+007	1.16095e+007	1.18587e+007	1.21177e+007	1.23563e+007	1.25734e+007	1.27723e+007	1.29575e+007	1.32078e+007	1.34537e+007	1.36952e+007	1.39354e+007	1.4176e+007	1.43873e+007	1.45743e+007	1.4746e+007	1.49155e+007	1.50754e+007	1.52234e+007	1.53572e+007	1.54926e+007	1.56503e+007	1.58058e+007	1.59605e+007	1.61097e+007	1.62435e+007	1.63484e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50814e+006	8.70991e+006	8.91552e+006	9.25362e+006	9.58939e+006	9.92367e+006	1.02586e+007	1.05949e+007	1.08442e+007	1.1098e+007	1.13517e+007	1.15985e+007	1.18436e+007	1.20978e+007	1.2331e+007	1.25422e+007	1.27355e+007	1.29152e+007	1.31605e+007	1.34029e+007	1.36426e+007	1.38834e+007	1.4127e+007	1.43427e+007	1.45348e+007	1.47119e+007	1.48871e+007	1.50532e+007	1.52077e+007	1.53481e+007	1.54902e+007	1.56547e+007	1.58172e+007	1.59791e+007	1.61358e+007	1.62775e+007	1.63908e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.91552e+006	9.25359e+006	9.58928e+006	9.92339e+006	1.0258e+007	1.05937e+007	1.08421e+007	1.10945e+007	1.13463e+007	1.1591e+007	1.18338e+007	1.20853e+007	1.23157e+007	1.25243e+007	1.27154e+007	1.28932e+007	1.31368e+007	1.33781e+007	1.36177e+007	1.38593e+007	1.41049e+007	1.43231e+007	1.45178e+007	1.46974e+007	1.48747e+007	1.50428e+007	1.51991e+007	1.53413e+007	1.54854e+007	1.5652e+007	1.58172e+007	1.5983e+007	1.61445e+007	1.62925e+007	1.64135e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70986e+006	8.91526e+006	9.25282e+006	9.5874e+006	9.91939e+006	1.02503e+007	1.05803e+007	1.08204e+007	1.10617e+007	1.12997e+007	1.15281e+007	1.17528e+007	1.19853e+007	1.21962e+007	1.23858e+007	1.25591e+007	1.27207e+007	1.29505e+007	1.31807e+007	1.3412e+007	1.3648e+007	1.38908e+007	1.41081e+007	1.43026e+007	1.44819e+007	1.4658e+007	1.48242e+007	1.49778e+007	1.51163e+007	1.52558e+007	1.54192e+007	1.55832e+007	1.57485e+007	1.59098e+007	1.60569e+007	1.61761e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.91564e+006	9.25384e+006	9.58979e+006	9.92439e+006	1.02598e+007	1.0597e+007	1.08476e+007	1.11033e+007	1.13595e+007	1.16095e+007	1.18584e+007	1.21162e+007	1.23526e+007	1.25665e+007	1.27617e+007	1.29416e+007	1.31854e+007	1.34249e+007	1.36613e+007	1.38986e+007	1.4139e+007	1.43513e+007	1.45394e+007	1.47119e+007	1.48819e+007	1.50425e+007	1.51912e+007	1.53258e+007	1.54622e+007	1.56211e+007	1.57786e+007	1.59364e+007	1.60895e+007	1.62286e+007	1.63402e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91559e+006	9.25371e+006	9.58947e+006	9.9237e+006	1.02585e+007	1.05945e+007	1.08433e+007	1.10964e+007	1.13492e+007	1.1595e+007	1.1839e+007	1.20916e+007	1.23229e+007	1.2532e+007	1.2723e+007	1.28997e+007	1.31414e+007	1.33799e+007	1.36162e+007	1.3854e+007	1.40954e+007	1.43095e+007	1.45002e+007	1.46758e+007	1.48489e+007	1.50129e+007	1.51651e+007	1.53031e+007	1.54428e+007	1.56054e+007	1.57671e+007	1.59296e+007	1.60879e+007	1.62322e+007	1.63492e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91544e+006	9.25333e+006	9.58861e+006	9.9219e+006	1.0255e+007	1.05885e+007	1.08335e+007	1.10814e+007	1.13276e+007	1.15656e+007	1.18007e+007	1.20437e+007	1.2265e+007	1.24641e+007	1.26456e+007	1.28137e+007	1.30478e+007	1.32801e+007	1.35119e+007	1.37472e+007	1.39882e+007	1.42031e+007	1.43947e+007	1.45711e+007	1.47446e+007	1.49085e+007	1.50602e+007	1.51972e+007	1.53356e+007	1.54972e+007	1.56586e+007	1.58211e+007	1.59796e+007	1.61242e+007	1.62414e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91558e+006	9.25371e+006	9.58948e+006	9.92375e+006	1.02586e+007	1.05948e+007	1.08439e+007	1.10974e+007	1.13509e+007	1.15976e+007	1.18427e+007	1.20966e+007	1.23291e+007	1.25394e+007	1.27317e+007	1.29094e+007	1.31519e+007	1.33913e+007	1.36289e+007	1.38689e+007	1.41136e+007	1.43319e+007	1.45268e+007	1.47065e+007	1.4884e+007	1.50521e+007	1.52085e+007	1.53506e+007	1.54941e+007	1.56603e+007	1.58252e+007	1.59901e+007	1.61503e+007	1.62959e+007	1.64133e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.9155e+006	9.25353e+006	9.58913e+006	9.92307e+006	1.02573e+007	1.05925e+007	1.084e+007	1.10912e+007	1.13415e+007	1.15843e+007	1.18248e+007	1.20741e+007	1.23021e+007	1.25083e+007	1.26969e+007	1.28721e+007	1.31132e+007	1.33518e+007	1.3588e+007	1.38253e+007	1.40651e+007	1.42767e+007	1.4464e+007	1.46359e+007	1.4805e+007	1.49642e+007	1.51112e+007	1.52434e+007	1.53766e+007	1.55316e+007	1.56839e+007	1.58348e+007	1.59793e+007	1.61073e+007	1.62055e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70987e+006	8.91536e+006	9.25316e+006	9.58825e+006	9.9212e+006	1.02537e+007	1.05863e+007	1.083e+007	1.10761e+007	1.13202e+007	1.15556e+007	1.1788e+007	1.20287e+007	1.22482e+007	1.24462e+007	1.26275e+007	1.27967e+007	1.30334e+007	1.32691e+007	1.35041e+007	1.37418e+007	1.39838e+007	1.41984e+007	1.43893e+007	1.45649e+007	1.47377e+007	1.49008e+007	1.50514e+007	1.51872e+007	1.53243e+007	1.54837e+007	1.56417e+007	1.57994e+007	1.59518e+007	1.6089e+007	1.61971e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91551e+006	9.25353e+006	9.58907e+006	9.92287e+006	1.02569e+007	1.05918e+007	1.08389e+007	1.10897e+007	1.13397e+007	1.15823e+007	1.18226e+007	1.20715e+007	1.22993e+007	1.2505e+007	1.2693e+007	1.28675e+007	1.31078e+007	1.33456e+007	1.35813e+007	1.38184e+007	1.40588e+007	1.42716e+007	1.44609e+007	1.46353e+007	1.48073e+007	1.49701e+007	1.51211e+007	1.52578e+007	1.5396e+007	1.55566e+007	1.57152e+007	1.58733e+007	1.6026e+007	1.61635e+007	1.62722e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91551e+006	9.25351e+006	9.58903e+006	9.92275e+006	1.02566e+007	1.0591e+007	1.08373e+007	1.10867e+007	1.13346e+007	1.15744e+007	1.18113e+007	1.20562e+007	1.22793e+007	1.24802e+007	1.26635e+007	1.28332e+007	1.3069e+007	1.33027e+007	1.3535e+007	1.37699e+007	1.40091e+007	1.42208e+007	1.44083e+007	1.45801e+007	1.47488e+007	1.49075e+007	1.50539e+007	1.51855e+007	1.53184e+007	1.54736e+007	1.56275e+007	1.57813e+007	1.593e+007	1.6064e+007	1.61693e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91551e+006	9.25354e+006	9.58912e+006	9.92299e+006	1.02571e+007	1.05921e+007	1.08392e+007	1.10899e+007	1.13396e+007	1.15816e+007	1.18214e+007	1.20697e+007	1.22967e+007	1.25019e+007	1.26898e+007	1.28645e+007	1.31054e+007	1.33443e+007	1.35821e+007	1.38223e+007	1.4067e+007	1.4285e+007	1.44799e+007	1.46601e+007	1.48383e+007	1.50077e+007	1.51655e+007	1.53094e+007	1.54553e+007	1.56237e+007	1.57904e+007	1.59567e+007	1.6118e+007	1.62646e+007	1.63832e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91555e+006	9.25359e+006	9.58916e+006	9.92301e+006	1.02571e+007	1.05921e+007	1.08396e+007	1.10908e+007	1.13415e+007	1.15848e+007	1.18259e+007	1.20753e+007	1.2303e+007	1.25081e+007	1.26948e+007	1.2867e+007	1.31039e+007	1.33375e+007	1.3569e+007	1.38022e+007	1.40395e+007	1.42495e+007	1.44358e+007	1.46068e+007	1.47751e+007	1.4934e+007	1.50812e+007	1.52143e+007	1.53493e+007	1.55077e+007	1.5666e+007	1.58259e+007	1.59824e+007	1.61258e+007	1.62425e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.7099e+006	8.91541e+006	9.25326e+006	9.58842e+006	9.92142e+006	1.02539e+007	1.05861e+007	1.08288e+007	1.10731e+007	1.13143e+007	1.15459e+007	1.17737e+007	1.20094e+007	1.22236e+007	1.24165e+007	1.25929e+007	1.27581e+007	1.29917e+007	1.32256e+007	1.34595e+007	1.36965e+007	1.39382e+007	1.41535e+007	1.43458e+007	1.45234e+007	1.46987e+007	1.48649e+007	1.50192e+007	1.5159e+007	1.53003e+007	1.54641e+007	1.56269e+007	1.579e+007	1.59487e+007	1.6093e+007	1.62095e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70988e+006	8.91537e+006	9.25316e+006	9.58824e+006	9.92119e+006	1.02538e+007	1.05864e+007	1.08303e+007	1.10767e+007	1.1321e+007	1.15568e+007	1.17894e+007	1.20301e+007	1.22491e+007	1.24461e+007	1.26259e+007	1.27931e+007	1.30272e+007	1.32605e+007	1.34933e+007	1.37293e+007	1.39704e+007	1.41852e+007	1.43771e+007	1.45544e+007	1.47295e+007	1.48955e+007	1.50497e+007	1.51893e+007	1.53305e+007	1.54949e+007	1.56588e+007	1.58236e+007	1.59843e+007	1.61309e+007	1.62497e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.50819e+006	8.71002e+006	8.91571e+006	9.25397e+006	9.59001e+006	9.92474e+006	1.02604e+007	1.05979e+007	1.08489e+007	1.11051e+007	1.13619e+007	1.16126e+007	1.18622e+007	1.21208e+007	1.23582e+007	1.25733e+007	1.27698e+007	1.29514e+007	1.31972e+007	1.34386e+007	1.36766e+007	1.39153e+007	1.41565e+007	1.43691e+007	1.45572e+007	1.47296e+007	1.48993e+007	1.50595e+007	1.52077e+007	1.53416e+007	1.54775e+007	1.5636e+007	1.57935e+007	1.59514e+007	1.6105e+007	1.62442e+007	1.63561e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70998e+006	8.91565e+006	9.25385e+006	9.58978e+006	9.92433e+006	1.02597e+007	1.05967e+007	1.08471e+007	1.11024e+007	1.13581e+007	1.16076e+007	1.18557e+007	1.21131e+007	1.23494e+007	1.25636e+007	1.27596e+007	1.29412e+007	1.31878e+007	1.34308e+007	1.36711e+007	1.39125e+007	1.41569e+007	1.43735e+007	1.45663e+007	1.47441e+007	1.492e+007	1.50866e+007	1.52415e+007	1.53822e+007	1.55248e+007	1.56901e+007	1.58541e+007	1.60183e+007	1.61781e+007	1.63238e+007	1.64419e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
