   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.237	   454.979	   650.387	    874.61	   2852.58	   5067.24	   7648.86	     10544	   13281.7	   16986.9	   20864.9	     24564	   26320.4	   26682.1	   27294.9	   28706.4	   30106.7	   30781.6	   31354.8	   31822.6	   31657.7	   31901.8	   32425.8	   32827.7	   33140.8
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.976	   451.906	   644.762	   867.121	   2806.39	   4943.73	    7413.5	   10221.1	     12932	   16673.1	   20715.1	   24642.1	   26534.1	   26945.5	   27677.5	   29174.1	   30727.5	   31452.9	   32041.5	   32546.7	     32372	   32824.2	   33547.7	   34094.1	   34428.1
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.331	   452.865	   646.608	   869.464	   2823.12	   4986.73	   7489.42	   10314.1	   13015.4	   16712.5	   20682.4	   24541.7	   26381.7	   26736.3	   27337.6	   28701.7	   30050.9	   30669.6	   31187.4	   31580.8	   31358.6	   31364.2	   31600.8	   31893.6	   32238.7
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.724	   452.039	   645.875	   868.859	   2830.91	   5029.75	   7598.86	   10498.4	   13261.6	   17028.7	   21011.5	   24858.8	   26733.7	     27141	   27927.2	   29385.6	   30865.7	   31441.5	   31849.3	   32139.8	   31833.2	   31771.2	   31983.2	   32261.4	   32598.4
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.901	   459.102	   658.033	   884.745	   2921.76	   5258.55	   8045.27	   11154.7	   14051.1	   17893.4	   21745.6	   25285.9	   26955.8	   27318.8	   28044.1	     29512	   30994.2	   31665.2	   32222.9	   32736.2	     32640	   33126.8	   33864.5	   34262.1	   34489.2
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.755	   458.777	   657.461	   884.125	   2914.64	   5243.63	   8017.76	   11109.2	     13983	   17778.7	   21561.2	   25011.1	   26621.4	     26957	   27592.3	   29021.3	   30442.2	   31102.5	   31659.3	   32141.6	   32034.7	   32387.7	   32975.8	   33367.5	   33680.2
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.757	   456.245	   652.694	   877.533	   2872.03	   5116.33	   7743.59	   10680.2	   13441.7	   17159.1	   21025.4	   24693.1	   26419.3	   26753.8	   27354.1	   28745.2	     30115	   30751.7	   31284.2	   31703.4	   31515.9	   31606.5	   31975.8	   32355.4	   32740.4
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.333	    455.29	   651.014	   875.459	   2858.79	   5079.72	   7671.52	   10579.7	   13332.7	     17066	   20987.9	   24716.2	   26477.1	   26833.1	   27461.4	   28891.2	   30315.7	   30981.3	   31536.8	     32000	   31832.7	   32096.9	   32616.4	   33012.3	   33336.5
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.433	   456.155	     653.3	   878.701	   2890.34	   5183.36	   7898.24	   10929.1	   13759.9	   17527.2	   21336.9	   24900.7	   26596.8	   26948.6	   27587.7	   28981.2	   30359.1	   30998.6	   31537.9	   31992.8	   31843.3	   32152.8	     32777	   33119.9	   33324.2
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.864	    455.96	   651.603	    875.91	   2855.41	   5072.04	   7655.39	   10555.9	   13305.4	   17038.4	   20970.5	   24743.2	   26555.5	   26950.5	   27661.9	   29137.2	   30656.3	   31371.9	   31961.7	   32473.9	   32331.7	   32802.9	   33516.1	   34002.1	   34304.8
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.141	   456.955	   653.753	   878.953	   2878.06	   5135.07	   7783.79	   10743.8	   13522.5	   17250.7	   21092.8	   24720.4	     26453	   26827.2	     27479	   28920.9	   30372.9	   31076.2	   31675.9	   32201.2	   32089.1	   32570.2	   33292.7	   33721.7	   33971.5
   497	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.485	    457.98	   655.844	   881.925	   2900.44	   5197.51	   7913.54	   10946.3	   13781.8	   17565.9	   21415.1	   25016.6	   26726.9	   27081.7	   27764.1	   29189.1	     30622	   31267.4	   31800.2	   32260.7	   32108.2	   32440.7	   33053.3	   33452.1	   33721.6
   498	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    256.91	   454.726	   650.503	    874.95	   2864.01	   5105.76	   7734.74	   10679.8	   13454.3	   17189.5	   21062.2	   24748.1	   26507.9	   26853.1	   27486.8	   28856.8	   30208.9	   30795.9	   31265.7	   31622.2	     31389	   31406.1	   31721.9	   32035.4	   32363.2
   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    257.82	   456.907	   654.476	   879.988	   2895.79	   5191.91	   7909.61	   10936.3	   13755.4	   17499.2	   21285.2	   24803.3	   26462.9	   26808.1	     27429	   28846.8	   30257.7	   30941.4	     31531	   32035.4	   31936.4	     32303	   32915.8	     33318	   33612.9
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.189	   454.966	   650.467	   874.553	   2855.79	   5075.45	   7667.63	   10582.4	   13350.6	   17117.9	   21107.6	   24934.5	   26770.8	   27170.4	     27913	   29402.3	   30922.8	   31603.4	   32149.3	   32622.9	   32446.9	   32829.4	     33440	   33869.9	   34171.9
   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.117	   457.035	   654.044	   879.368	   2883.69	   5146.96	   7806.76	     10784	   13585.6	   17359.3	   21265.1	   24964.5	   26742.3	   27135.1	   27882.4	     29365	   30888.1	   31586.1	   32162.8	   32690.7	   32575.9	   33132.5	   33947.8	   34414.8	   34638.8
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.313	   452.159	   644.665	   867.014	   2800.94	   4928.68	   7383.89	   10183.8	   12896.2	   16648.9	     20714	   24690.4	   26622.5	   27045.1	   27798.3	   29289.4	   30851.7	     31569	   32141.5	   32626.1	   32420.4	   32875.4	   33634.4	   34180.1	   34473.1
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.562	    450.72	   642.416	   863.945	   2786.31	   4887.86	   7307.78	   10081.6	   12788.7	   16560.5	     20705	   24801.6	     26799	   27227.2	     28046	   29568.1	   31187.3	   31879.3	   32397.9	   32829.6	   32568.7	     32924	   33573.1	   34112.2	   34441.3
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.435	   455.444	   651.202	   875.537	   2859.61	   5085.28	   7685.26	   10601.6	   13358.6	   17089.4	   21001.4	   24741.4	   26539.6	   26931.3	   27633.2	     29092	   30576.8	   31270.7	   31847.3	   32345.4	   32201.2	   32597.9	   33243.9	     33701	   34002.1
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    257.11	   455.508	   652.244	   877.148	   2882.33	   5156.56	   7839.48	   10832.1	   13628.9	   17356.4	   21153.8	   24712.4	   26385.3	   26694.3	   27238.9	   28561.6	   29816.1	   30383.5	   30857.6	   31198.8	   30976.3	   30897.8	   31126.9	   31424.5	   31791.9
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.251	   452.944	   647.113	   870.437	   2834.95	   5035.68	   7606.08	   10507.5	   13272.6	     17039	   21020.8	   24871.1	   26751.7	   27166.7	   27969.1	   29442.8	   30949.7	   31536.1	   31950.7	   32258.8	   31963.9	   31995.4	   32286.8	   32595.3	   32925.2
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.228	    454.11	   650.426	   875.111	   2875.23	   5133.53	   7789.77	   10763.9	   13562.1	   17325.3	     21247	     24973	   26757.4	   27127.4	   27821.8	   29217.1	   30598.7	   31190.5	   31679.9	   32089.9	   31876.7	   32030.1	   32431.5	   32759.3	   33022.4
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.664	   449.732	   639.362	   859.701	   2745.01	   4777.37	   7104.32	   9810.17	     12496	   16277.6	   20474.5	   24629.3	   26628.7	   27032.8	     27755	   29216.2	     30744	   31427.8	   31958.8	   32374.4	   32105.6	   32346.9	   32931.5	   33407.3	   33723.3
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.411	   455.262	   650.756	   875.052	   2854.84	   5072.96	   7661.18	   10565.9	     13314	   17031.9	   20921.9	   24638.4	   26413.9	   26783.5	   27438.7	   28866.3	   30304.1	   30973.4	   31526.4	   31980.9	   31808.8	   32048.1	   32564.1	   32983.4	   33322.5
   510	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.607	   451.831	   645.573	   868.447	    2829.6	   5027.63	   7596.17	   10495.3	   13258.1	     17025	   21016.1	   24869.7	   26746.9	     27159	   27955.8	   29427.4	   30924.1	   31512.8	   31934.4	   32243.8	   31952.6	   31923.5	   32155.4	   32462.5	     32825
   511	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.748	   456.929	   654.706	   880.368	    2900.5	   5211.39	   7957.84	   11019.5	   13871.7	   17655.7	   21467.9	   24978.2	   26632.8	   26985.9	   27613.8	   29036.9	   30427.4	   31097.6	   31681.2	   32190.4	   32096.9	   32470.3	   33083.6	   33447.2	   33702.5
