   111	     0	4.59593e+06	4.73531e+06	4.86882e+06	4.99521e+06	5.1108e+06	5.21367e+06	5.30333e+06	5.45395e+06	5.59455e+06	5.72531e+06	5.84742e+06	5.96265e+06	6.00474e+06	6.04117e+06	6.0742e+06	6.10458e+06	6.13438e+06	6.19682e+06	6.25931e+06	6.3249e+06	6.40155e+06	6.49274e+06	6.62521e+06	6.77823e+06	 6.948e+06	7.13014e+06	7.32917e+06	7.52048e+06	7.71521e+06	7.91218e+06	8.1116e+06	8.31077e+06	8.50459e+06	8.70186e+06	8.90466e+06	9.10059e+06	9.25002e+06	9.41061e+06	9.55836e+06	9.6958e+06	9.83476e+06	9.96772e+06	1.00976e+07	1.02205e+07	1.0347e+07	1.04916e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   112	     0	4.59602e+06	4.73551e+06	4.86958e+06	4.99759e+06	5.11625e+06	5.22331e+06	5.31734e+06	5.47192e+06	5.61564e+06	5.74887e+06	5.87303e+06	5.98993e+06	6.03298e+06	6.06996e+06	6.10324e+06	6.13372e+06	6.16361e+06	6.22632e+06	6.28918e+06	6.3552e+06	6.43236e+06	6.52406e+06	 6.657e+06	6.81026e+06	6.9799e+06	7.1614e+06	7.35918e+06	7.54871e+06	7.74145e+06	7.9364e+06	8.13359e+06	8.33031e+06	8.52165e+06	8.71665e+06	8.91729e+06	9.11113e+06	9.25831e+06	9.41607e+06	9.56013e+06	9.69297e+06	9.8268e+06	9.9543e+06	1.00785e+07	1.01957e+07	1.03165e+07	1.04555e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   113	     0	4.59594e+06	4.73535e+06	4.86912e+06	4.99639e+06	5.1139e+06	5.21967e+06	5.31275e+06	5.46699e+06	5.61106e+06	5.74509e+06	5.87024e+06	5.98808e+06	6.03191e+06	6.06932e+06	6.10256e+06	6.1325e+06	6.16133e+06	6.22246e+06	6.28332e+06	6.34706e+06	6.42171e+06	6.51085e+06	6.64124e+06	6.79226e+06	6.9601e+06	7.14038e+06	7.33762e+06	7.52717e+06	7.72014e+06	7.9153e+06	8.11298e+06	8.31046e+06	8.50269e+06	8.6984e+06	8.89959e+06	9.09385e+06	9.24155e+06	9.40049e+06	9.54662e+06	9.68245e+06	9.81966e+06	9.95074e+06	1.00786e+07	1.01994e+07	1.03236e+07	1.04658e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	4.59609e+06	4.73559e+06	4.86947e+06	4.99652e+06	5.11289e+06	5.21635e+06	5.30612e+06	5.45627e+06	5.59589e+06	5.72552e+06	5.84668e+06	5.96128e+06	6.00313e+06	6.03967e+06	6.07314e+06	6.10428e+06	6.1351e+06	6.19869e+06	6.26232e+06	6.32889e+06	6.40614e+06	6.49735e+06	6.62905e+06	6.78053e+06	 6.948e+06	7.12705e+06	7.3222e+06	7.50893e+06	7.69833e+06	7.88928e+06	8.08199e+06	8.27382e+06	8.45974e+06	8.64847e+06	8.8421e+06	9.02837e+06	9.16816e+06	9.31967e+06	9.45901e+06	9.58875e+06	9.72017e+06	9.84573e+06	9.96839e+06	1.00844e+07	1.02041e+07	1.03424e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	4.59577e+06	4.73503e+06	4.86821e+06	4.99415e+06	5.10932e+06	5.21185e+06	5.30098e+06	5.45071e+06	5.59053e+06	5.72132e+06	5.84454e+06	5.9617e+06	6.00607e+06	6.04473e+06	6.07969e+06	6.1116e+06	6.14248e+06	6.20554e+06	6.2681e+06	6.3332e+06	6.4088e+06	6.49844e+06	6.6289e+06	6.77949e+06	6.94634e+06	7.12513e+06	7.32039e+06	7.50751e+06	7.69761e+06	7.88948e+06	8.08338e+06	8.27665e+06	8.46424e+06	8.65486e+06	8.8504e+06	9.03854e+06	9.18007e+06	9.33367e+06	9.4758e+06	9.60905e+06	9.74426e+06	9.87374e+06	1.00003e+07	1.01202e+07	1.02439e+07	1.03859e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	4.59632e+06	4.73604e+06	4.87075e+06	4.99976e+06	5.11943e+06	5.22721e+06	5.32181e+06	5.47732e+06	5.62229e+06	5.75662e+06	5.88124e+06	5.99801e+06	6.04068e+06	6.07756e+06	6.11122e+06	6.14259e+06	6.17381e+06	6.23819e+06	6.30297e+06	6.37115e+06	6.45062e+06	6.54469e+06	6.6801e+06	6.83586e+06	7.00808e+06	7.19231e+06	7.39314e+06	7.58584e+06	7.78149e+06	7.97883e+06	8.17805e+06	8.3766e+06	8.56935e+06	8.76493e+06	8.96545e+06	9.15839e+06	9.30393e+06	9.46051e+06	9.60426e+06	9.73779e+06	9.87279e+06	1.00018e+07	1.01277e+07	1.02469e+07	1.03697e+07	1.05108e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	4.59628e+06	4.73592e+06	4.87018e+06	4.99776e+06	5.11432e+06	5.21703e+06	5.30481e+06	5.45173e+06	5.58713e+06	5.71199e+06	5.82829e+06	5.93831e+06	5.97631e+06	6.00969e+06	6.0407e+06	6.07005e+06	6.09967e+06	6.16251e+06	6.22594e+06	6.29283e+06	6.37099e+06	6.46369e+06	6.59736e+06	6.75103e+06	6.92076e+06	7.10201e+06	7.29918e+06	7.48796e+06	7.67967e+06	7.87305e+06	8.06848e+06	8.2631e+06	8.45195e+06	8.64375e+06	8.84025e+06	9.02909e+06	9.17084e+06	9.32372e+06	9.46405e+06	9.59441e+06	9.72599e+06	9.85139e+06	9.97362e+06	1.0089e+07	1.02083e+07	1.0346e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	4.59612e+06	4.73568e+06	4.86996e+06	4.99833e+06	5.11745e+06	5.22497e+06	5.31939e+06	5.47425e+06	5.61792e+06	5.7506e+06	5.87363e+06	5.98884e+06	6.02988e+06	6.06468e+06	6.09573e+06	6.12407e+06	6.15199e+06	6.21288e+06	6.27419e+06	6.33899e+06	6.4152e+06	6.50623e+06	6.63865e+06	6.79167e+06	6.96144e+06	7.14348e+06	7.34222e+06	7.53311e+06	7.72736e+06	7.92379e+06	8.12265e+06	8.32109e+06	8.51407e+06	8.71034e+06	8.91191e+06	9.10636e+06	9.25392e+06	9.41187e+06	9.55613e+06	9.68926e+06	9.82359e+06	9.95176e+06	1.00768e+07	1.01949e+07	1.03167e+07	1.04567e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	4.59595e+06	4.73532e+06	4.86874e+06	4.99479e+06	5.1096e+06	5.2112e+06	5.29916e+06	5.44769e+06	5.58603e+06	5.71459e+06	5.83479e+06	5.94852e+06	5.98968e+06	6.02561e+06	6.05849e+06	6.08901e+06	6.11917e+06	 6.182e+06	6.24494e+06	6.31094e+06	6.38792e+06	6.47927e+06	6.61156e+06	6.76404e+06	6.93288e+06	7.11363e+06	7.31077e+06	7.49977e+06	7.6918e+06	7.88565e+06	8.0815e+06	8.27669e+06	8.46627e+06	8.65892e+06	8.8566e+06	9.04691e+06	9.19046e+06	9.34567e+06	9.48884e+06	9.62256e+06	9.75796e+06	9.88746e+06	1.0014e+07	1.01337e+07	1.02572e+07	1.0399e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	4.59523e+06	4.73428e+06	4.8671e+06	4.99303e+06	5.10937e+06	5.21486e+06	5.30908e+06	5.46625e+06	5.61518e+06	5.75574e+06	5.88866e+06	6.01535e+06	6.06874e+06	6.11671e+06	6.1615e+06	6.20382e+06	6.24557e+06	6.32033e+06	6.39489e+06	6.4722e+06	6.56013e+06	6.66198e+06	6.8049e+06	6.96761e+06	7.14616e+06	7.33599e+06	7.54155e+06	7.73785e+06	7.93601e+06	8.13483e+06	8.33488e+06	8.53348e+06	8.72521e+06	8.91876e+06	9.11641e+06	9.30574e+06	9.44714e+06	9.59916e+06	9.73766e+06	9.86486e+06	9.99238e+06	1.0113e+07	1.02296e+07	1.03387e+07	1.04507e+07	1.05802e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	4.5965e+06	4.73635e+06	4.87153e+06	5.00149e+06	5.1226e+06	5.23198e+06	5.32792e+06	5.48424e+06	5.6292e+06	5.76278e+06	5.88624e+06	6.00159e+06	6.0425e+06	6.07713e+06	6.10792e+06	6.13576e+06	6.16284e+06	6.22247e+06	6.28199e+06	6.34448e+06	6.41791e+06	6.50574e+06	6.63451e+06	6.78344e+06	6.94872e+06	7.1259e+06	7.31942e+06	7.50492e+06	7.69363e+06	7.88426e+06	8.07718e+06	8.26962e+06	8.45662e+06	8.64669e+06	8.84152e+06	9.02867e+06	9.16866e+06	9.32062e+06	9.46111e+06	9.59285e+06	9.7266e+06	9.85471e+06	9.98006e+06	1.00988e+07	1.02216e+07	1.03628e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	4.59608e+06	4.73563e+06	4.86995e+06	4.99855e+06	5.11842e+06	5.22754e+06	5.32476e+06	5.48398e+06	5.63356e+06	5.7734e+06	5.90445e+06	6.02818e+06	6.07721e+06	6.11938e+06	6.15683e+06	6.19032e+06	6.22201e+06	6.28558e+06	6.34816e+06	6.41289e+06	6.48795e+06	6.57694e+06	6.70696e+06	6.85708e+06	7.02353e+06	7.20189e+06	7.3967e+06	7.58328e+06	7.77305e+06	7.96496e+06	8.15906e+06	8.35273e+06	8.54107e+06	8.73285e+06	8.92997e+06	9.11987e+06	9.26274e+06	9.41721e+06	9.55941e+06	9.6919e+06	 9.826e+06	9.95414e+06	1.00793e+07	1.01976e+07	1.03196e+07	 1.046e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	4.59617e+06	4.73574e+06	4.86981e+06	4.99716e+06	5.11387e+06	5.21764e+06	5.30789e+06	5.45907e+06	5.60033e+06	5.73182e+06	5.85457e+06	5.97032e+06	6.01277e+06	6.04966e+06	6.08331e+06	6.11448e+06	6.14518e+06	6.20862e+06	6.27205e+06	6.33845e+06	6.41572e+06	6.50727e+06	6.63976e+06	6.79226e+06	6.9609e+06	7.14131e+06	7.33814e+06	7.52688e+06	7.71857e+06	7.91185e+06	8.10705e+06	8.30157e+06	8.49045e+06	8.68221e+06	8.87878e+06	9.06771e+06	9.20952e+06	9.36327e+06	9.50542e+06	9.63863e+06	9.77383e+06	9.90336e+06	1.00301e+07	1.01503e+07	1.02743e+07	1.04168e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	4.59634e+06	4.73603e+06	4.87051e+06	4.99863e+06	5.11621e+06	5.22045e+06	5.31027e+06	5.45985e+06	5.59809e+06	5.72509e+06	5.84213e+06	5.95136e+06	5.98739e+06	6.01815e+06	6.04623e+06	6.07254e+06	6.09921e+06	6.15912e+06	6.21986e+06	6.28436e+06	6.36045e+06	6.45141e+06	6.58356e+06	6.73627e+06	6.90571e+06	7.08739e+06	7.28577e+06	7.47632e+06	7.67001e+06	7.8655e+06	8.06288e+06	8.25951e+06	8.45033e+06	8.64379e+06	8.84188e+06	9.03214e+06	9.17522e+06	9.32985e+06	9.47268e+06	9.6064e+06	9.74206e+06	9.87204e+06	9.99924e+06	1.01199e+07	1.02445e+07	1.03878e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	4.59621e+06	4.73584e+06	4.87029e+06	4.99884e+06	5.1181e+06	5.22592e+06	5.32136e+06	5.47868e+06	5.62657e+06	5.76489e+06	5.89445e+06	6.01673e+06	6.06453e+06	6.10578e+06	6.14268e+06	6.17595e+06	6.20769e+06	6.27145e+06	6.33431e+06	6.39934e+06	6.4746e+06	6.56365e+06	6.69348e+06	6.84309e+06	7.00866e+06	7.18582e+06	7.37917e+06	7.56417e+06	7.75218e+06	7.94206e+06	8.13417e+06	8.32587e+06	8.51236e+06	8.7023e+06	8.89751e+06	9.0855e+06	9.22654e+06	9.37953e+06	9.52072e+06	9.65274e+06	9.78667e+06	9.91489e+06	1.00403e+07	1.01591e+07	1.02817e+07	1.04227e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	4.59622e+06	4.73586e+06	4.87029e+06	4.99866e+06	5.1174e+06	5.22429e+06	5.31852e+06	5.47452e+06	5.62112e+06	5.75827e+06	5.88685e+06	6.00841e+06	6.05611e+06	6.09787e+06	6.13596e+06	6.17104e+06	6.20513e+06	6.27162e+06	6.33756e+06	6.40596e+06	6.48481e+06	6.57755e+06	6.71101e+06	6.86427e+06	7.0336e+06	7.21462e+06	7.41199e+06	7.60113e+06	7.79326e+06	7.9872e+06	8.18319e+06	8.37862e+06	8.56844e+06	8.76137e+06	8.95951e+06	9.15041e+06	9.29434e+06	9.44972e+06	9.59247e+06	9.72512e+06	9.85922e+06	9.98727e+06	1.01122e+07	1.02301e+07	1.03516e+07	1.04911e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	4.59591e+06	4.73531e+06	 4.869e+06	4.99599e+06	5.11288e+06	5.21769e+06	5.30954e+06	5.46246e+06	5.60564e+06	5.73983e+06	5.8665e+06	5.98726e+06	6.03515e+06	6.07749e+06	6.11631e+06	6.15223e+06	6.18721e+06	6.25456e+06	6.32135e+06	6.39051e+06	6.46989e+06	6.56287e+06	6.69635e+06	6.84924e+06	7.01766e+06	7.19721e+06	7.3924e+06	7.57866e+06	7.76717e+06	7.95674e+06	8.14785e+06	8.3378e+06	8.52154e+06	8.70759e+06	8.89782e+06	9.07986e+06	9.21449e+06	9.36085e+06	9.49557e+06	9.6213e+06	9.74881e+06	9.87053e+06	9.98941e+06	1.01017e+07	1.02181e+07	1.0353e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	4.59622e+06	4.73583e+06	4.87005e+06	4.99777e+06	5.1151e+06	5.21961e+06	5.3104e+06	5.46164e+06	5.60223e+06	5.73235e+06	5.85329e+06	5.96699e+06	6.00742e+06	6.04232e+06	6.07409e+06	6.10358e+06	6.13286e+06	6.19505e+06	6.25756e+06	6.32337e+06	6.40031e+06	6.49179e+06	6.62444e+06	6.77749e+06	6.9471e+06	7.12884e+06	7.3272e+06	7.51757e+06	7.71114e+06	7.90683e+06	8.10467e+06	8.30196e+06	8.49372e+06	8.68885e+06	8.88948e+06	9.08329e+06	9.23057e+06	9.38862e+06	9.5333e+06	9.66716e+06	9.80252e+06	9.93196e+06	1.00585e+07	1.01783e+07	1.03019e+07	1.04439e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	4.59636e+06	4.73609e+06	4.87081e+06	4.99969e+06	5.11901e+06	5.22615e+06	5.31988e+06	5.47428e+06	5.61804e+06	5.7515e+06	5.87609e+06	5.99382e+06	6.03814e+06	6.07686e+06	6.1122e+06	6.14486e+06	6.17683e+06	6.2414e+06	6.30567e+06	6.37253e+06	6.44985e+06	6.54092e+06	6.67223e+06	6.82293e+06	6.98926e+06	7.16684e+06	7.36022e+06	7.54518e+06	7.73298e+06	7.92247e+06	8.11397e+06	8.30474e+06	8.4898e+06	8.67778e+06	8.87053e+06	9.05561e+06	9.19366e+06	9.3432e+06	9.48067e+06	9.60875e+06	9.7386e+06	9.8627e+06	9.98401e+06	1.00988e+07	1.02177e+07	1.03551e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	4.59615e+06	4.73568e+06	4.86959e+06	4.99646e+06	5.11214e+06	5.21422e+06	5.30207e+06	5.4499e+06	5.58695e+06	5.71376e+06	5.83192e+06	5.94355e+06	5.98286e+06	6.01729e+06	6.04908e+06	6.07895e+06	6.10887e+06	6.17184e+06	6.2353e+06	6.30224e+06	6.38049e+06	6.47341e+06	6.60751e+06	6.76202e+06	6.93308e+06	7.11626e+06	7.31604e+06	7.50794e+06	7.70299e+06	7.89987e+06	8.09901e+06	8.29767e+06	8.4908e+06	8.68701e+06	8.88829e+06	9.08229e+06	9.22943e+06	9.38773e+06	9.5333e+06	9.66864e+06	9.8053e+06	9.93577e+06	1.00629e+07	1.0183e+07	1.03065e+07	1.04478e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	4.59591e+06	4.73528e+06	4.86875e+06	4.99511e+06	5.11075e+06	5.21386e+06	5.30406e+06	5.45566e+06	5.59777e+06	5.73058e+06	5.85519e+06	5.97326e+06	6.01818e+06	6.05742e+06	6.09311e+06	6.12593e+06	6.15786e+06	6.22214e+06	6.28597e+06	6.35234e+06	6.42914e+06	6.51985e+06	6.65125e+06	6.8025e+06	6.96976e+06	7.1487e+06	7.34394e+06	7.53091e+06	7.72076e+06	7.91233e+06	8.10589e+06	8.29885e+06	8.48628e+06	8.67687e+06	8.87261e+06	9.06114e+06	9.20305e+06	9.35676e+06	9.49838e+06	9.63049e+06	9.76436e+06	9.89241e+06	1.00176e+07	1.0136e+07	1.02583e+07	1.0399e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	4.59598e+06	4.73538e+06	4.86878e+06	4.9945e+06	5.10839e+06	5.20852e+06	5.29484e+06	5.44193e+06	5.57938e+06	5.70785e+06	5.8289e+06	5.94453e+06	5.98861e+06	6.0283e+06	6.06562e+06	6.10105e+06	6.13634e+06	6.20448e+06	6.27259e+06	6.34353e+06	6.42505e+06	6.52045e+06	6.65644e+06	6.81205e+06	6.9834e+06	7.16611e+06	7.36475e+06	7.55474e+06	7.74715e+06	7.94078e+06	8.13589e+06	8.32994e+06	8.51788e+06	8.70836e+06	8.90352e+06	9.09098e+06	9.23145e+06	9.38383e+06	9.52449e+06	 9.656e+06	9.78941e+06	9.91708e+06	1.00419e+07	1.01602e+07	1.02822e+07	1.04228e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	4.59588e+06	4.73526e+06	4.86901e+06	4.99643e+06	5.11435e+06	5.2207e+06	5.31423e+06	5.46855e+06	5.61225e+06	5.74559e+06	5.86981e+06	5.98653e+06	6.02911e+06	6.06522e+06	6.09721e+06	6.12603e+06	6.15392e+06	6.21431e+06	6.27461e+06	6.33793e+06	6.41228e+06	6.50118e+06	6.63137e+06	6.78216e+06	6.94966e+06	7.12936e+06	7.3256e+06	7.51374e+06	7.70515e+06	7.89881e+06	8.09481e+06	8.29039e+06	8.48061e+06	8.6744e+06	8.87365e+06	9.06595e+06	9.21176e+06	9.36863e+06	9.5124e+06	9.64553e+06	9.77968e+06	9.90744e+06	1.00318e+07	1.01491e+07	1.02699e+07	1.04088e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	4.59618e+06	4.7358e+06	4.87028e+06	4.99912e+06	5.11914e+06	5.22813e+06	5.32487e+06	5.48322e+06	5.63133e+06	5.76871e+06	5.89598e+06	6.01467e+06	6.05814e+06	6.09468e+06	6.12692e+06	6.15595e+06	6.18413e+06	6.24504e+06	6.30607e+06	6.37037e+06	6.44595e+06	6.53629e+06	6.66819e+06	6.82094e+06	6.99073e+06	7.17318e+06	7.37286e+06	7.56499e+06	7.76058e+06	7.95842e+06	8.15879e+06	8.35905e+06	8.55406e+06	8.75251e+06	8.95662e+06	9.15397e+06	9.30477e+06	9.46614e+06	9.61348e+06	9.74916e+06	9.8857e+06	1.00158e+07	1.01423e+07	1.02616e+07	1.03842e+07	1.05245e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	4.59619e+06	4.73579e+06	4.87002e+06	4.99792e+06	5.11576e+06	5.22123e+06	5.31345e+06	5.46667e+06	5.6098e+06	5.74298e+06	5.86738e+06	5.98483e+06	6.02887e+06	6.06733e+06	6.1025e+06	6.13514e+06	6.16723e+06	6.23209e+06	6.29685e+06	6.36447e+06	6.44285e+06	6.53537e+06	6.66876e+06	6.82205e+06	6.99133e+06	7.17217e+06	7.36912e+06	7.55764e+06	7.74901e+06	7.94205e+06	8.13694e+06	8.33103e+06	8.51938e+06	8.71081e+06	8.90731e+06	9.09641e+06	9.23854e+06	9.39201e+06	9.53302e+06	9.66419e+06	9.79698e+06	9.92387e+06	1.00478e+07	1.0165e+07	1.0286e+07	1.04253e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	4.5964e+06	4.73616e+06	4.87097e+06	4.99999e+06	5.11931e+06	5.22602e+06	5.31868e+06	5.47121e+06	5.61231e+06	5.74234e+06	5.86295e+06	5.97642e+06	6.01685e+06	6.05218e+06	6.0848e+06	6.1155e+06	6.14627e+06	6.2102e+06	6.27456e+06	6.34225e+06	6.42105e+06	6.51421e+06	6.64818e+06	6.80206e+06	6.97198e+06	7.15344e+06	7.35089e+06	7.5399e+06	7.73161e+06	7.92474e+06	8.11974e+06	8.31384e+06	8.50197e+06	8.69266e+06	8.88778e+06	9.07493e+06	9.21477e+06	9.36606e+06	9.50536e+06	9.63533e+06	9.76699e+06	9.89281e+06	1.00157e+07	1.01319e+07	1.02519e+07	1.03903e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	4.59644e+06	4.73624e+06	4.87123e+06	5.00083e+06	5.12135e+06	5.22984e+06	5.32438e+06	5.47845e+06	5.62048e+06	5.75104e+06	5.87191e+06	5.98527e+06	6.02493e+06	6.05887e+06	6.08955e+06	6.11789e+06	6.14605e+06	6.20727e+06	6.26883e+06	6.33363e+06	6.40957e+06	6.49992e+06	6.63108e+06	6.78204e+06	6.94889e+06	7.12711e+06	7.32117e+06	7.50689e+06	7.69563e+06	7.88614e+06	8.07863e+06	8.27026e+06	8.45614e+06	8.64498e+06	8.83844e+06	9.02405e+06	9.16237e+06	9.31196e+06	9.4494e+06	9.57744e+06	9.70715e+06	9.83104e+06	9.95213e+06	1.00668e+07	1.01856e+07	1.03232e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	4.59626e+06	4.73592e+06	4.87038e+06	4.99877e+06	5.11743e+06	5.22392e+06	5.31719e+06	5.47135e+06	5.61508e+06	5.74843e+06	5.87254e+06	5.98923e+06	6.03206e+06	6.06889e+06	6.10207e+06	6.13238e+06	6.16192e+06	6.22402e+06	6.28595e+06	6.35075e+06	6.4264e+06	6.51633e+06	6.64728e+06	6.7984e+06	6.96585e+06	7.14519e+06	7.34088e+06	7.5284e+06	7.71898e+06	7.91143e+06	8.10607e+06	8.30019e+06	8.48881e+06	8.68059e+06	8.87741e+06	9.06683e+06	9.20939e+06	9.36383e+06	9.50644e+06	9.63984e+06	9.77504e+06	9.90444e+06	1.00309e+07	1.01507e+07	1.02742e+07	1.0416e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	4.59639e+06	4.73611e+06	4.8707e+06	4.99897e+06	5.11663e+06	5.22076e+06	5.31022e+06	5.45908e+06	5.59632e+06	5.72241e+06	5.83897e+06	5.94825e+06	5.98461e+06	6.01572e+06	6.04395e+06	6.07013e+06	6.09633e+06	6.15556e+06	6.21535e+06	6.27868e+06	6.35338e+06	6.44279e+06	6.57328e+06	6.7242e+06	6.89177e+06	7.07158e+06	7.26817e+06	7.45713e+06	7.64932e+06	7.84329e+06	8.03954e+06	8.23531e+06	8.42549e+06	8.6185e+06	8.8162e+06	9.00625e+06	9.14953e+06	9.30476e+06	9.4484e+06	9.58303e+06	9.71941e+06	9.8499e+06	9.97735e+06	1.0098e+07	1.02223e+07	1.03647e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	4.59584e+06	4.73515e+06	4.86851e+06	4.99482e+06	5.11057e+06	5.21375e+06	5.30344e+06	5.45348e+06	5.59309e+06	5.72298e+06	5.84459e+06	5.95954e+06	6.0014e+06	6.03741e+06	6.06976e+06	6.09922e+06	6.12792e+06	6.18905e+06	6.2501e+06	6.31415e+06	6.38915e+06	6.47865e+06	6.60933e+06	6.76061e+06	6.92868e+06	7.1091e+06	7.30628e+06	7.4956e+06	7.68828e+06	7.88326e+06	8.08064e+06	8.27767e+06	8.46935e+06	8.66457e+06	8.86532e+06	9.05926e+06	9.20691e+06	9.36587e+06	9.51205e+06	9.64793e+06	9.78515e+06	9.91619e+06	1.0044e+07	1.01648e+07	1.0289e+07	1.04314e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	4.59632e+06	4.73607e+06	4.8711e+06	5.0013e+06	5.12378e+06	5.23629e+06	5.33713e+06	5.49993e+06	5.65238e+06	5.79396e+06	5.92543e+06	6.0484e+06	6.09574e+06	6.13594e+06	6.17154e+06	6.20361e+06	6.23448e+06	6.29798e+06	6.36123e+06	6.42737e+06	6.50447e+06	6.59599e+06	6.72877e+06	6.88182e+06	7.0513e+06	7.23274e+06	7.43061e+06	7.62031e+06	7.8133e+06	8.00859e+06	8.2063e+06	8.4037e+06	8.59577e+06	8.79147e+06	8.99289e+06	9.18752e+06	9.33534e+06	9.49356e+06	9.63758e+06	9.7698e+06	9.90281e+06	1.00293e+07	1.01524e+07	1.02683e+07	1.03875e+07	1.05248e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	4.59609e+06	4.73559e+06	4.86947e+06	4.99652e+06	5.11289e+06	5.21635e+06	5.30612e+06	5.45627e+06	5.5959e+06	5.72553e+06	5.8467e+06	5.96132e+06	6.0032e+06	6.03978e+06	6.07329e+06	6.1045e+06	6.13539e+06	6.19905e+06	6.26276e+06	6.3294e+06	6.40669e+06	6.49793e+06	6.62961e+06	6.78102e+06	6.94838e+06	7.12728e+06	7.32223e+06	7.50877e+06	7.69799e+06	7.88881e+06	8.08147e+06	8.27333e+06	8.45939e+06	8.64836e+06	8.84233e+06	9.02906e+06	9.16941e+06	9.32155e+06	9.46164e+06	9.59225e+06	9.72468e+06	9.8514e+06	9.97534e+06	1.00927e+07	1.02139e+07	1.03537e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	4.5961e+06	4.73565e+06	4.86974e+06	4.99747e+06	5.11525e+06	5.2209e+06	5.31356e+06	5.46733e+06	5.61108e+06	5.74506e+06	5.87058e+06	5.98952e+06	6.03523e+06	6.07543e+06	6.11228e+06	6.14646e+06	6.17996e+06	6.24614e+06	6.3121e+06	6.38086e+06	6.46032e+06	6.55387e+06	6.68835e+06	6.84277e+06	7.01326e+06	7.19543e+06	7.39387e+06	7.58398e+06	7.77695e+06	7.9716e+06	8.16824e+06	8.36426e+06	8.55465e+06	8.74812e+06	8.94677e+06	9.13814e+06	9.28252e+06	9.43815e+06	9.58104e+06	9.71372e+06	9.8478e+06	9.97579e+06	1.01007e+07	1.02186e+07	1.03401e+07	1.04797e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	4.59623e+06	4.73587e+06	4.87019e+06	4.99816e+06	5.11591e+06	5.22105e+06	5.3128e+06	5.46556e+06	5.60831e+06	5.74118e+06	5.86528e+06	5.98246e+06	6.02638e+06	6.06484e+06	6.10015e+06	6.13299e+06	6.16534e+06	6.23041e+06	6.29538e+06	6.36321e+06	6.44182e+06	6.53457e+06	6.66817e+06	6.82177e+06	6.99154e+06	7.17307e+06	7.37088e+06	7.56043e+06	7.75295e+06	7.94728e+06	8.14365e+06	8.33942e+06	8.52958e+06	8.72286e+06	8.92128e+06	9.1124e+06	9.25652e+06	9.41192e+06	9.55471e+06	9.68748e+06	9.82178e+06	9.95013e+06	1.00755e+07	1.0194e+07	1.03162e+07	1.04567e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
