    86	     0	  0.925701	  0.828426	  0.815696	  0.829157	  0.848178	  0.864269	 0.0336566	 0.0414543	 0.0537523	 0.0679881	 0.0829414	 0.0975392	  0.110388	  0.121238	  0.130109	  0.136974	  0.142402	   0.14697	  0.151972	  0.163194	  0.187528	  0.202239	  0.192718	  0.156652	  0.100692	 0.0701959	 0.0606158	  0.050414	 0.0482417	 0.0421287	   0.03361	 0.0278166	 0.0248306	 0.0215613	 0.0169091	 0.0155745	 0.0145926	 0.0130122	 0.0117106	 0.0106685	0.00985554	0.00922281	0.00871159	 0.0082625	0.00784854	0.00745966	0.00709206	0.00674368	0.00641253	0.00609702	0.00579613	0.00551006	0.00523941	0.00498404	0.00474346	0.00451699	0.00430379	0.00410259	0.00391279	0.00373393	0.00356529	0.00340607	0.00325535	0.00311249	0.00297696	0.00284823	0.00272579	0.00260917	0.00249798	0.00239188	0.00229058	0.00219381	0.00210134	0.00201294	0.00192841	0.00184757	0.00177025	0.00169628	0.00162551	0.00155779	  0.001493	0.00143099	0.00137167	0.00131491	0.00126061	0.00120867	0.00115898	0.00111144	0.00106597	0.00102247	0.000980855	0.000941037	0.000902935	0.000866476	0.000831587	0.000798192	0.00076622	0.000735604	0.00070628	0.000678188	0.000651268	0.000625471	0.000600747	0.000577051	0.000554347	0.000532602	0.00051178	0.000491851	0.000472782	0.000454548	0.00043712	0.000420462	0.000404549	0.000389351	0.000374838	0.000360985
    87	     0	  0.925701	  0.828426	  0.815696	  0.829157	  0.848178	  0.864269	 0.0336566	 0.0414543	 0.0537523	 0.0679881	 0.0829414	 0.0975392	  0.110388	  0.121238	  0.130109	  0.136974	  0.142402	   0.14697	  0.151972	  0.163194	  0.187528	  0.202239	  0.192718	  0.156652	  0.100692	 0.0701959	 0.0606158	  0.050414	 0.0482417	 0.0421287	   0.03361	 0.0278166	 0.0248306	 0.0215613	 0.0169091	 0.0155745	 0.0145926	 0.0130122	 0.0117106	 0.0106685	0.00985554	0.00922281	0.00871159	 0.0082625	0.00784854	0.00745966	0.00709206	0.00674368	0.00641253	0.00609702	0.00579613	0.00551006	0.00523941	0.00498404	0.00474346	0.00451699	0.00430379	0.00410259	0.00391279	0.00373393	0.00356529	0.00340607	0.00325535	0.00311249	0.00297696	0.00284823	0.00272579	0.00260917	0.00249798	0.00239188	0.00229058	0.00219381	0.00210134	0.00201294	0.00192841	0.00184757	0.00177025	0.00169628	0.00162551	0.00155779	  0.001493	0.00143099	0.00137167	0.00131491	0.00126061	0.00120867	0.00115898	0.00111144	0.00106597	0.00102247	0.000980855	0.000941037	0.000902935	0.000866476	0.000831587	0.000798192	0.00076622	0.000735604	0.00070628	0.000678188	0.000651268	0.000625471	0.000600747	0.000577051	0.000554347	0.000532602	0.00051178	0.000491851	0.000472782	0.000454548	0.00043712	0.000420462	0.000404549	0.000389351	0.000374838	0.000360985
    88	     0	  0.926299	  0.831181	  0.818867	  0.831324	  0.849189	  0.864446	 0.0317319	 0.0392713	 0.0512734	 0.0653759	 0.0804286	 0.0953571	  0.108724	  0.120208	  0.129793	  0.137409	  0.143612	  0.148964	  0.154807	   0.16668	  0.191602	  0.206866	  0.197243	  0.160408	   0.10311	 0.0719209	 0.0620915	 0.0516487	 0.0494305	 0.0431631	 0.0344544	 0.0285551	 0.0255529	 0.0222749	 0.0175678	 0.0162822	 0.0153348	 0.0137021	   0.01229	  0.011119	 0.0102039	0.00949847	0.00893585	0.00844933	0.00800747	0.00759733	0.00721314	 0.0068515	0.00650943	0.00618469	0.00587577	 0.0055826	0.00530553	0.00504423	 0.0047981	0.00456632	0.00434796	 0.0041417	0.00394691	0.00376317	0.00358977	0.00342592	0.00327073	0.00312358	0.00298395	 0.0028513	0.00272514	0.00260498	0.00249042	0.00238112	0.00227678	0.00217712	0.00208191	 0.0019909	0.00190389	 0.0018207	0.00174114	0.00166504	0.00159226	0.00152264	0.00145603	0.00139232	0.00133137	0.00127308	0.00121733	0.00116401	0.00111302	0.00106426	0.00101763	0.000973045	0.000930403	0.000889624	0.000850624	0.000813327	0.000777657	0.000743539	0.000710899	0.000679668	0.000649785	0.000621185	0.00059381	0.00056761	0.000542535	0.000518538	0.000495582	0.000473631	0.00045265	0.000432604	0.000413462	0.000395194	0.000377771	0.000361155	0.000345319	0.00033023	0.000315858	0.000302175
    89	     0	  0.928832	  0.834977	  0.824268	  0.836501	  0.853435	  0.867564	 0.0374712	 0.0446196	 0.0563815	 0.0699312	 0.0841045	  0.097937	  0.110129	  0.120511	  0.129221	  0.136231	  0.142201	  0.147686	  0.154253	  0.166361	  0.190908	  0.206007	  0.196223	  0.159592	   0.10288	 0.0724812	 0.0615964	 0.0507419	 0.0481051	 0.0418457	 0.0335355	 0.0277538	 0.0246879	 0.0214422	 0.0169141	 0.0154834	 0.0146133	  0.013396	 0.0122548	 0.0112425	 0.0104115	0.00975227	0.00921615	0.00874385	0.00830771	0.00789685	0.00750697	0.00713573	0.00678126	0.00644204	0.00611716	0.00580721	0.00551312	0.00523505	0.00497269	0.00472546	0.00449259	0.00427283	0.00406565	0.00387062	  0.003687	0.00351391	0.00335038	0.00319573	0.00304937	0.00291068	0.00277909	0.00265404	0.00253509	0.00242182	0.00231388	0.00221096	0.00211276	0.00201903	0.00192952	0.00184402	0.00176232	0.00168425	0.00160962	0.00153827	0.00147006	0.00140485	0.00134251	0.00128291	0.00122594	0.00117149	0.00111946	0.00106972	 0.0010222	0.000976777	0.000933368	0.000891881	0.000852227	0.000814325	0.000778095	0.000743458	0.000710335	0.000678656	0.000648355	0.000619365	0.000591627	0.000565086	0.000539691	0.000515393	0.000492154	0.000469934	0.000448696	0.000428406	0.000409029	0.000390534	0.000372891	0.000356064	0.000340022	0.000324734	0.000310167	0.000296294
    90	     0	  0.926836	  0.834406	  0.821844	    0.8328	  0.849224	  0.863501	 0.0263417	 0.0333444	 0.0445164	 0.0579679	 0.0726913	 0.0876549	  0.101433	  0.113573	  0.123937	  0.132355	  0.139313	  0.145323	  0.151819	  0.163525	   0.18707	  0.201288	  0.191733	  0.156267	  0.101124	   0.07024	 0.0602518	 0.0500291	 0.0476602	 0.0416995	 0.0333074	 0.0275512	 0.0244817	 0.0211646	 0.0165372	 0.0150981	 0.0145002	 0.0133011	 0.0122328	 0.0113303	 0.0105938	 0.0100078	0.00952662	0.00909231	0.00868162	0.00828789	0.00790957	0.00754643	0.00719743	0.00686168	 0.0065386	0.00622916	0.00593464	0.00565534	0.00539111	0.00514151	0.00490589	0.00468298	0.00447235	0.00427369	0.00408625	0.00390916	0.00374142	0.00358234	0.00343135	0.00328787	0.00315133	0.00302122	0.00289709	0.00277858	0.00266536	0.00255715	0.00245367	0.00235468	0.00225995	0.00216928	0.00208247	0.00199936	0.00191976	0.00184352	0.00177048	0.00170051	0.00163348	0.00156927	0.00150778	0.00144889	0.00139249	0.00133849	0.00128678	0.00123727	0.00118987	0.00114449	0.00110103	0.00105944	0.00101962	0.000981488	0.000944976	0.000910008	0.000876515	0.000844429	0.00081369	0.000784241	0.00075603	0.000729006	0.000703131	0.000678364	0.000654667	0.000632003	0.000610336	0.000589634	0.000569862	0.000550983	0.000532963	0.000515767	0.000499358	0.000483706
    91	     0	  0.927453	  0.833019	  0.820233	  0.832617	  0.850573	  0.865842	 0.0313167	 0.0384842	 0.0498305	 0.0630443	 0.0770765	  0.090998	  0.103544	  0.114441	  0.123664	  0.131124	  0.137318	   0.14275	  0.148662	  0.160286	  0.184045	  0.198775	  0.189882	  0.155214	  0.100584	 0.0709718	 0.0611155	 0.0510262	   0.04894	 0.0428407	 0.0343265	 0.0284328	 0.0253348	 0.0219726	 0.0172423	 0.0158624	 0.0152445	 0.0141896	 0.0131464	 0.0121938	 0.0113975	 0.0107587	  0.010232	0.00975767	0.00931073	0.00888379	0.00847471	0.00808274	0.00770685	0.00734605	0.00699966	0.00666865	0.00635431	0.00605694	0.00577627	0.00551169	0.00526239	0.00502692	0.00480477	0.00459555	0.00439846	0.00421253	0.00403666	 0.0038701	0.00371226	0.00356249	0.00342017	0.00328472	0.00315568	0.00303263	0.00291522	0.00280311	0.00269603	0.00259369	0.00249584	0.00240227	0.00231275	0.00222709	0.00214511	0.00206662	0.00199147	0.00191951	0.00185061	0.00178462	0.00172145	0.00166097	0.00160306	0.00154764	0.00149458	0.00144381	0.00139521	0.00134871	0.00130422	0.00126164	0.00122091	0.00118193	0.00114463	0.00110893	0.00107477	0.00104206	0.00101075	0.000980776	0.000952083	0.000924617	0.000898332	0.000873186	0.000849134	0.000826138	0.000804157	0.000783156	0.000763097	0.000743943	0.00072566	0.00070821	0.00069156	0.000675675
    92	     0	  0.923894	  0.826574	  0.813369	  0.826047	  0.844365	  0.860325	 0.0280729	 0.0363575	  0.049169	 0.0644001	 0.0807692	 0.0969794	    0.1114	  0.123584	  0.133525	  0.141165	  0.147131	  0.152038	  0.157021	  0.167837	  0.191356	  0.205505	  0.195036	  0.157921	  0.101096	 0.0705125	 0.0605108	 0.0501738	 0.0479238	 0.0418954	  0.033559	 0.0278185	 0.0247953	 0.0215281	 0.0169338	   0.01563	 0.0145638	 0.0129758	  0.011654	 0.0105906	0.00977401	0.00915001	0.00865285	0.00821923	0.00782003	0.00744432	 0.0070881	 0.0067494	0.00642627	 0.0061173	 0.0058217	0.00553999	0.00527292	 0.0050205	0.00478241	0.00455808	0.00434678	0.00414728	0.00395906	0.00378171	0.00361451	0.00345666	0.00330726	0.00316567	0.00303136	0.00290377	0.00278238	0.00266671	0.00255637	  0.002451	 0.0023503	0.00225401	0.00216189	0.00207371	0.00198927	0.00190839	0.00183089	0.00175662	0.00168543	0.00161718	0.00155175	0.00148901	0.00142885	0.00137117	0.00131587	0.00126286	0.00121205	0.00116333	0.00111663	0.00107185	0.00102892	0.000987757	0.00094828	0.000910419	0.000874102	0.000839258	0.000805816	0.000773709	0.000742878	0.000713262	0.000684806	0.000657461	0.000631181	0.000605923	0.000581656	0.00055835	0.000535974	0.000514501	0.000493906	0.000474163	0.000455249	0.000437136	0.000419799	0.000403212	0.000387349	0.000372185
    93	     0	  0.927303	  0.836035	  0.825119	  0.835855	  0.851202	  0.864397	 0.0305392	 0.0384617	  0.051007	 0.0657953	 0.0815553	 0.0971088	  0.110945	  0.122712	  0.132386	  0.139903	  0.145835	  0.150765	  0.155964	  0.166875	  0.190228	  0.204228	  0.193879	  0.157205	  0.100751	   0.07039	 0.0603118	 0.0499641	  0.047687	 0.0415478	 0.0331443	 0.0273821	 0.0243494	 0.0210512	 0.0164469	  0.015078	 0.0143772	 0.0132544	 0.0121932	 0.0112498	 0.0104684	0.00984557	0.00933582	0.00888049	0.00845496	0.00805129	0.00766692	0.00730083	0.00695146	0.00661736	0.00629741	 0.0059921	0.00570236	0.00542822	0.00516933	0.00492502	0.00469452	0.00447651	0.00427053	0.00407625	0.00389297	0.00371983	0.00355587	0.00340047	0.00325309	0.00311316	0.00298014	0.00285354	0.00273292	0.00261793	0.00250825	0.00240359	0.00230368	0.00220829	0.00211716	 0.0020301	0.00194691	 0.0018674	 0.0017914	0.00171873	0.00164924	0.00158279	0.00151923	0.00145846	0.00140034	0.00134478	0.00129165	0.00124085	0.00119229	0.00114586	0.00110148	0.00105905	0.00101849	0.000979727	0.000942673	0.000907255	0.000873394	0.00084102	0.000810064	0.000780461	0.000752149	0.000725072	0.000699178	0.000674417	0.000650748	0.000628134	0.000606535	0.000585913	0.000566232	0.000547459	0.000529559	0.000512495	0.000496233	0.000480738	0.000465975	0.000451913
    94	     0	  0.925923	  0.832005	  0.819469	  0.831249	  0.848511	  0.863404	  0.029538	 0.0371233	 0.0491523	 0.0634667	 0.0789406	 0.0944533	  0.108493	  0.120633	  0.130767	   0.13877	  0.145178	  0.150556	  0.156323	  0.167741	  0.191722	  0.205929	  0.195773	  0.159137	  0.102753	 0.0711428	 0.0608478	 0.0503111	 0.0477957	 0.0417573	 0.0333426	 0.0275786	 0.0245156	  0.021222	 0.0166221	 0.0152106	 0.0146348	 0.0134229	 0.0122975	 0.0113185	 0.0105165	0.00988238	0.00936711	0.00890923	0.00848277	 0.0080789	0.00769444	0.00732807	0.00697801	0.00664279	0.00632135	0.00601422	0.00572241	0.00544597	 0.0051846	0.00493769	0.00470448	0.00448369	0.00427485	0.00407767	0.00389143	 0.0037153	0.00354834	0.00338989	0.00323944	0.00309642	 0.0029603	0.00283057	0.00270681	0.00258867	0.00247582	0.00236799	0.00226492	0.00216637	 0.0020721	0.00198194	0.00189568	0.00181314	0.00173417	 0.0016586	0.00158627	0.00151706	0.00145082	0.00138744	0.00132681	 0.0012688	0.00121331	0.00116023	0.00110946	 0.0010609	0.00101445	0.000970015	0.000927514	0.000886864	0.000847982	0.000810787	 0.0007752	0.000741148	0.000708563	0.000677378	0.00064753	0.000618966	0.000591634	0.000565483	0.000540477	0.000516576	0.000493742	0.00047194	0.000451134	0.000431294	0.000412384	0.000394368	0.00037721	0.000360876	0.00034533	0.00033054
    95	     0	  0.925936	  0.830661	  0.818223	  0.830748	  0.848682	  0.864018	 0.0313585	 0.0392352	 0.0515906	 0.0660083	 0.0812324	 0.0961205	  0.109222	  0.120239	   0.12924	  0.136218	  0.141834	  0.146724	  0.152473	  0.163968	  0.188182	  0.202824	  0.192923	  0.156197	 0.0993243	 0.0686007	 0.0597148	 0.0498368	 0.0479256	 0.0418912	 0.0332844	 0.0275572	 0.0246463	 0.0214038	 0.0167334	 0.0154971	 0.0142581	 0.0122168	 0.0107226	0.00964342	0.00885379	0.00825733	0.00778234	0.00736882	0.00698923	0.00663334	0.00629757	0.00597999	0.00567872	0.00539238	0.00512009	0.00486197	0.00461832	0.00438889	0.00417318	0.00397051	0.00378005	0.00360066	0.00343168	0.00327263	 0.0031228	0.00298147	 0.0028478	 0.0027212	0.00260116	0.00248718	0.00237882	0.00227564	0.00217731	 0.0020835	0.00199397	0.00190846	0.00182678	0.00174871	0.00167407	0.00160271	0.00153446	0.00146919	0.00140675	0.00134702	0.00128987	 0.0012352	0.00118289	0.00113286	0.00108499	0.00103921	0.000995425	0.000953543	0.000913484	0.000875165	0.000838509	0.000803441	0.000769888	0.000737783	0.00070706	0.000677654	0.000649499	0.000622536	0.00059671	0.000571966	0.000548253	0.000525527	0.000503746	0.00048287	0.000462869	0.000443713	0.000425375	0.000407827	0.000391044	0.000375002	0.000359678	0.000345044	0.000331075	0.000317748	0.000305036	0.000292917
    96	     0	   0.92688	  0.833136	   0.82088	  0.832748	  0.849948	  0.864647	  0.031825	 0.0394013	 0.0515354	 0.0658225	 0.0810653	 0.0961459	  0.109592	  0.121069	  0.130547	  0.137949	  0.143828	  0.148737	  0.153885	  0.165029	  0.188983	  0.203155	  0.192967	  0.156274	  0.100109	 0.0694163	 0.0598236	 0.0495528	 0.0471813	 0.0411069	 0.0326823	 0.0269882	 0.0239789	 0.0207177	  0.016169	 0.0147418	  0.013369	 0.0113659	0.00990376	0.00887431	0.00813191	0.00757728	0.00713849	0.00675699	0.00640633	0.00607655	0.00576407	0.00546721	0.00518455	0.00491504	0.00465804	 0.0044138	0.00418275	0.00396479	0.00375957	0.00356649	0.00338488	0.00321374	0.00305253	0.00290077	0.00275784	0.00262304	0.00249561	0.00237499	0.00226071	0.00215231	0.00204936	0.00195146	0.00185827	0.00176951	0.00168492	0.00160428	0.00152737	  0.001454	0.00138401	0.00131722	 0.0012535	 0.0011927	0.00113469	0.00107936	0.00102659	0.000976257	0.000928273	0.000882539	0.000838961	0.000797448	0.000757909	0.000720257	0.000684405	0.000650268	0.000617767	0.000586825	0.000557365	0.00052932	0.000502622	0.000477203	0.000452996	0.000429941	0.000407983	0.000387065	0.000367137	0.000348154	0.000330076	0.00031286	0.000296477	0.000280896	0.000266086	0.000252019	0.000238668	0.00022601	0.000214016	0.000202658	0.00019191	0.000181743	0.000172132	0.000163052
    97	     0	  0.927936	  0.837419	  0.826285	  0.837094	  0.852747	   0.86618	 0.0302978	 0.0378644	 0.0499382	  0.064232	 0.0795468	 0.0947435	  0.108346	  0.119982	  0.129627	  0.137204	  0.143294	  0.148477	  0.154133	  0.165472	  0.189355	  0.203796	  0.193641	  0.156863	  0.100205	 0.0698329	 0.0600772	   0.04981	  0.047562	 0.0413838	 0.0329551	 0.0272033	 0.0241851	 0.0209023	  0.016321	 0.0149875	 0.0137458	 0.0120588	 0.0107435	0.00973665	0.00897448	0.00839125	0.00792316	 0.0075113	0.00712974	0.00676938	 0.0064273	 0.0061022	0.00579266	0.00549757	0.00521627	 0.0049491	0.00469662	0.00445867	0.00423483	0.00402441	0.00382661	0.00364026	0.00346472	0.00329951	0.00314389	0.00299709	0.00285824	0.00272673	0.00260203	0.00248363	0.00237106	0.00226389	0.00216174	 0.0020643	0.00197131	0.00188252	 0.0017977	0.00171666	 0.0016392	0.00156516	0.00149438	0.00142672	0.00136203	0.00130018	0.00124104	0.00118451	0.00113048	0.00107885	0.00102951	0.000982376	0.000937356	0.00089436	0.000853298	0.000814086	0.000776642	0.000740887	0.000706742	0.000674137	0.000643003	0.000613267	0.000584861	0.000557721	0.000531786	0.000506998	0.000483303	0.000460653	0.000439002	0.00041831	0.000398544	0.000379672	0.000361666	0.000344496	0.000328134	0.000312557	0.000297738	0.000283647	0.000270258	0.000257543	0.000245475	0.000234027
    98	     0	  0.926225	  0.831585	  0.819476	  0.832074	  0.849955	  0.865166	 0.0322741	 0.0400709	 0.0523771	 0.0667329	 0.0819285	 0.0968796	  0.110163	  0.121482	  0.130835	  0.138174	  0.144073	  0.149125	   0.15468	   0.16613	  0.190249	  0.204697	  0.194864	  0.158599	  0.102373	 0.0710262	 0.0612379	 0.0509567	 0.0487089	 0.0426882	 0.0340822	 0.0282612	 0.0252225	 0.0219242	 0.0172372	 0.0159078	 0.0152432	 0.0137807	 0.0124816	 0.0113891	 0.0105255	0.00985563	0.00931767	0.00884641	 0.0084124	0.00800475	0.00761925	0.00725376	0.00690613	0.00657458	0.00625788	0.00595629	0.00567054	0.00540052	0.00514579	0.00490561	0.00467913	0.00446501	0.00426271	0.00407185	0.00389174	0.00372154	0.00356031	0.00340741	0.00326231	0.00312446	0.00299332	0.00286839	0.00274926	0.00263557	0.00252701	 0.0024233	0.00232417	0.00222939	0.00213874	0.00205202	0.00196904	0.00188963	0.00181362	0.00174085	0.00167117	0.00160445	0.00154055	0.00147937	0.00142078	0.00136468	0.00131096	0.00125953	0.00121027	0.00116309	0.00111791	0.00107465	 0.0010332	0.000993508	0.000955485	0.000919059	0.000884154	0.000850702	0.000818638	0.000787898	0.000758425	0.000730165	0.000703069	0.000677089	0.000652187	0.000628329	0.000605477	0.000583597	0.000562657	0.000542626	0.000523473	0.000505164	0.000487666	0.00047095	0.000454981	0.000439732
    99	     0	  0.925129	  0.828246	  0.815578	  0.828612	   0.84709	  0.862908	 0.0305055	 0.0382166	 0.0503303	 0.0645896	 0.0798367	  0.094954	   0.10846	  0.119993	  0.129561	  0.137091	   0.14318	  0.148403	  0.154157	  0.165538	  0.189511	  0.203991	  0.193743	  0.156761	  0.100002	 0.0696272	 0.0601988	 0.0500856	  0.047985	   0.04186	 0.0333566	 0.0276147	 0.0246583	 0.0214002	  0.016768	 0.0154576	 0.0144361	 0.0128326	 0.0115191	 0.0104715	0.00965931	 0.0090316	0.00852692	0.00808404	0.00767587	0.00729251	 0.0069302	0.00658701	  0.006261	0.00595063	0.00565478	0.00537358	0.00510748	0.00485628	0.00461947	0.00439634	0.00418606	0.00398741	0.00379981	0.00362283	0.00345578	0.00329787	0.00314825	0.00300631	0.00287154	0.00274343	0.00262148	0.00250525	0.00239435	0.00228848	0.00218734	0.00209068	0.00199828	0.00190992	0.00182542	0.00174459	0.00166727	 0.0015933	0.00152254	0.00145484	0.00139007	0.00132811	0.00126884	0.00121215	0.00115794	 0.0011061	0.00105652	0.00100912	0.000963792	0.000920445	0.000878992	0.000839348	0.000801431	0.000765168	0.000730483	0.000697304	0.000665557	0.000635177	0.000606102	0.000578271	0.000551628	0.000526123	0.000501711	0.000478347	0.000455999	0.000434634	0.00041422	0.000394727	0.000376125	0.000358389	0.000341489	0.000325393	0.000310071	0.000295495	0.000281633	0.000268459
